name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0529_0_डॉक्टर.wav';0.0;180.5910725;0.049167029055;0.87804580675;0.023400565775;0.022252463825000006;-3.5066160375e-05;0.023641556575000004;-6.506656105e-05;-19.58608134125;0.08501592975000001;0.14182897570574998;0.0013380551761650009;0.43365636242165007;0.021203296890324998;-4.175723077500001;-12.438950429999998;-2.85832325;-3.9760761724999996;-7.42548394375;-0.617838224999998;0.5622108750000006;26.002391524999997;-1.4925505625;8.679747075;-18.2892715625;2.406246424999999;-9.240596855000001;3.1298396999999993;-4.477732607500001;-9.203270004999997;-0.041740674250000005;-0.21636240822500002;0.5228081609999999;0.1849909954999999;0.232539768;0.63274071525;0.802246043025;-0.18655858300000014;-1.1823161374999995;0.09624849275000014;-1.0982108725000002;-0.30205482389999994;-0.632104824975;0.07170700999999999;0.20416732499999993;-0.07729861827500016;0.4402059649999999;0.005688055369000002;3.2923145999999996;0.018420078000000006;0.0117225849525;3.384064149999969e-05;0.27010639405000003;0.002722057537499995;0.5619181378222502;0.013081512001800005;170.6854862499999;-22.207826633499998;286.7187450000001;2.9427080249999986;384.3750025;2.5260433250000043;517.18749;7.994790375000001;727.34374;10.156247775000002;6.802532049999999;-0.3984073703500001;306582.656425;5672.292825000006;0.08095833750000002;0.001608333085;0.12393969149999999;-0.00024890242422500003;0.6797939449999999;0.00016939639185000003
'CMU_DNN_0529_1_किसी.wav';0.0;161.12301599999998;-0.06237891440000001;0.48705009080000006;0.03366749348;0.030564587039999997;-0.00021036028359999997;0.0375975456;-0.00019025862839999998;-40.84176028;0.50226060704;0.018645481474760004;0.00423358241544;0.37307845646;0.036484583524000004;-5.302473984;-13.051557795999999;-7.76671652;-4.145602555999999;-5.110921987999999;2.5649978800000004;1.682104488;5.939733368000001;19.10129336;25.623386480000004;-13.726650608000007;-14.753640396000002;-12.130656750800002;0.14125746799999983;-19.9926006;-10.730682348;1.2502074120000002;-0.625780588;0.47144045004;-0.22380999999999993;-0.3271359360000001;0.09229782400000004;0.2845496188;-0.4535490999999998;-0.6341149479999999;1.313838576;-1.5987811600000006;-0.7546920828000002;-0.19799933999999986;0.7622159719999999;-0.58912774;0.9274493120000001;1.2194817999999998;0.006108925600000013;4.12698388;0.041501317199999985;0.07627656588800001;8.28292560000006e-05;0.214161368;0.011750931707999998;0.20964584120399996;0.02139329809200001;124.02302920000004;-42.3442334;1220.000012;9.439999994356185e-06;1701.2499480000001;-0.08334819999995488;2202.4999639999996;1.1666753599999993;2793.3333920000005;47.50001240000002;5.189084792;-0.8043804519999997;1771292.4356;26288.6696;0.2580333308;0.003969999880000003;0.15146527720000003;-0.0006582318720000002;0.69181318;-0.0012475879407999996
'CMU_DNN_0529_2_के.wav';0.0;272.182275;0.03858599875;0.8990641;0.20103601875;0.07544624125;-0.0016955152875;0.0807448025;3.5412687499999956e-06;-11.3547472;2.42370759;0.1727250785;0.0513589307875;0.47720210725000006;0.1391756742875;-5.4607300625;-14.621613875000001;-6.0808956875;0.39869449999999995;1.5210312124999998;9.82398375;12.489503375;6.886546161249999;2.59812675;32.718045000000004;-36.565240875;-19.245404125;-13.961491387499999;3.349120325;-23.0349325;-0.7667943750000003;1.7556516125000001;-1.0081478575;-1.5758256625;-0.8880969999999999;0.66081515;0.67503955;1.6864645749999998;-0.18372459999999996;-3.70357675;0.5269484125000002;-5.52454325;-2.5373062075;-3.9606806375;2.40344525;0.5021195875;-0.7252905;0.897213675;0.010716192250000008;4.589175625000001;0.028707868750000004;0.055424179124999993;-0.0072490660024999995;0.3113581225;0.05528771875;0.36533348525;0.116960591525;19.057077125;-8.597013112499999;550.78125;-10.677083874999996;984.3749124999999;-76.17186375;1889.322875;-8.072922499999999;2782.552125;119.66146625;2.3404789125;-0.5668919037499999;1645495.625;11226.360000000008;0.2406250125;0.00896874945;0.2338580625;0.00051912725;0.7884408375;0.0093557854
'CMU_DNN_0529_3_सगे.wav';0.0;180.9712571428571;-0.052162604171428574;0.8190029199999999;0.04599879939999999;0.01769176471428572;-0.00010774965065714287;0.030633493599999995;-0.00014514011677142853;-10.794347642857149;0.36150095161999984;0.061883680566857155;0.010604284059142856;0.4386721842239999;0.0596319737584;-9.576742285714287;-12.393594942857144;-3.9047986828571424;-5.995347512;-14.785142597142857;-3.7465628428571427;-8.161370708571429;12.747967199999998;11.626067428571426;16.055508037142854;-21.469002765714283;-12.686711685714286;-17.61334242857143;8.430751585714285;-12.78763765142857;1.1746409625714285;0.12588108457142866;-0.13299033428571452;0.10766568285714276;0.01750582142857125;-0.2252216904857143;-0.13971625028571433;-0.3210049200000001;0.3461071857142857;-1.098014074285714;0.6171362843714284;-1.648216767714286;-0.2225756428571431;-0.4565182885714287;0.9798723800000003;-0.1694928059999999;0.2555907200000001;1.2154613971428574;-0.002769167371428555;4.107977228571428;0.014852295142857158;0.05816950556285712;-0.0010200483985714284;0.26494152542857147;0.010419961514285715;0.38185620313428575;0.04326464783028572;77.98564648571431;-0.9190123571428563;1309.8214657142858;-5.684515142857183;1691.0714257142856;-4.702400257142879;1878.5714685714288;-4.017860171428595;2472.023777142857;-0.17857177290739615;4.664566811428571;-0.0768061245714286;1162093.3754285716;-35701.81642857142;0.26154761514285707;-0.0014904785142857123;0.14117745977142862;-7.172221457142858e-05;0.7281677885714287;-0.0003781413794342857
'CMU_DNN_0529_4_नहीं.wav';0.0;243.37590740740742;-0.017034297820370366;0.8821301666666665;0.009035954444444442;0.006545336074074075;2.6667517659259267e-06;0.008619318814814815;-8.387176333333327e-06;21.52971851851852;0.05783320414814814;0.028290626999999995;0.0010768730703703709;0.5534388;0.020014858522222224;-7.383006003703703;-12.36775862962963;-8.968947159259258;-17.47026111111111;-20.305470703703698;-7.485944977777776;-10.904546259259257;25.40285148148148;10.706638485185183;24.939922962962967;-38.155797407407405;-6.7909118562962965;-9.531835633333333;1.42875337037037;-35.945025925925925;-10.584508262962963;-0.03952522310370372;-0.6000833222222222;0.09636738888888889;0.17981436555555558;0.6481902288888889;0.15081515629629633;0.4724535440740742;-0.5268288248148147;0.29700262962962953;0.6391176785185185;-1.4686868888888884;0.09128857037037034;0.4504953629629628;-0.2942339666666667;-0.6223774185185184;0.7048400915977777;0.34492173333333337;0.002382251248148148;2.8695028518518515;0.007292799888888891;0.0032219449296296294;6.203406629629633e-05;0.1528250537037037;0.002851271396296296;0.43271997777777776;0.0046923357777777785;90.36012814814814;-4.6304595;228.00925925925927;1.1574074074074074;271.604937037037;0.5787041851851846;357.6388925925926;1.1574088148148158;690.5864333333334;8.410498703703704;7.301805;-0.12673498148148152;260885.89740740744;9123.200777777776;0.13179012222222222;0.001570987518518518;0.048188210111111116;-2.429318651851851e-05;0.8197031185185183;8.630387351851855e-05
'CMU_DNN_0529_5_होते.wav';0.0;145.37121714285712;-0.19469823779999998;0.527793246;-0.005855878771428575;0.015770886600000002;-2.7417576828571428e-05;0.02384193717142857;-5.868986905714285e-05;-16.640087657142853;-0.018094891971428568;0.0077018446084571425;-6.318478058971417e-05;0.1636738435692857;-0.006576090812428571;-5.483282745714286;-11.542651302857143;-5.789258120571429;-3.177955485714284;-8.200384497142856;-4.629937102857141;-6.32470835142857;22.99409802857143;12.203954000000001;14.313642342857147;-23.795502828571426;2.497434228571431;-18.095272220000005;9.748957405714284;-15.887358285714283;-0.37151171314285736;0.45868812971428585;-0.014810644285714264;-0.09405152228571424;0.505205756;-0.062759358;0.13267569485714287;0.22724888562857146;-0.005333628571428569;0.46575279142857134;0.08395031494285736;-0.3510930591428575;-0.6607840142857141;0.8172410142857145;0.10591744785714281;-0.46985798571428583;0.4579848177142854;0.42654468;0.0021959377485714286;3.477415114285715;0.017254403685714292;0.020924922685714286;-1.9211828571428113e-06;0.14002383068571433;0.0017559032542857139;0.13092338051160002;-0.004726452545714285;86.90877771428572;-0.40318571714285706;229.46428571428572;-0.44642900000000024;354.76189714285715;1.3392848857142863;490.1785742857142;4.672618457142858;908.9286171428572;1.6964225999999925;6.989613371428573;-0.033423100857142875;497951.474;681.3536285714174;0.12235714599999997;0.0011666667999999999;0.10171974542857141;-0.000251278234;0.6843455142857142;-0.00011378191742857139
'CMU_DNN_0529_6_उन्हें.wav';0.0;237.27590000000004;0.08072218018148146;0.9266124777777778;0.050506105814814815;0.015184106740740744;-0.000139386353;0.01597226;-0.00012413103490740738;3.9678692592592597;1.0011825885555556;0.1084592945925926;0.008734828972592592;0.7608045569259259;0.03676282166666666;-5.330275259259259;-15.522549407407407;-6.469771814814816;-11.408889259259261;-10.473159181481483;-1.4057156296296294;0.5722615481481482;28.06224837037037;3.1880518370370368;14.992713607407408;-29.25637011111111;-5.445956522222223;-24.40188592592592;0.1577257962962952;-23.426425888888886;-15.298308240740742;-0.5182575907407408;-0.8292739566666666;-0.12913615185185176;0.13568850740740743;0.1176360518518518;0.12561650522222242;0.44817484074074065;-0.6136714833703704;-1.0575272155555555;0.9725172370370367;-1.15639451;-1.3266243759259257;-0.29075816740740734;1.295526267037037;-0.027037692592592606;-0.9848714296296296;0.44401925185185187;0.009893885755555554;3.239398259259259;0.0003476985185185287;0.0036805047111111108;-7.209481666666663e-05;0.25638560555555556;0.012401841037037039;0.5281693485185185;0.024322999529629633;131.3588626296296;-3.8113371288148135;253.0864185185185;0.27006233333333324;342.20679629629626;7.291667185185184;651.6203851851852;13.387345222222224;1069.4444814814815;70.33179322222222;6.527271333333334;-0.23312031718518522;425969.46370370366;31319.061444444436;0.1085185196296296;0.006864198514814816;0.0872467434814815;-0.000490008532962963;0.8042866074074074;0.002213499378851852
'CMU_DNN_0529_7_तो.wav';0.0;0.0;0.0;0.18804493333333336;0.05309324499999999;0.0;0.0;0.0;0.0;-100.0;0.0;0.00022057934333333335;0.0007970455999999999;0.019030040333333335;-0.004655974233333333;-18.04985333333333;-16.095823333333332;-7.739174000000001;-0.33944274666666674;-6.074942666666668;6.060452333333333;7.3898883333333325;19.0615;16.591286666666665;16.17224333333333;-15.437966666666666;-10.316242666666666;-8.511375333333334;-1.8100457566666666;-22.411756666666665;-23.169213333333335;5.122338666666667;1.647762;2.0658920000000003;0.2275751;-0.15359832666666662;0.2545756333333333;-0.45062316666666663;-2.8225293333333332;-4.063916;-3.000353;-1.6705493333333334;2.369320333333333;0.31514836666666657;0.6382370333333333;6.760943666666667;5.6563653333333335;0.43140306666666667;0.09928641999999999;3.0211813333333333;0.7209182666666667;0.031464945333333334;0.017997453333333333;0.07365531666666666;0.020031320000000002;0.009993301;-0.0025622137;338.1459333333333;-137.74159999999998;281.25;13.888889999999998;315.97223333333335;46.18055666666667;406.2500333333333;87.84722666666666;1274.3056666666666;545.8333;12.766267666666666;-3.8146063333333333;580161.2666666666;309452.10000000003;0.08444445666666667;0.03247222;0.0;0.0;0.5963355666666666;-0.005843312
'CMU_DNN_0529_8_अपने.wav';0.0;227.89502608695653;-0.13283281069565217;1.1170342182608695;-0.001393201608695642;0.035232893521739125;-6.199948513043478e-05;0.04320464134782608;-8.496717843478262e-05;-3.623561278260869;0.06223274986956518;0.3056742825721739;-0.00014675339260869743;0.550090304626087;0.04243953413043478;-9.941269304347827;-21.56815478260869;-7.327456608695652;-3.740999804347827;-12.087364847826086;-2.140948556521739;-1.9179544399999995;25.602499130434786;-3.8117492217391296;11.638477326086957;-29.254119521739135;3.401384565217392;-16.712480391304346;-1.6162987391304346;-16.094388304347827;-15.189455695652171;0.4367121356521739;0.286286134782609;0.006101212173912969;-0.5848670677391306;0.8050626608695651;0.295008656521739;0.936388911304348;-0.44753373478260877;0.3755631304347824;1.366948318260869;-0.004945232608695705;-2.0635486956521736;-0.3313349956521739;1.8395466173913042;-0.6348652626086956;-0.8435928617391305;0.5244806913043478;-0.002157419913043473;3.405140130434782;0.021768478260869573;0.009902944426086956;0.00021368733782608666;0.3724106626086957;0.017256924434782613;0.7534913098;-0.011789660413043482;208.26225182608695;-0.6305385826086923;376.3586913043479;-20.788041434782606;447.01087391304344;-11.27717065217391;619.5652173913044;38.72282460869565;1061.1412956521738;52.30978782608695;7.94477743478261;-0.08912378304347804;395186.5530434783;32485.94756521739;0.12634057869565216;0.0030398561304347833;0.12805250086956524;4.0161617826087054e-05;0.7832476826086957;-0.0007256603013043478
'CMU_DNN_0529_9_पैसों.wav';0.0;137.65993823529413;-0.02370585390882353;0.9871310235294117;0.030798887902941177;0.034477495323529415;-0.00014994471117647055;0.04573281773529412;-0.0002805566143617647;-33.19869812058823;0.42039550223529415;0.12669642618294116;0.0017686579750000012;0.32249432143941176;0.03440946840529412;-9.558278360294121;-14.29539055294118;-4.67843451382353;-3.886652376470589;-8.61954092352941;1.505574608823529;-6.15697875;13.90317957352941;0.8138553441176474;9.477688367647058;-18.118001323529413;-9.865728794117647;-12.986578794117644;11.177974773529414;-7.794944935294119;-11.325881029411766;0.3378246261764706;0.3978399455882353;0.39866308529411765;-0.16385240647058819;-0.290575074117647;-0.340055474117647;-0.5447737232352942;-0.10606613117647071;-0.7158799117647062;-0.41400911426470594;-0.8877922705882351;0.48733936764705893;-1.184922593529412;0.4093283338235292;0.2988268243529414;1.0763003235294115;1.3437690794117652;0.006812681882352946;4.300314999999999;0.03743685823529414;0.04869260279117648;9.199866294117607e-05;0.33783449588235287;0.006310164029411767;0.47104513772058826;0.01988008036441177;106.16005782352941;-19.685888035294116;1482.2303941176472;0.9803419411764203;1753.0637352941176;6.403216235294085;2045.9558735294117;7.2916586176470375;2792.2793911764707;9.589452205882347;4.357401249999999;-0.34823538626470585;1128862.176470588;7560.813823529416;0.2650000029411764;0.0025710802505814127;0.09618479617647058;-0.000774038026264706;0.6996331588235293;-0.0005384881000000001
