name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0118_0_आज.wav';0.0;202.28498333333334;0.37686874242222224;1.1126387555555555;-0.03374150272222221;0.020825122944444444;-0.0004581400774444446;0.03963145483333333;-0.0011122313255555556;-14.015949222222224;-0.05323701722222222;0.1811260702505556;-0.0039709998783333325;0.2343571205888888;-0.0013769529444444457;-26.138416483333334;-16.42234985;-7.414294538888888;-5.688840888888889;-8.40665708333333;2.4383403777777777;-4.122382250000002;19.791793722222224;-13.737158888888889;4.383213211111112;-24.0359062;5.530393755555555;-10.968102277777778;-0.4761101111111104;-8.024024472222221;-17.784316349999997;1.310303088888889;1.1004598833333334;0.8712292388888889;0.3922751633333333;1.0377306723888888;-0.22514931388888884;0.25763199500000006;-2.2604609505555553;2.472092127777778;-0.551611788888889;1.2582104611111111;-1.6792041166666667;-0.28685304444444426;1.6089405944444444;0.1365103000000001;-0.28496663888888896;0.9842158777777777;0.14143273950000002;4.3588491666666656;0.05299924722222222;0.02937833272222222;0.0088105614;0.39316682666666664;-0.0036267709444444446;0.3671031293722222;-0.00369760773888889;39.929108111111105;-0.14212919333333218;729.1666666666666;200.69448188888887;1249.4213277777776;242.93983888888891;1616.8980944444443;282.1180562777778;1877.3148444444441;277.4305522222222;3.270416877777778;-0.15784382600000002;964587.6666666666;147036.45297222224;0.19999998388888887;0.02449999888888889;0.07219218666666666;-0.0006604226833333332;0.696947588888889;-0.00026432754115555555
'CMU_DNN_0118_1_भगवान.wav';0.0;217.99746444444452;0.015164340931111112;1.0270309800000004;0.0066047393133333385;0.010844059424444443;5.966279800000002e-06;0.012648575035555552;5.919399308888892e-06;17.69455305333333;0.07489877803600001;0.19075814811777778;5.786272977778097e-05;0.29813885111111116;0.03889203205777778;-11.303784835555557;-22.932550666666668;-8.039429522222223;-5.937270340000001;-16.156104777777784;-3.7339190800000015;-8.532214377777777;32.694703999999994;-4.710749020000001;2.6871296244444447;-26.53388733333334;12.084318444444444;-20.092814800000003;-2.6591091111111123;-14.753690148888886;-9.171816479999999;0.20362990115555563;0.09539277715555564;-0.035515928577777856;-0.38593879555555544;0.18048413511111103;0.26359706968888885;0.34547940222222223;0.28882835533333334;0.11067171115555521;0.1551930177777777;-0.22628617562222195;-0.5643609917777778;0.023168197555555558;-0.09540350711111135;-0.5807655106666666;-0.7084202697777778;0.5227142577777777;-0.0008013604666666663;3.573888355555554;-0.02928917533333333;0.0032111620222222215;-0.00022304250304444443;0.2591004117777777;0.003024273755555555;0.42255395355555564;0.020815994640000005;84.75957615555558;6.297249897777778;374.3055488888889;1.3888894444444442;495.13888222222215;1.3425905777777796;682.6389311111112;0.6944435333333396;897.2222222222224;-3.5879644000000037;5.120754088888889;0.09371828200000001;208519.4062222222;-5999.542977777778;0.11764814733333331;-0.0015981477066666662;0.08097095822222224;-8.637377011111112e-05;0.8277349733333333;0.00012082085888888884
'CMU_DNN_0118_2_ने.wav';0.0;283.7280142857143;0.11368035042857143;1.0293621428571427;0.03798301147857145;0.01572240457142857;8.78116007142857e-05;0.013172503999999998;4.3128429428571415e-05;24.110705;-0.086444258975;0.06112469628571428;0.007697902464285714;1.6915289999999998;-0.09683974071428572;-8.556461142857142;-22.90097;-5.415423928571427;-10.699830571428572;-2.941900892857143;8.1080165;12.785196285714287;27.797214285714286;1.5295770714285724;19.429128142857138;-37.16628571428571;-17.476179285714284;-12.297496357142858;11.066387214285715;-38.20433285714285;-28.894019285714283;-0.09767928785714289;-0.9754747785714287;0.4581947032142857;1.0614257335714286;0.3269895142857143;0.8833559364285714;0.6041891664285715;-1.6976829285714286;-1.1550818714285713;1.5191949214285712;-3.5223268571428568;-0.019884399999999948;0.9534998957142857;0.6378439414285714;0.038536831428571415;0.6773705649999998;0.37732785714285705;0.015656123857142858;2.686439714285714;0.08918960107142858;0.002484439835714286;0.0003371756067857144;0.19463471285714287;0.011895505578571428;0.9507185071428571;-0.05242296642857143;124.09789057142858;-17.936178908571428;265.625;2.232142714285714;281.99404999999996;1.116071357142857;370.53572142857143;7.738095071428569;824.4047571428571;88.83928428571429;5.951732285714285;-0.3640872219285714;322899.30500000005;57188.73005714285;0.10517856428571429;0.010863094614285713;0.04184927028571428;6.987506171428575e-05;0.83238595;-3.7125963142857116e-05
'CMU_DNN_0118_3_यह.wav';0.0;245.235864;-0.29378422919999997;1.142908664;0.03159581072;0.010573204248000002;-2.184244324e-05;0.01305923392;-2.7008029456000006e-05;16.0643516;-0.021193141199999994;0.0644020972;0.008256569431200001;0.5976828120000001;-0.003025596272000004;-14.456416920000002;-22.0487244;-10.794406799999997;-9.890913636;-15.117854719999999;-8.542873084000002;-7.774859719999999;18.0404652;9.6849192;27.400078000000004;-51.5412428;-14.00082856;-9.267370227999999;13.62860712;-29.422036;-6.893311676000001;-0.18992276079999995;0.438455024;-0.1840376148;-0.44080531519999994;-0.4812174047999997;-0.19460706400000014;-0.9832570432000002;0.23806507240000005;-0.9081548164000001;-0.8828800440000001;0.7872945560000002;-0.08132526171999997;-0.2815110920000001;0.4878135524000001;0.7609682263999998;-0.40689231999999975;0.4562485520000001;0.010713090399999998;3.3734433200000002;0.030736544920000008;0.005780265640000001;0.00011284066000000003;0.26930552560000004;0.015382666239999999;0.5372155599999998;0.0256622378;23.28441592;-0.05579305599999998;245.83333599999997;6.54166564;293.750004;15.24999988;477.5;18.37500024;938.3332840000003;36.458331279999996;4.087404879999999;-0.02487285920000001;564074.6400000001;-5560.86428;0.17769999999999997;-0.00202666638879072;0.06300896160000001;4.264524279999998e-05;0.818515448;0.0002219538056
'CMU_DNN_0118_4_दिन.wav';0.0;245.15960909090916;0.16030582095454546;0.9436219818181819;0.011976693045454555;0.017493211136363634;5.642582909090908e-05;0.020821053090909095;4.804172254545454e-05;20.58515863636364;0.043305928409090894;0.15667761134818178;8.299922240909423e-05;1.1015258513636361;0.04625194695454546;-6.389530981818183;-16.924754545454547;-6.66714251818182;-15.532763499999998;-15.77467227272727;-4.174579780000001;-11.646199727272727;30.25187363636364;8.153889495454544;25.43130954545455;-20.463372681818182;-18.770449272727276;-21.88787063636364;9.119314054545455;-24.969517272727277;-19.434103636363638;0.291790656818182;0.3483848950000002;0.07461194368181817;-0.5331455940909092;0.5351267331363636;0.4649535254545455;0.2915708927272727;-0.005482094090909172;-0.04146376500000007;-0.035518909090908976;-0.11147725909090882;-0.4224250863636364;0.2669061454545456;-0.5314882018181818;-0.99852298;-0.3536482090909089;0.3618728136363637;0.0016227418772727263;2.7808879545454546;-0.007456449545454552;0.002770451195454546;1.5756615454545619e-06;0.28475475227272723;0.0021069068636363625;0.7627200445454547;0.027683345763636368;173.86157204545455;1.7809310409090922;224.4318181818182;1.4204543636363638;298.29545;1.4204547272727273;420.4545318181818;2.414773863636363;801.1363000000001;1.4204621818181862;6.840929272727271;-0.004630409090909086;280899.7581818181;-89.85449272727463;0.08681818727272726;-0.0004545453545454546;0.0865351441818182;-0.0013196871808181818;0.8049629454545454;-0.0001308072055
'CMU_DNN_0118_5_दिखाया.wav';0.0;168.8349276595745;-0.1079631412553192;0.7973208021276597;0.00010411185106382886;0.012805993510638302;-4.483776295319151e-05;0.013523304723404257;-3.3483572167872344e-05;-6.936048574468085;-0.09709457192340426;0.025094823285744687;0.00021457243638297915;0.22946601834893618;-0.0050014733923404225;-15.482602109787234;-11.884341595744678;-5.797472151063831;-8.870623891489362;-14.155729544680854;-2.0115776319148937;-8.616685103404258;22.02966985106383;-2.897026821276594;11.989573153191488;-28.276022872340427;-4.812892010638297;-11.199856446808512;17.29693136595745;-13.992777638297868;-3.0308909361702128;-0.6040030127659575;-0.1281187963829786;0.096298470425532;0.16009767936170213;0.3842039489361702;0.1856682540425532;0.3318936521276596;0.07520065063829781;-0.5652543663829788;-0.7803700355319149;-0.15262958085106404;0.7916510587234041;-0.02597141382978727;-0.32253580106382984;0.5270290022872344;-0.040299876595744806;0.6456853255319147;0.0052669070914893625;3.974619276595746;0.026599140425531912;0.023509746191489368;3.180678595744707e-05;0.20197038212765947;0.0010475005510638294;0.2435340235468086;-0.005046128308510636;40.95509740425534;-4.944492200425531;380.9840434042553;0.8200381702127637;638.0762276595744;3.191487978723402;854.6099170212765;9.59662987234042;1218.7499851063828;13.54166661702127;4.4866530000000004;-0.19497484106382973;528510.0651063831;2313.9402061702135;0.13384751872340425;0.0006436165510638296;0.0709486780851064;0.00013125467942553192;0.772183889361702;-7.755934299999994e-05
'CMU_DNN_0118_6_कि.wav';0.0;104.89675714285715;-0.011063990571428572;0.3399203707142857;0.024251657938571432;0.02229816285714286;-0.00024873886125;0.020726843785714287;-0.00022215111303571427;-58.29075782142856;0.32971570567857145;0.014274139029999999;0.0014361281295360714;0.2047046513083214;0.006026793129296715;-5.673496088214287;-5.607819442857143;0.8038279964285712;2.292308014285715;-1.271676303571428;-2.3774447345;1.5914553535714286;6.926993246428571;9.609139838571426;21.073251571428568;-19.83473552857143;2.683402357142858;-11.535015185714286;11.184223500000002;-5.226063464285714;2.415722389285714;1.187913288642857;0.5309317992857141;0.22671342785714285;-0.16567982142857143;-0.22535877607142854;-0.22538768250000002;-0.06802082892857142;-0.29703076042857146;0.22190145071428566;1.862907934642857;-1.9263896;-0.969657770357143;-0.4555245464285716;0.8443177071428574;-1.241493351071428;1.2763074464285715;0.846258207142857;0.019929445000000007;4.693243821428571;0.06260103535714287;0.11721831296428571;-0.00010282301392857286;0.11543687932142858;0.010381157746428568;0.111495625831;0.003276696432514895;16.376148785714285;-2.596983093571429;418.1547721428572;6.0639932142857145;763.7648785714285;8.147324392857145;1563.9881321428572;51.19046214285712;2974.330275;115.55057321428573;2.6899178821428578;-0.20682324821428574;1975586.717857143;64222.55071428572;0.2161309507142858;0.0037946428821428574;0.10954241964285714;-0.00040282710714285717;0.40959805714285713;0.0006453657642857141
'CMU_DNN_0118_7_उसका.wav';0.0;161.8500888888889;-0.004303734516666666;0.9696436255555556;0.04244915572222223;0.01914917877777778;-0.00012745916198333334;0.024951948805555554;-0.00019225109830555556;-36.28141176388888;0.5242306199083331;0.22775095249194446;0.007618947741286112;0.5422899709658333;0.016149491346813878;-6.361211616666666;-12.191774630555553;4.093606730555556;-0.13880988888888945;-8.903350983333333;1.4247458055555553;-0.06158261388888933;12.898353133333332;-0.11629027777777938;-2.8967048333333336;-18.476970116666667;2.543943345;-22.40740297222222;-0.06249782499999981;-4.847057388888888;-2.5012102694444445;-0.8986997145000001;-0.9025155222222221;-0.29551685166666675;-0.20007418663888873;-0.0005771527777778612;0.20577460333333342;0.27204177111111105;0.1516853268055554;-1.3022060833333335;-0.47174189602777794;-0.5742115931666668;0.3079074249999998;-0.06187211666666678;0.12389621666666661;0.013580458333333321;-0.5033374944444444;1.3428234055555561;0.0070466518333333235;4.372330694444443;-0.015162225333333322;0.059775208197222235;-0.0006877205770555549;0.3797298359722221;0.013639709000000002;0.8456246968788887;0.02937854873027777;64.18914208333335;-0.37034986527777947;1326.0995805555556;8.188626361111107;1706.8865499999997;10.329850194444461;2185.763861111111;11.371518666666667;2605.324097222222;16.695624000000002;4.262618447777776;-0.0544506265833333;1392160.658611111;-11436.805388888894;0.24212963138888888;0.0009421287430555537;0.10370279666666664;-0.0005591191773888889;0.6723802194444447;0.0009760514926888893
'CMU_DNN_0118_8_घर.wav';0.0;197.55817000000005;0.04757512925333333;1.1594456400000002;0.022702903166666646;0.02553647733333334;-0.00034135549680000006;0.016870962766666667;-0.00019115772186666672;-3.6532209733333327;0.5884822287199997;0.09352413044766665;0.0008782228399666676;0.4336872710333333;0.018010311083333334;-29.919620966666667;-21.316559666666663;-6.732909563333334;-10.244368655;-22.247294;-6.393206010666664;-7.802880626666668;23.677592999999998;-4.051164383333334;9.738256100000001;-23.98375843666667;-3.1289821866666667;-27.970041333333334;18.526442433333333;-6.379489646666666;-4.480704523333333;0.686810297;-0.41001994099999994;0.5518496348666666;0.07075809666666664;-0.21558383800000003;0.433657698;0.21311386300000007;-0.23765253884666657;-0.9905434240000002;0.6958590578333333;-0.6260117196666666;-0.576669643;-0.7271104486666664;0.1452013133333334;0.3116377719666666;0.04178313399999993;0.5035182066666667;0.004974525849999998;3.225600233333333;0.031569512999999993;0.008674031523333332;6.5017603e-05;0.267266596;0.005071937100000003;0.8134904312;0.01166452376666666;115.52549133333335;-19.488015280000006;350.0000033333333;1.1111099333333327;475.0;1.7708318333333308;556.2499966666668;8.47222263333333;705.2083666666666;9.479165633333345;6.708511499999998;-0.321476858;310814.0889999999;5974.115366666669;0.11108333233333334;0.002372222183333334;0.071484228;-0.00031879869233333326;0.8122260133333332;-0.0006708352944666664
'CMU_DNN_0118_9_गऊ.wav';0.0;205.07570256410256;-0.11154909076923072;0.6757259153846153;0.008077510461538462;0.010882556097435896;-1.6131232151282053e-05;0.014705468641025638;-9.960107897435897e-06;23.175879487179483;-0.0029766708641025628;0.0171506685551282;0.00017409329253846145;0.2560670706153846;0.006255095702564103;-7.351285589743589;-21.70689364102564;-7.058340276923078;-6.497196507692309;-16.163331615384617;-5.855689246153846;-7.074725974358974;37.35266641025639;10.913254976666666;5.216452202564102;-26.93485830769231;2.066881692307692;-22.79831256410256;2.0690065769230763;-15.957409897435895;-2.224397282051282;0.6068351692307693;0.13249720897435888;0.22646781438461544;-0.05936388200000019;0.024590873333333343;0.0939103733333334;-0.12137417233333335;-0.018379728256410217;-0.04296648461538469;-0.27258388923076926;-0.8572024851076921;0.9233987887179484;-0.019212355384615465;0.011118568717948713;-0.45094768564102566;-0.22511093948717956;0.36651400000000006;0.0028697212846153838;3.1485912307692296;0.014138895282051282;0.0015211442076923077;3.1222606410256338e-06;0.13744479205128204;0.004772474738461539;0.24879813230769235;0.0039813736923076945;136.04649743589746;-0.8131385358974366;226.76281794871798;0.18696617948717986;320.51282820512813;2.72435941025641;409.45512564102563;5.288461615384617;556.0897435897435;4.487179282051285;6.8602198461538455;0.03591232692307688;97680.04923076923;1702.109235897436;0.0753632541025641;0.001786325000000001;0.06660249256410254;-0.00023936158692307682;0.8185956205128206;4.7061014974358995e-05
