name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0689_0_वह.wav';0.0;273.3810137931035;0.20141683550344822;1.1380419896551728;0.01948897810344827;0.008770829620689653;-1.1459062555172413e-05;0.012889247931034482;-5.0363677586206875e-05;16.18243537931035;0.11803485593448278;0.06977767600689655;0.0010395441448275877;0.649448237586207;0.00728004012224139;-21.94687075862069;-21.981162068965524;-10.300188551724137;-4.254683600000001;-4.214142586206897;0.311364677241378;2.147671068965517;20.491167241379316;-4.1408746034482755;13.555206379310345;-33.716291103448285;-15.468252379310346;-17.166853206896555;20.481988041379314;-21.520595417241378;-22.375906793103447;0.43879994827586205;-0.5419991041379312;0.33225936;0.23071932655172422;0.9274166693103447;0.7432277827586206;0.5684970310344827;-0.7469453537931033;-0.6612343679310344;0.2737512689655172;-1.616828711034483;-0.34352114793103433;0.12383643500000002;0.9614254727586208;-0.3699497;-0.11768980965517221;0.4709867999999999;0.012539531172413793;3.2974560689655172;0.04358479270689655;0.006503011165517242;0.00023781079655172402;0.26248104827586205;0.005836525989655173;0.5447722075862069;0.0037440164206896417;40.51381324137931;-5.839251113793105;259.33907586206897;4.5258625172413804;330.100575862069;8.261493758620688;518.3189655172414;13.326153620689654;989.5833344827587;24.856323379310343;4.49117848275862;-0.15113401027586207;410543.785862069;22391.55165517241;0.12086207172413793;0.004149424868965516;0.0802089365517241;-0.0010021252027931035;0.8310211827586207;9.167587220689657e-05
'CMU_DNN_0689_1_एक.wav';0.0;252.9387615384615;0.1838242608461539;1.0206532384615383;-0.04143311461538462;0.022864792692307692;-0.0002235847076923077;0.040018936923076925;-0.0009934404391615387;8.904764646153845;0.1177067990769231;0.09359951439076922;-0.0012674098461538464;1.0825409923076923;-0.006525040769230774;5.864754130769232;-21.89098161538462;0.48374042076923046;-8.071997;-16.47773823076923;-7.957078301538463;-9.299322923076922;17.640514615384618;7.8001010769230765;32.93543538461538;-46.284205615384614;-27.240996153846144;-21.082720153846154;10.946707692307692;-26.45100923076923;-2.3810452846153844;-2.410565861538461;-0.10901373384615379;-0.7600220584615385;0.44632690230769245;0.5404645307692307;0.39282712384615387;0.43939444615384615;0.44482982923076936;0.9874111946153847;-1.2823743461538464;4.387132169230769;1.4294788692307692;0.583845376923077;-1.6011882923076923;-0.3216623923076924;-0.5496713076923078;0.5604929307692308;-0.036896938615384615;3.3416200769230775;-0.08643981615384615;0.007801449384615387;0.0018316058099999998;0.4217433230769231;0.0026791443000000045;0.6254713023846155;-0.0025806892307692043;54.204235923076936;9.433816676923078;371.7948769230769;-23.317306615384613;428.68589230769226;-20.272435461538464;623.3974615384616;-102.00320753846154;1280.448846153846;-168.58974846153845;4.925072384615385;0.52075942;667446.9830769232;-64121.54;0.12185897999999999;-0.007173077538461538;0.17867466769230766;-0.0016002900399999997;0.792413476923077;0.0007220848384615383
'CMU_DNN_0689_2_सफेद.wav';0.0;183.3604871794872;-0.08892631615384616;1.0329419333333334;0.015212153416923072;0.031977990000000005;-0.00019840863353846153;0.03841557397435897;-0.0002199200813589744;-17.22921623333334;0.7163679693282052;0.11224771770000001;0.0016617441738461546;0.6785040197297436;0.0108576529797436;-4.094166675641027;-13.052811838461537;-1.927626208974359;-4.400242517948717;-10.564436671794871;-5.772988638461538;-7.810622583589745;9.916360128205127;0.23871041025641018;15.427185276923073;-23.340048718974362;-13.122033897435898;-20.90232021461539;11.562012720512822;-10.364485910256409;-0.6035111128205128;-0.43541249899999984;-0.8799561205128206;-0.21270046897435896;-0.586652753076923;-0.7212595205128205;-0.3377387635897436;-0.2800580358974359;0.8804017100000001;-0.11979867179487187;0.8574549051282053;-0.5596649446153851;-0.2892496102564103;-0.5504554846153846;-0.05302900897435897;-0.6960439210256408;-0.6963215435897435;1.1537273102564103;-0.06846379405128206;4.5776311282051285;-0.10612110820512818;0.1023697505897436;-0.008473437146153845;0.37935757666666675;0.00999321548717948;0.6150187176102562;0.008638805828974352;22.458235102564107;4.272239766666666;960.7371974358973;-67.70833171794871;1455.6623743589741;-125.0534163333333;2030.4486974358972;-153.95299056410255;2804.7542564102564;-156.67732420512817;3.0595759230769235;0.21208897076923078;1679676.9461538463;-122643.8828717948;0.25502136153846156;-0.011376068666666668;0.13539660717948715;2.9551725641024928e-06;0.7245449948717947;0.003189742078743591
'CMU_DNN_0689_3_मोटा.wav';0.0;201.66526388888886;-0.14607352297222218;0.7834051450000001;0.04192314519444445;0.018961369611111112;-2.984066819444445e-05;0.021617260250000003;-2.4621788397222225e-05;5.729538663888892;-0.018068765083333334;0.06017224320236111;0.008462415916666667;0.21982508850944438;-0.001604183294444444;-10.508898055555555;-14.905014438888891;-9.356729591666666;-10.821885122222222;-12.495474888888891;-7.167781500000002;-6.940279250000001;32.14692472222223;-0.24175802777777872;10.801570880555552;-19.59267447222222;0.9419491105555559;-9.447421155555553;1.5854858611111124;-16.35584144444445;-13.14564590277778;-0.08912281194444466;-0.40477361027777786;-0.05007222833333338;0.14748986555555565;-0.5073405544444447;-0.2656784850000001;-0.12864383388888884;-0.21349985250000006;-1.3699521527777778;-0.4630869995277778;-0.6132540944444445;0.15675283138888885;-0.09098087002777792;0.7712751402777779;0.8346704697222225;0.2760034805555557;0.431206461111111;0.014790258588888886;3.2001335277777785;0.053921167222222205;0.0084472854;0.00015079205458333347;0.2259487719444445;0.011189848791666667;0.4119448709372222;0.025697495866666666;140.4146781111111;-13.282399211111107;292.53472500000004;10.90856461111111;438.3680583333333;15.01736161111111;559.0277666666667;16.89814333333334;714.9884194444444;28.47222666666666;6.568902361111112;-0.2826130433333334;223467.68805555557;7018.697444444446;0.07914352055555557;0.0019490742603480273;0.1300902986111111;-0.0001598638588888889;0.7932236388888889;0.00012903484002777776
'CMU_DNN_0689_4_कुरता.wav';0.0;130.11843421052632;-0.041682360105263154;0.6961526210526315;0.0472596112368421;0.009165340578947368;-2.5489624473684205e-05;0.03735834552631579;-8.33794789473684e-06;-39.223822058421035;0.4264206605263156;0.08636066717302632;0.015039543215236843;0.30937646461881585;0.007850277586421053;-7.78896771605263;-12.581547434210528;-1.1143264657894738;-4.8620048421052635;-10.718020542105265;-2.728868294210526;-2.559936267105263;22.782272368421054;-1.8195670368421053;9.012962447368423;-15.178409736842106;2.17556017631579;-17.438952184210525;1.9474674289473681;-3.4565219157894713;-1.7124840236842107;-0.22715079552631576;-0.2522084547368423;0.24888820526315786;0.1817090915789473;0.002243767736842048;0.33545152736842104;0.16933118684210532;-0.20513791710526313;-1.3964530023684212;-0.2533233789473684;-0.7441647078947369;0.24632990000000005;0.07855377131578938;0.34348416610526317;0.27344653157894755;-0.06997819283684205;0.5270235868421052;0.014551662868421055;3.6908986052631585;0.030371801947368427;0.027497894973684215;7.292197902631544e-05;0.2844561778947369;0.02040908935526316;0.3920384379289474;0.03682753148921052;87.3518412105263;-10.883929207894738;320.17543842105266;14.69298357894737;437.49999473684204;14.501094447368422;627.4670868421052;16.145836105263154;979.1667184210526;29.385961789473683;6.200113763157894;-0.3153876540789474;530177.9199999999;5414.9127368421005;0.10214912105263158;0.0017543855368421053;0.15048507789473686;-0.0005478049499999998;0.6177458842105262;0.0005443263330789473
'CMU_DNN_0689_5_पहने.wav';0.0;187.37782857142852;-0.07278871308571429;0.8821693028571427;0.016662601031428564;0.021348942914285712;-0.00018221752357142857;0.044333157342857143;-0.0007002108286857142;4.088309565714285;0.5980754775142858;0.023850944240857142;0.00020101862485714342;0.2557833441714286;0.007847267177142854;-10.985475191428574;-13.218083142857143;-7.840950761142859;-8.828923314285714;-15.904750077142856;-2.3632818520000005;-10.29755381057143;26.136805999999996;5.738178114285713;15.533379228571425;-29.678238514285717;-13.09213705714286;-9.209914608571433;21.1344522;-20.76388714285714;-16.748096200000003;0.46274826501142863;0.6337837853714284;0.3335099417142856;-0.05343784285714301;-0.06698378285714275;0.21807598571428571;-0.17873651028571444;-0.0549472857714285;0.013750617142857014;0.19322682028571428;-0.8570263285714287;-1.121106626;0.2585391779999999;0.8634623151428572;-0.2388253902857141;0.4269133199999999;0.43290345428571425;0.004271352262857144;3.537976828571429;0.028822885085714286;0.007894821017142862;1.477595457142765e-06;0.22597061542857147;0.0009455864285714304;0.3422576957742857;0.005958574402857146;78.54101457142855;-10.623227161771425;223.21428857142857;0.029761428571428817;342.55952285714284;2.9761912;538.3928599999998;6.666670400000001;735.7142657142856;7.023807085714288;6.089240942857144;-0.2873224219999999;278751.6868571429;2704.556471428573;0.11714285485714286;0.0037142848142857152;0.07059881885714285;-0.0007398430219428569;0.79546482;0.0013863181075142853
'CMU_DNN_0689_6_थे.wav';0.0;121.10015294117647;-0.005823131647058824;0.36340428235294125;0.01710402838235294;0.002663782;-1.322052705882353e-05;0.005087280882352941;-4.601860117647059e-05;-34.27600694117647;0.7875918704647059;0.002088316759411765;0.00011042980084705878;0.03143947827647059;0.002597743999999999;-4.690841823529412;-11.184520664705882;-8.301470770588237;0.9963724382352945;-12.529271764705882;-3.4524345882352945;-7.307325294117647;16.03374594117647;19.79956682352941;23.376869941176473;-21.629384117647056;-16.1449703;-4.864940176470588;10.125070111764707;-21.721114999999998;-5.970094682352941;0.40794507058823526;-0.883826582352941;-0.390866617647059;-0.29029384117647056;-0.5995583770588235;-0.24777502764705878;0.25565511764705884;-0.29911263529411747;-0.6262482352941176;0.09498135882352958;-2.039755035294118;-1.5001909823529413;0.005183727647058806;1.0771197647058823;-0.8603134388235296;0.4243387482352941;0.5158621117647058;0.008542996647058827;3.893058176470589;0.03331139347058826;0.0419096695882353;9.307445176470637e-05;0.07090326764705882;0.0011351551058823525;0.04002607888823529;0.0022810448647058827;86.76541011764708;-25.08701681764706;229.77941176470588;2.389705647058826;460.17154705882353;6.311279764705882;738.9705764705882;10.294126999999992;1310.6617588235292;12.867622470588264;6.2547458235294116;-0.6190702023529412;897018.7782352942;10128.619882352936;0.18514705882352944;0.004651961835294117;0.036527199411764695;-0.0003389214470588235;0.725746682352941;-0.0005758488825882355
'CMU_DNN_0689_7_न.wav';0.0;217.60812307692308;-0.02028287153846154;1.3643744846153847;0.11974582461538463;0.025977839615384614;-0.00016350698846153845;0.02555173392307693;-0.0002741352153846154;15.47603646153846;0.16057525599999997;0.2341403170923077;0.03585145207692308;0.3287483615384615;0.011109564769230768;-15.050905115384612;-13.63959769230769;-5.929486615384615;-11.465136923076923;-24.221956153846154;-6.119760923076923;-9.08424630769231;30.912253846153842;-12.82967969230769;10.494072769230769;-25.42090653846154;-1.218930153846154;-21.759309999999996;0.9004645689999998;-12.258484869230768;-12.665263999999999;-2.0382054538461536;-1.21299;-0.6574085153846154;0.9179398376923078;0.20313127692307684;0.1419256538461538;-0.24313738692307688;-1.0775287161538463;-3.5707711461538456;-1.139887630769231;-2.1013138015384607;2.5534219153846154;-0.36367799999999983;-0.25526070923076927;2.550081323076923;1.2899052461538465;0.5909305615384616;0.03998889281538461;3.965542923076924;0.1474003692384615;0.005814038761538463;0.0005605169046153847;0.3349872384615385;0.031013268384615385;0.5809179923076923;0.059539795769230755;79.90453969230771;-24.421753500000005;399.03846153846155;29.72756423076923;541.6666615384615;42.06730984615385;798.0769153846153;62.74038346153846;1195.5129;89.1826846923077;4.353847692307692;-0.5772696661538461;322387.1738461539;29993.012384615387;0.1496794876923077;0.011326924592307693;0.17326369615384613;-0.00970146698153846;0.830026823076923;0.00014207724153846152
'CMU_DNN_0689_8_पाँव.wav';0.0;175.61715652173916;-0.012782692173913045;1.2876303130434783;0.04192890769565216;0.02135538039130435;-0.0002045977083043478;0.03535804843478261;-0.00026981440108695646;-8.806966421739125;0.8806534939552175;0.3145733989395652;0.0062416164578260845;0.16618771495652174;0.013862620047826088;-15.288393260869565;-19.54361739130435;-14.586397043478259;0.46992500000000054;-9.878347913043479;0.4594707817391305;-6.998564930434782;27.968165652173912;-17.578806999999998;4.905776356521739;-36.039787347826085;23.113368086956513;-10.37242443478261;-15.729364973913045;-3.921297904347826;-3.464179093913044;-0.05202456434782612;-0.18968856434782613;-0.002513956521739097;-0.3241080230434784;-0.240136947826087;-0.005585314782608616;-0.31911583478260863;0.09737863217391299;-1.5720116521739136;-0.6116593265217392;-1.127104086086956;0.5495457730434782;-0.03672926956521717;-0.017094647826087005;0.6227333347826086;0.4878079391304347;0.7368277521739133;0.011327288639130432;4.331011782608695;0.061403193913043504;0.010652190691304348;8.244686913043473e-05;0.42659659;0.018992601304347826;0.5042599550173913;0.018558615478260855;83.44866313043481;-25.98506752608695;543.0253608695651;3.4420290434782608;686.5942;10.1902186566746;989.1304782608697;16.938400173913045;1334.2390739130437;30.29891173913045;4.755210869565217;-0.63072922173913;423402.8695652174;9032.591195652172;0.15311594782608695;0.003681159086956522;0.17344279130434784;-0.0016914706171304347;0.7938061869565216;0.0012928604226086957
'CMU_DNN_0689_9_में.wav';0.0;267.72830833333336;0.44856810499999994;1.08903085;0.08240888249999999;0.008625831083333332;4.900494283333333e-05;0.015482825833333333;6.775411666666667e-05;25.102195833333337;-0.08566123249999998;0.09794561566666667;0.019211608608333333;1.0873819416666666;0.043835965666666664;-6.399660166666667;-22.048719166666668;-11.059333527500002;-1.6373555;-9.185161333333335;-11.207793766666668;0.7428733841666669;30.369071666666667;-2.339502833333334;21.20502833333333;-25.057893666666672;-12.897764333333333;-28.76145;5.005434833333333;-23.54106916666667;-18.615970083333334;-0.2792389600000001;0.14945380833333335;1.5014444774999998;-0.7595579916666667;1.7952820100000002;1.9443818249999998;1.431286775;-1.9675059333333333;-1.5506266250000003;0.9065305941666666;-4.087792816666666;-1.7308605750000003;1.3085751749999999;3.2967282250000007;-0.07829640833333322;-2.0269999333333337;0.39918828333333334;0.028827682729999998;2.98152175;0.13652483333333335;0.003196359908333333;0.0005562217199999999;0.2563795758333333;0.02765860015;0.7501921666666668;0.025244756583333333;108.16726741666666;-16.124207333333334;244.79166666666666;5.034722583333333;311.6319416666667;9.982638083333335;404.5138999999999;35.677074749999996;1023.4375333333332;150.08681508333333;5.883583083333334;-0.44294798583333334;345308.1516666667;66237.65041666666;0.11423609750000001;0.016548612408333333;0.06281113716666667;3.800265789166664e-05;0.8255452499999999;-0.00011279751333333334
