name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0208_0_इसीलिए.wav';0.0;222.64766444444442;-0.0212262088488889;0.8402244088888887;0.03478572416888888;0.022535220022222222;-0.00019978678031111116;0.03494313851111112;-0.00022467293006666662;-9.06999038;0.6490055836599999;0.07867140504577778;0.006705188616600001;0.984999854774667;0.027593654036;-8.370618406666667;-22.98056146666666;-4.163428835555556;-5.095717922222221;-4.523846699999999;5.098529866666667;4.763503280666667;11.381776642222222;14.597616399999998;29.583510691111112;-37.063950111111104;-15.008044406666663;-12.103301933333334;4.610145102444444;-27.87161796444445;-8.793283871111111;-0.24613745433333326;-0.2453802275555554;-0.20371947933333318;-0.3178988244444444;0.1849428955555556;0.16106806533333332;0.4195844733333333;0.04292759533333323;-0.8830182777777779;-0.08172804844444435;-0.7019953860000001;-0.4286534706666668;-0.032368813555555494;0.38594429111111106;-0.17918727177777766;-0.5913206466666666;0.8567046244444444;0.001738360688888886;3.533539222222222;-0.012983812000000023;0.044978659837777775;-0.0005919049767111117;0.25731277199999997;0.008964641428888889;0.5947227489333332;0.02156038036666667;57.58262235555556;-0.05147851777777895;741.6666777777776;2.175919911111116;1064.5833088888887;5.787007533333316;1313.4259022222225;6.0879269777777685;2137.9630022222223;-19.51388506666666;5.3043545977777775;-0.01017859044444451;1242209.7237777777;-16767.253666666653;0.2002962968888889;0.001646297679999999;0.12065830777777779;-0.0012993715008000001;0.7603309155555557;0.001148676691777778
'CMU_DNN_0208_1_मेरी.wav';0.0;241.932684375;-0.16720530034374995;1.023868459375;0.019909023218749995;0.011673932625000001;5.198763750000004e-06;0.01717915971875;2.0788331321875e-05;16.889648406250004;0.03484728556875001;0.10087796021875;0.0107000030678125;1.0917906;0.0018787185000000038;-3.697244065625;-19.622816656250002;-7.7698315778125;-5.711483812500001;-13.312657625;-8.562884599999999;-1.41181571875;25.442041250000006;6.206054343750001;33.9714946875;-34.160435218749996;-18.417094781249997;-27.945225312500003;6.311867562499998;-32.64984625;-13.718552656250003;0.3569998593750001;-0.4365257687499998;0.5931314531249998;-0.4073460618750001;-0.03932999687500005;0.26952025625000003;0.13805539374999976;-0.7044377875000001;0.034199725;1.3463843315625;-1.3275789718749997;-0.3965716512500002;0.3418116171874999;0.23301451968750003;-0.5958387346875;0.6476514662499998;0.42263895625000003;0.010042613399999999;2.90514946875;0.041170920687499994;0.002704545025;8.489485637499998e-05;0.28550365593750004;0.010704316828124998;0.7197530999999999;0.004279427162500001;82.68961659375002;-7.162313103124999;282.2265625;0.7486981875000003;320.3125;7.216449660063518e-16;443.35938749999997;7.2591119062499985;901.6927250000002;82.35677103124999;5.147951625000001;-0.25303511353125;442119.0384375;43547.134275;0.09874999937500001;0.003942708656250001;0.07729149078125001;-6.457463811874999e-05;0.8106356406250002;-4.46266804375e-05
'CMU_DNN_0208_2_कविता.wav';0.0;198.45661176470585;-0.10215046439117649;1.0622614058823527;0.059975186058823515;0.022669582176470582;-0.0002158848059411765;0.02917200676470588;-0.0002540230985558824;-9.271303750000003;0.8345390023770589;0.1454141361794118;0.017586393648235294;0.42419106455000016;0.01157426091176471;-10.637497998823529;-20.85682679411764;-3.1157374235294113;-3.2260008676470595;-13.359812958823532;-1.6951633323529407;-2.780486420588236;23.639280588235295;-5.709842911764706;13.688844560000001;-24.99380873529412;-3.6128955764705886;-26.386212076470592;7.985314832352941;-9.48925255882353;-5.693794485294118;-0.14678067588235294;-0.21945267779411762;0.011889082352941002;-0.02884809597058827;-0.42602919941176465;-0.05352119117647052;-0.2021232411764706;0.05177685000000011;-1.5186785426470588;-0.7280796147058823;-1.1847434411764708;0.35036291470588227;-0.3383638941176471;0.33228684999999997;0.9338486882352941;-0.08799366470588232;0.5458879970588235;0.015199679264705883;3.6479742941176467;0.025654400588235298;0.014848702441176469;-6.352569970588209e-05;0.3907873794117647;0.01637418660529412;0.7354289787735293;0.05649311520588235;71.61287529411767;-10.332393576911766;356.9240235294117;15.533085617647059;476.1029352941177;15.226711529411762;675.5515088235293;14.062498294117646;931.9853029411764;23.52941702941176;5.88419182352941;-0.3403473861764706;374947.3585294118;3965.153350000001;0.1319852914705882;0.0016911761914671767;0.19876240676470586;-0.0007338815338235294;0.7858831970588236;0.0021394837433529415
'CMU_DNN_0208_3_पर.wav';0.0;226.417325;-0.025581953833333334;1.3264128666666668;0.11376642916666667;0.031870844;-0.00045145265333333337;0.04043214925;-0.00047452916749999994;-7.27852175;2.583425040166667;0.24254248036666667;0.021650939214166668;1.2279662274999998;0.12701982541666668;-14.568841;-23.9575925;-1.428978166666667;-1.2689568083333331;-16.694945;-5.879051;0.45318426166666653;27.347876666666664;-16.773324666666667;20.622650833333335;-32.25848679166666;-9.998377660833334;-25.26521;-3.849171591666666;-6.363216474999999;-14.423038416666666;1.0896828666666665;1.749953841666667;1.282021916666667;-0.18423546666666668;0.4536844749999999;0.5822691833333333;0.390215905;-0.30008710833333324;-3.304699241666667;0.8673850166666667;-2.7000602416666664;-2.6290415;-1.0009871666666668;1.0423325916666666;2.2179842500000007;-1.5040982833333334;0.5530594333333333;0.02748885625;3.440940916666667;0.13303350814166667;0.0038599992499999992;0.00024668811750000013;0.3887193008333334;0.03901546358333333;0.9483798441666668;0.08290790158333337;156.4861449166667;-56.37515098333333;394.965275;14.149305500000002;453.125;20.138890166666673;603.2986083333334;28.732637833333325;1197.0485833333332;92.01389999999999;6.645640416666667;-1.3555352091666666;328726.58749999997;34833.55083333333;0.11048610749999999;0.008756944816666666;0.10141232833333332;-0.0008424961291666668;0.8217492333333333;0.003700435008333334
'CMU_DNN_0208_4_जितनी.wav';0.0;172.48867804878049;-0.10160808217243902;0.5303966865853659;0.02169523931707317;0.014378490617073164;-1.957934682926828e-05;0.018597882024390243;-2.5296735424390243e-05;-15.737871951219509;-0.03839951753658537;0.026850766365195122;0.004805841761017074;0.48335153821031707;0.027213967006585384;-4.907315880487805;-10.825797443902442;-6.320389802439024;-6.796250623292681;-9.923293319512199;-3.5368165943902468;-3.4117933463414634;18.940225121951215;17.890868265853662;22.468184902439024;-15.053615980487804;-7.62405189414634;-10.569289253658535;5.724241285365852;-20.95167364878049;-11.404430309756094;0.46782891219512196;-0.22630791512195111;0.3715192732195124;0.04908606707317071;0.19220124365853664;0.3904181368292682;0.551238400731707;-0.33965896707317067;-0.5437734512195123;0.5687216048780491;-1.5387438390243904;0.08200859414634143;0.23380442565853646;-0.1904417809756098;-1.025138687804878;0.2586548314634145;0.4736636829268293;0.006998934741463415;3.1594018292682913;0.029138380926829268;0.02085239604146342;6.0817137853658695e-05;0.19726879785365858;0.006593966878048783;0.30204367385624387;0.012499849364878048;170.78143319512196;-17.811371334146347;208.07927219512194;1.5243907073170735;278.20121560975616;1.5243919524819025;712.1442878048779;4.750999048780493;1213.160548780488;45.045734292682944;7.417206963414634;-0.33447927853658527;1116870.1785365853;22120.80665707318;0.11367885609756098;0.003227641804878048;0.11387523999999999;9.757272829268294e-05;0.6835051682926829;-3.287547312195124e-05
'CMU_DNN_0208_5_आलोचनाऍं.wav';0.0;187.06543906250002;-0.07751890519109372;1.1336500078124998;0.0007881620468750047;0.007994193643750001;-1.0019924556250007e-05;0.009498767001562502;-1.2154965406249997e-05;-4.666015376562496;0.0004808428789062492;0.10266170255859375;0.0026753563614062507;0.4505201495531248;0.008217045322343752;-11.106269553125001;-15.723084865624996;-2.3107707342187505;-11.798762329687502;-13.689864893749997;-4.936779337500002;-7.0920267690625005;19.15343064062501;-1.692704298437499;12.50212559125;-32.212138607812506;-0.6899037896875003;-24.105062427343746;10.345085402375;-9.959459157812498;-10.132136168750002;0.24154588921874998;-0.19339143939062511;0.09952125843750007;0.047522563906250044;-0.013929344296875075;-0.07332784578124998;0.01296539890625001;0.022550899531249963;0.12212747031250007;0.2974310674999999;-0.002026521093749803;-0.19687194562500002;0.26036648234375004;-0.11402879124999996;-0.3096005250000001;0.07598929003124992;0.9210476687499998;-0.001790344012500003;4.111094671874999;-0.0014424280312500142;0.039165587734375;-9.01178096140625e-05;0.26698247499999994;0.003327587238281249;0.5211719982749998;0.0033010603921874984;67.50587145312497;-0.07358540901562416;832.031275;-3.906258532058713;1108.886728125;-6.494133375000008;1395.5077953124999;-1.3183643108825638;2108.8867234374998;10.774756843750009;4.8500461928125;-0.013965502421874961;950789.3268749999;4540.125817187502;0.19214843359375;0.0006731771350000002;0.07607549343749997;-0.00012152315115625001;0.7658222718750001;0.00010353077137187496
'CMU_DNN_0208_6_निकली.wav';0.0;171.2380842105264;-0.09416042361052633;0.5499046823684209;-0.00536819992105263;0.020132663447368426;-3.438297804736842e-05;0.02242762597368421;-4.15649717631579e-05;1.5193000368421035;0.007760930626315791;0.006592117574736843;-0.00010079416523684233;0.24349521943157892;-0.007551043598684208;-3.374680284210526;-6.133378921052632;-3.448197260526316;-2.268819410526316;-15.248984331578948;-2.765714589473684;-7.4496517763157915;24.340601918684218;22.64273286842105;23.125952973684214;-26.641281315789474;-9.377684771052634;-11.637361947368424;-2.281468500000001;-29.400854773684213;-7.212897086842108;-0.49187819665789473;0.12180204052631587;0.4107156065526316;0.5390282839473685;0.24948980789473674;0.2102107573684211;0.021741990263157897;-0.35471121836842096;0.6421557818421052;0.5360747788421051;-0.3922919500000001;0.33076393999999987;0.3114583507894737;-0.5555669049999999;-0.09858508684210537;0.6408597826315792;0.45500193684210527;-0.0005425817184210506;3.3875465263157887;0.0008896634999999994;0.03057394936578947;2.0330991789473753e-05;0.1363474215789474;0.00027954341842105127;0.26230636262105267;-0.008955199428947368;113.55845857894737;2.3104053815789465;205.59210263157897;-0.7675437631578944;463.5416552631579;-0.4111818157894728;753.8377184210526;0.46600960526315827;981.0855394736841;-1.0142515526315679;7.760078034210525;0.16160276894736833;620067.4044736845;837.0763210526478;0.1093640397368421;0.0005723691131578943;0.09171869113157895;-6.718535150000002e-05;0.7656829473684211;-4.934486571052634e-05
'CMU_DNN_0208_7_हैं.wav';0.0;227.20496315789472;0.10694306336842106;0.9020143578947368;0.00267842157894737;0.060043223105263166;0.00044538101610526313;0.04113278036842106;0.00024841531;13.171778736842107;-0.0742792482631579;0.03075804294736842;-6.380017368421577e-06;0.11078108157894735;0.0036102726157894735;-23.30040736842105;-15.230735789473687;-12.427810984210526;-12.756409368421053;-11.793344368421055;-7.225260321052631;-12.566892421052628;20.138136842105258;0.040788210526314976;20.47248626315789;-37.05363631578948;-6.427639894736844;-8.363733421052633;21.837096473684213;-13.932570368421054;-15.04336194736842;-0.3848459047368421;-0.36101608421052633;0.6141511173684211;0.3179527968421052;1.3507810968421052;0.7463968215789474;1.058199347368421;0.3298017836842105;-1.5678472310526315;-1.1066392663157896;-0.7434585989473682;-0.254924602631579;-1.4474850157894736;0.5132334000000002;0.8997236263157893;-1.2051222631578948;0.4753056894736841;0.009504698947368419;3.6061633157894746;0.03819341731578947;0.008120206947368423;-2.7815780526315815e-05;0.17693368368421053;0.008181084921052632;0.1909960968421053;-0.0014208176315789484;29.536658736842103;-1.4162827578947377;213.81578947368422;4.550438789473684;376.6447315789474;5.975874473684212;567.4342157894737;16.995608684210527;921.0525789473684;29.111845473684202;4.416651210526315;-0.14065010631578942;491053.7263157895;-2149.4820526315734;0.14583333684210525;0.0006578946473684208;0.10145353;0.0006170053447368422;0.811373294736842;0.00018235128052631575
'CMU_DNN_0208_8_उसको.wav';0.0;156.0528325581395;0.017761779632558136;0.7809759669767442;0.031241254334883718;0.018269732372093023;-0.00018172332497674415;0.030645867023255818;-0.00031953421988372094;-38.23484223953488;0.3443074184418605;0.10757861409430232;0.009255889252409303;0.753793744346442;0.01927935168756744;3.2466927558139553;-5.329438097674418;-0.8440290746511625;-5.610255065116279;-3.171807281395349;3.242810495348837;3.71300728372093;15.979092023255816;8.971484469767443;-6.506002560465115;-25.62664218604651;14.76302887581395;-15.486461513953492;0.767189831860465;-14.28600518604651;-1.896549404651164;-0.2071854776744186;-0.19869035325581416;-0.3744799535116279;0.09028266283720932;0.502142350511628;0.25285365697674417;0.44849831974418586;-0.11362173023255831;-0.7822928232558137;-0.31021416906976745;-0.48747807116279007;0.6626991441860464;-0.11314982558139537;-0.08534709767441855;-0.11149851674418616;0.031019349534883698;1.2639218418604652;0.0045250010355814;4.122254372093024;-0.00891473630232558;0.04883401417906976;-5.5415333302325623e-05;0.26507603325581397;0.007015057069767439;0.7560491535937209;0.0327996599872093;76.41694653488372;-3.13415221395349;1345.9302511627905;3.561040279069766;1590.8430162790698;4.5542461860465036;2004.3605139534886;10.610453953488394;2489.825553488372;9.980613023255772;4.7455658;-0.14473750886046513;1256984.905348837;2452.5996883720886;0.22874031348837204;0.002207364837209301;0.08178474093023257;-0.0005503298427674419;0.6185527837209301;0.0010584951970441859
'CMU_DNN_0208_9_मैंने.wav';0.0;267.00542115384616;-0.08770537515384616;1.4085125134615377;0.01858397059615384;0.014695350230769231;-1.3456820640384623e-06;0.012852008865384616;-6.68494495576923e-06;18.195237480769226;0.015304711630769229;0.2567331069038461;0.004613457859615377;0.9909598403846152;0.02412692801923077;-9.42907909038462;-24.027038653846148;-7.75852381730769;-8.061175424999998;-8.556940671153843;0.7424262767307682;1.6740697107692315;23.873730000000005;-7.296745750000003;19.540639923076927;-37.45829625961538;-9.235464983461538;-19.07026592307692;12.435409596153846;-29.410266134615394;-20.760039538461537;0.29425304249999995;-0.11517251703846149;0.23669730782692303;0.1495199869230769;0.05876035461538476;0.23834602000000002;0.23629971846153855;-0.36417100103846156;-0.1828338813461539;0.5530055012442306;-0.808370363269231;-0.7100868423076923;0.05745876211538457;0.7552493812307692;-0.27907674884615374;0.047124235192307684;0.5337869423076924;0.004547862955769231;3.430086326923077;0.02120778525;0.00564030381346154;6.004297028846151e-05;0.31816476615384626;0.003998751909615385;0.841201748076923;0.01677783546153846;66.73294065384614;-3.3414944623076916;320.3124980769231;0.9214744615384619;394.23076730769236;0.641026615384612;749.3990192307691;4.527244461538467;1621.3941846153843;33.4735600576923;4.398340219230769;-0.10436894146153844;628610.2505769234;13001.941559615378;0.1722596163461538;0.0028910250242397107;0.0699315821346154;-1.9674725961538435e-06;0.8308000692307693;3.390850531346155e-05
