name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0218_0_जब.wav';0.0;208.39467083333332;-0.12083088833333332;0.7716223875;0.015231537958333352;0.02389007541666667;-0.00011005879474999999;0.026940063208333337;-0.00012320921516666668;3.4894812999999982;0.0827613933;0.049158979021250014;0.00042656678379166603;0.5411908498333334;0.007623321312499996;-10.811150558333333;-14.871143625;-9.799488875000002;-8.070589916666666;-12.559812458333335;-10.048902233333335;-7.378618124999999;27.866317333333328;12.880993312499998;11.5337595;-17.243891641666664;-4.095896295833334;-16.979004516666667;3.3704600416666675;-10.563174333333334;-7.860852420833331;0.49508783958333336;-0.8628065062500001;-0.10944353833333338;0.4661737125;0.08131567916666663;-0.08216747708333338;0.06252496833333336;-0.08138445833333319;-0.8635607041666669;0.17084899374999998;-0.6435198708333331;0.4181455049583333;-0.8605019954166666;-0.3939924666666666;0.09703050833333322;0.5452801856874999;0.5255783791666665;0.002110304220833333;3.1050468749999998;0.01519134404166667;0.023118037475000006;4.331317108333365e-05;0.25368574250000003;0.0065403720833333324;0.4706107090833334;0.0058625335416666756;402.7003964166666;-40.10610477083334;398.4375416666667;1.3888887500000024;518.22915;1.692707958333324;798.1770708333333;2.126752499999991;1138.0208333333333;4.296897083333329;9.976533508333333;-0.520955820416667;734034.871125;2346.2002041666838;0.12343750499999999;0.001131942037500002;0.19192301374999995;-0.007248236129583333;0.7912810416666666;0.00011110035416666667
'CMU_DNN_0218_1_वह.wav';0.0;275.5547266666667;0.3600457993333334;1.0495367466666665;0.07264208833333333;0.015505975666666668;3.889290906666666e-05;0.01438929786666667;5.690623693333334e-05;20.98848866666667;-0.09646743485333335;0.03060753448;0.0028529279866666675;0.8980825246666666;0.08454728260000001;-26.50057866666667;-21.471239333333333;-7.293159866666666;0.5364605333333334;-6.440920800000002;1.1946376466666666;-1.6343134666666672;22.711374;0.876882826666667;13.162056133333332;-29.583968533333326;-7.588055013333334;-21.03187953333333;11.825198293333333;-25.678894;-21.6847626;-1.4238084126666664;0.3759862313333334;0.6614113066666668;0.5525182573333332;1.902471022;1.7845713466666666;0.8628841179999999;-0.455449282;-1.6519052546666666;-1.7308630066666668;-2.1294444133333332;-0.9843184493333331;0.5457598866666669;2.174183425866666;-0.27336541466666664;-1.1645373866666666;0.39444268666666665;0.018441592966666663;2.9146492;0.0802397642;0.0037380388666666668;0.00030816071733333334;0.22237169399999998;0.017469611053333334;0.6312695833333334;0.056709626;104.0136913333333;-18.25054796666667;247.91666666666666;5.4166668;272.9166666666667;5.972222333333333;531.9444533333333;30.555553666666665;667.3611066666666;42.43055626666666;7.433336733333333;-0.64327433;201007.85133333332;14604.402566666668;0.10100000666666666;0.008022222326666667;0.07581553133333332;0.0001687504446666668;0.83455544;0.0006693314373999999
'CMU_DNN_0218_2_रुपये.wav';0.0;226.97473255813955;-0.05402206753488373;1.2113386172093024;0.004765092418604663;0.015554352197674419;-4.816705693023258e-05;0.02239382637209303;-6.847670525581395e-05;-3.322504255813952;-0.02405271892558138;0.2008908697811163;0.007690490191860467;0.7857269776650231;0.005034380283720924;-4.933580265116279;-19.386502186046513;-3.371760255813953;-6.292365255813953;-11.173307325581392;-3.563106137209303;-2.1515224883720943;22.035927744186047;-9.444382683953489;23.818019302325585;-30.954682790697674;-16.137102272093028;-23.07154681395349;4.589679127906977;-14.998360139534887;-7.057733418604652;0.6818171511627908;-0.30158861023255806;-0.039888532325581455;0.09706747930232558;0.4814611130232558;0.29013194023255817;0.6688999286046512;-0.21084676255813942;-0.024922432790697464;0.1318323679069767;-0.3868303004651163;-0.3825270776744187;0.21900776068744185;0.016104476744185987;-0.3171871748837209;-0.3594974625581397;0.5665496279069768;0.0037655506534883744;3.6968896279069767;-0.0004420205348837184;0.013931589425581392;-2.9595909302324093e-06;0.3422777313953489;0.009449319655813953;0.6576251293755814;0.00842298426046512;42.86569227906977;-0.17233172558139526;274.70930046511626;1.0174421395348845;427.3255813953488;-0.19380000000000192;858.0426790697675;22.335277325581394;1481.8314209302328;31.34690211627906;4.090827355813954;-0.029070633720930213;683932.7520930233;11107.021290697672;0.15069767953488372;-0.0013585275744186043;0.11220334999999997;-7.809547396976744e-05;0.7882907953488373;3.8095691309302325e-05
'CMU_DNN_0218_3_से.wav';0.0;165.96136923076924;-0.016283880161538457;0.6580829538461538;0.1264814906153846;0.04923807384615385;-0.0001115476323076923;0.04408593538461539;-0.0005086568253846155;-45.821413376923076;1.0507034922307692;0.08281473039230769;0.04049656843076922;0.4312769240153846;0.14859336106923074;-2.0069506923076923;-11.534900599999997;-6.374570123076921;-4.4707624615384605;-0.8102477230769232;4.86563703076923;3.412835030769231;0.8241902307692306;11.26734476923077;12.011790815384616;-14.99216930769231;-19.459920384615387;-10.353567923076923;2.257993384615385;-12.65028792307692;-10.74382636153846;1.3069648769230768;-1.2482311076923078;0.28005865384615397;-0.20886680000000007;0.9074208182307693;1.1509282115384618;1.6518079923076927;0.18185526153846135;-4.330033307692308;1.0547517846153847;-4.229209533846154;-0.3237076230769232;-1.4204249769230766;2.516158476923077;0.27675553846153833;0.5109774307692307;1.629625230769231;0.0214127069230769;5.042883;0.09135270384615385;0.14821397115384616;-0.0007439072153846156;0.22999933846153847;0.030506393615384614;0.28022710332307693;0.10423340439230769;17.789459;-5.308356048461539;1382.211461538462;15.464738461538463;2112.980823076923;26.682779999999998;3331.7306923076926;-2.8045438461538503;4166.666823076923;125.7211230769231;2.0473944;-0.4220510384615385;3255820.5923076924;-49394.831538461534;0.3442307769230769;0.005166668153846159;0.16590929230769233;0.0017861400769230767;0.6808403307692308;-0.002294028737692307
'CMU_DNN_0218_4_भरी.wav';0.0;217.83591081081087;-0.15384198040540537;0.6899970891891891;0.007855542162162164;0.01262748818918919;-4.649755727027026e-06;0.015408992675675678;-3.237928903513511e-05;19.258629729729737;0.041602368935135164;0.01418398533783784;0.0011636400789189188;0.21836397243243247;0.0025908952540540536;-14.482253540540539;-22.647372972972967;-7.259452483513514;-7.449829045945948;-18.559445405405402;-5.800149356756755;-7.125948965945947;26.01304891891892;11.372339432432431;25.517959702702704;-22.76794962162161;-5.479840386486486;-25.02790027027027;7.948320135135136;-18.269212405405405;-8.637883959459458;0.2788960365945946;0.03147733513513515;0.17108539189189184;-0.17537491459459464;-0.2196023013513513;-0.24988049324324318;-0.33399121270270254;-0.23030476783783785;0.262592845945946;0.8558483435135132;-0.8178027699999999;-0.5152111472972972;0.5414293991891893;0.709456881081081;-0.6826081675675677;0.47566460243243247;0.3289001405405405;0.0016331445972972965;2.841432486486486;0.017252356540540543;0.003106041424324324;-6.713860872972989e-06;0.14688396405405407;0.004721332810810811;0.23464562081081086;0.004923777621621622;151.37293999999997;-4.2098368216216215;205.2364837837838;-0.8445943783783781;260.979727027027;-0.056306216216216676;341.21621351351354;-7.297297290395708e-07;440.8783783783784;2.1114861621621634;7.556956756756758;-0.14542478864864863;233052.61729729734;10181.078378378377;0.1015090062162162;0.0022319818490198783;0.07128102081081082;-0.0009327205184594593;0.8023874891891895;-0.00016561113978378377
'CMU_DNN_0218_5_थैलियां.wav';0.0;180.89367021276595;0.05035319974468087;0.8011692978723404;0.03289934092340426;0.018901203404255322;-5.163578014893619e-05;0.02251223152765958;-0.0001147309760634042;2.602147106382977;0.31519888672340407;0.035343911564255315;0.00476980050287234;0.203103952412766;0.010320770616808512;-12.670316851063829;-10.782686472340425;-7.314930518297872;-5.034923644680851;-13.427635255319148;-3.0678238021276605;-8.92273788723404;21.993203297872338;13.38417361702128;20.237893170212764;-28.82947552765958;-8.329667464489363;-11.47785700212766;9.343943099999999;-14.184920370212764;-7.072226995744679;-0.2418467610638298;0.021073326212766003;0.0549219968085106;-0.18214795595744684;0.25219366510638297;0.16996479999999997;0.19753742297872334;-0.21016177872340422;-1.0601900995744682;-0.1274750236170214;-0.8607535234042554;0.002261597446808542;-0.5616390365957447;0.5640454806382978;0.23521478404255308;0.027616935531914678;0.5108113489361703;0.010904183070212766;3.604455000000001;0.03694719544680851;0.022932163672340414;0.00017500155148936124;0.18233855936170207;0.005819240717021276;0.29346816552340416;0.017827280131914897;155.7489314680851;-18.37329390829787;278.14716382978725;5.296983659574468;386.30319361702124;11.303189574468087;678.1914829787235;11.812943702127656;1192.597540425532;25.50975610638297;6.927777021276596;-0.3558227585319149;657100.9829787234;11273.24221276596;0.1335992870212766;0.002875886840425532;0.06583603695744683;-6.571999836170213e-05;0.7860554148936169;-0.0007055706065106385
'CMU_DNN_0218_6_लिए.wav';0.0;222.57422121212122;-0.11284012124242422;0.6545604696969696;-0.008822510909090907;0.010320995151515158;-1.980756287878788e-05;0.013410712090909093;-3.1997956060606084e-06;20.516015454545453;0.043740190051515145;0.01124283829090909;-3.635049515151511e-05;0.3322726218181818;-0.011332188636363635;-7.192680909090908;-17.2039343030303;-5.938869787878789;-4.78741144471212;-21.1006706060606;-8.496914745454543;-12.50446981818182;22.15789393939394;24.52059575757576;34.34881212121213;-44.13566242424243;-16.02893524848485;-18.245806181818182;-2.391010121212121;-28.835560636363642;-3.6501911015151496;-0.27112376873636357;-0.03469077969696966;-0.10831659287878789;0.38759067484848486;0.11110951454545452;-0.005693942424242344;0.12465634242424242;-0.1338710966666666;0.24602599151515175;0.16749690909090922;-0.31314150424242426;-0.5459558776363636;0.7399220984848485;0.4878645579393938;-0.8530535669696969;0.6318858209090908;0.35465562424242425;0.0015412430000000003;2.9629686969696967;0.012769823012121212;0.00250476656969697;4.273527545454545e-05;0.1421937406060606;0.003055853772727272;0.2677692403030303;-0.00853347778787879;83.3433506060606;-1.1768048151515156;212.75252424242424;-0.47348512121212116;270.5176757575758;0.7575760303030302;433.39646060606066;-1.19949503030303;491.47727272727275;3.693182606060606;7.728327909090908;-0.0737767293939394;214298.54272727272;4925.997124242424;0.10032828181818182;0.0034520202727272727;0.04647672363636363;8.710232975757576e-05;0.8114490878787877;9.104983142424237e-06
'CMU_DNN_0218_7_गांव.wav';0.0;209.4036260869565;0.1557562143478261;1.190486256521739;0.04224060769565218;0.018783825086956526;-0.00014562158584782606;0.01930525308695652;-5.544303e-05;12.818249173913046;0.127236547;0.25238006958;0.00648186401369565;0.1278518986956522;0.012580535217391301;-16.46045239130435;-20.207211913043476;-13.677529869565216;-2.405735408695653;-14.417959478260869;-3.3102512634782615;-8.608522043478262;31.597059130434786;-14.689775260869565;0.46274244608695625;-26.805299217391305;18.954228000000004;-13.600194782608696;-10.505156521739128;-3.516658521739133;-3.5583032565217394;-0.8196682347826088;-0.47067423478260884;-0.2915477173913044;-0.27523979434782614;-0.045668817391304344;0.08118689995652169;-0.1333710782608696;-0.1870837760869565;-2.0207049304347833;-0.44017799695652154;-0.8489296773913044;1.1783441082608686;0.006089599999999985;-0.9742232695652178;1.057250534347826;-0.0810195260869565;0.6858937652173913;0.013944797569565218;3.9966375652173913;0.04833619391304347;0.003697354708695652;0.00010025311478260865;0.40172152347826084;0.021990910652173908;0.42527640434782615;0.017193225434782605;89.1487704347826;-17.020735579565223;557.0652173913044;8.695650517238438;727.355047826087;13.496373913043474;921.6485608695652;24.27536360869565;1119.1122739130435;29.076083086956526;4.554085652173914;-0.4080982991304347;227057.3152173913;8099.817113043473;0.14416666391304347;0.0022644930434782594;0.16489073652173913;-0.006756023721652174;0.8199076652173913;0.00016732806956521734
'CMU_DNN_0218_8_में.wav';0.0;292.4891636363636;0.61889642;1.1693527363636365;0.10409789636363635;0.014180591727272727;0.00010438311363636363;0.01917481290909091;0.00018018931454545455;22.988434545454542;-0.009783601818181805;0.13944389290909093;0.03119162082727273;1.4034662727272726;-0.009445022818181818;-13.360696727272728;-24.24956818181818;-12.515454454545454;1.5051314909090907;-2.9463917818181824;1.6744943636363636;14.476336818181819;27.058671818181814;-6.944849545454546;22.397508181818182;-28.778951327272736;-11.675224909090911;-31.51024;3.942814;-19.81124818181818;-21.581694545454543;0.015041817272727152;0.4840509445363636;1.6363078090909091;-0.3145247090909089;1.1254630745454544;1.9718548727272733;1.5914536636363636;-2.071304325454546;-2.7415044345454547;1.7810029881818181;-4.910467336363637;-1.212127380909091;-0.6186126272727273;4.019136882727273;0.2888061545454545;-0.8128499181818182;0.43634786363636374;0.039588559276363636;2.9793970909090906;0.1824781727272727;0.0028740515000000005;0.0005137648754545454;0.29153088636363633;0.03647268809090909;0.8124112;0.023712950909090914;128.05437154545453;-27.961908327272727;272.72727272727275;5.4924253636363645;347.5378818181818;19.03409172727273;474.4318181818182;45.643941909090906;1150.5681818181818;202.93561772727273;6.118888272727273;-0.7047919154545454;425988.08818181825;101465.04090909091;0.13212121727272727;0.02184090904545455;0.03939530545454545;8.833933545454547e-05;0.8280044727272727;-8.153597181818185e-05
'CMU_DNN_0218_9_पहुंचेंगे.wav';0.0;208.22088309859166;-0.039397503859154914;0.9013825169014081;0.002549598619718312;0.017443658154929573;-9.489433725352112e-05;0.02356589;-0.0001547935821140843;-0.2829971463380282;0.36264460716887353;0.06526591780140843;8.798796591549191e-06;0.5162044532014086;0.0009222985909859155;-5.56363827746479;-15.638965683098595;-6.892071676056337;-6.53866886197183;-14.59426107605634;-8.36926908802817;-7.112482076056338;20.41721379577465;9.630237158309864;17.54620977887324;-33.26030175633802;-6.8644583676056365;-20.1157867887324;6.910092457746479;-28.36356545070422;-2.1707362746478864;0.17056476154929587;-0.03572839507042273;0.20492035732394379;-0.03236480352112668;0.140043912971831;0.13610429340845054;0.21196053320704225;-0.030518972253521008;-0.13555963856338038;-0.08168419999999996;-0.6488652830985916;-0.4188236202816901;-0.0006294295774647026;0.2501632432394367;-0.01713446436619712;0.18383730321126782;0.6971161323943664;0.0010438019521126808;3.5430245211267604;0.0052758544225352255;0.017709190461971832;-4.434057450703973e-06;0.28621589985915497;0.000358056609859155;0.4472005447042254;0.0006129839563380318;96.87100725352116;-10.64758842915492;614.436614084507;0.44013901408450545;788.7323957746479;0.7042194929577394;925.6161591549294;0.7482369718309715;1371.4789281690141;3.3744007042253603;5.640518725352112;-0.16946572216760566;535938.1738028169;361.71350845071106;0.16431925056338023;0.0001443657936619728;0.10069450450704227;-0.0003025804942676055;0.7806329549295774;0.0004650447696760567
