name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_1049_0_अगर.wav';0.0;254.1156625;0.12883908166666666;1.1856246875;0.022083664166666666;0.059974349875;-0.0003568037093333334;0.024693807375000005;-0.0003401751296416668;14.866170054166666;0.04640028155833333;0.09073803200000001;0.0012076587458333327;0.7754301845416668;0.04321593537499999;-23.77939641666667;-22.985644583333336;-2.0983648208333334;-6.896100966666666;-16.966934170833337;-4.020398070833332;-1.1282765037500007;26.88723708333333;-13.486004750000001;6.9607282249999995;-30.29207791666667;-2.667361833333333;-26.208669458333333;9.066146958333333;-12.248914;-4.596260375;-0.7603172016666665;-0.31908060333333327;0.20479123999999993;-0.005908301666666689;0.5511352833333333;0.40811780666666664;0.6608591125;0.38562291249999986;0.20855726666666674;0.2453074970833333;-0.09367174041666652;-1.536138072545833;-1.3615105083333336;0.7210750500000002;-0.07044903120833332;-0.26807216179166654;0.5736889916666666;-0.02083998908333334;3.7961152916666667;-0.12815107495833333;0.007514580904166666;-0.001746888722916667;0.35087801625;0.0184099459125;0.625428483125;0.024624704958333316;48.71845204166667;3.742802562500001;345.0520833333333;-2.473957999999998;544.2708333333334;-18.967016916666662;712.6736125000001;-34.72222520833334;1070.7465916666663;-103.38541833333335;4.565747583333333;0.2265971579166666;307234.50499999995;-45682.381049999996;0.139409725;-0.004937500645833332;0.14842197125;-0.0016202883645833333;0.8294766041666666;0.0007129093470833334
'CMU_DNN_1049_1_कोई.wav';0.0;250.11249999999998;-0.06922181314285712;1.1595097571428572;0.10446597671428572;0.04281618757142858;-0.0006314158682928572;0.049049082071428565;-0.0008476958421428571;-7.558055042857141;2.050523820085714;0.11734693311785714;0.012916192302142858;1.7599063256071428;0.1628927013771429;-5.384760126428572;-21.732532214285715;0.20107629999999999;-6.946279857142858;-4.838176828571429;6.7929585714285725;14.437782214285717;20.885471428571428;-6.773666785714285;9.886381357142856;-37.27662057142857;3.5540774999999982;-33.32955592857143;9.74062327857143;-18.85091457142857;-5.6844139785714285;0.7290147760071429;-1.6736837757142855;0.3716791350000001;-0.7044000999999999;0.4072335285714286;0.1174530142857143;0.9135618928571428;-0.31712472571428574;-1.6710613285714282;1.388638857142857;-4.144871692857143;-1.7517942157142856;-1.2204791428571429;1.807827785714286;-1.5141429142857146;-0.9847716857142856;0.57336065;0.012242484785714283;3.6822395714285707;-0.004316172857142864;0.012903623642857144;-0.0007109596975000001;0.3821178471428571;0.03558967664285714;1.0062560469;0.09347603106642856;49.22222192857142;-12.698441707285712;359.3750071428571;4.315476785714286;488.8392928571428;1.1904735714285788;625.7440714285714;7.886909928571429;1089.28565;82.66369214285714;5.223099642857144;-0.5778244928571429;566498.9714285715;37924.45142857145;0.11857142714285714;0.0074166670714285714;0.20740153214285711;-0.002151040657142857;0.79511275;0.006605273139285715
'CMU_DNN_1049_2_मेरे.wav';0.0;276.03406521739123;-0.11220819039130432;1.4437977782608695;0.017415279826086958;0.008408855434782609;7.067468156521743e-06;0.009397706260869564;7.589527217391307e-06;15.476400130434778;-0.022844140482608695;0.3014569469130434;0.0029148385086956562;1.4679616695652176;-0.07080363956521739;-7.006099260869566;-23.259286521739135;-8.020308239130435;-1.6832120826086956;-5.349682804347826;1.236283765217391;8.69176656521739;20.046793652173914;-6.762607173913043;26.55668626086957;-44.14228434782609;-21.734825434782607;-26.717900869565216;16.34642795652174;-29.393434782608693;-21.929947826086956;0.4168486804347825;0.5453544919130435;0.4655216913043478;-0.9749215843478262;-1.0430751713043476;-0.640866095652174;-1.2251895782608695;-0.5905468826086951;-0.45512535652173897;1.2583352769565217;-0.7456167739130433;-0.8054249107826084;-0.7687632017391305;0.9843685599999997;0.6566897652173913;0.6339904591304348;0.6435263652173911;0.006920226522173904;3.606921695652174;0.06252373586956521;0.005950104947826088;0.0001775104291304348;0.3866944513043478;0.015673391956521735;0.9506628739130435;-0.03487099495652174;72.3361485652174;-11.55471465130435;283.5144913043478;-1.5398551304347827;449.27536086956525;1.6304345217391287;1393.5689304347827;7.518115130434794;1953.3514782608697;29.84602217391305;3.6859199521739128;-0.1940356954782608;938079.5691304348;18409.597613043483;0.17481884347826088;0.0064239135826086955;0.07295006391304347;2.6637756521739126e-05;0.828980147826087;0.00010242541169565215
'CMU_DNN_1049_3_फ़ैसले.wav';0.0;176.32573333333335;-0.07396799702380952;1.1955627333333332;0.03988832952380952;0.03311507738095238;-0.0001975962899761905;0.04023025195238095;-0.000297481931952381;-22.213882787619042;0.5945325472857145;0.21643402919285706;0.012043950543333333;0.6378445098595238;0.05895079047985713;-5.984383267857143;-12.855070333333334;-4.391265978571428;-8.251696999285715;-8.431656852380952;-0.9871899999999989;-3.484775657142857;10.048776852380954;-2.1411395071428565;12.480999714285717;-24.320255180476195;-15.02817502380952;-16.55862906904762;15.404707476190477;-8.971384173809522;-11.766635528571433;0.28803737142857155;-0.22594393738095248;-0.2293676007142857;-0.13316765773809527;-0.09326010714285722;0.3012837202380952;0.2654851435714286;0.2617281022071428;-0.8723302238095239;0.3036146966666666;-1.0369005328571426;-0.34063211904761903;-0.43768590000000007;0.3380198023809523;0.02566292147619051;0.1838130779285715;1.289618188095238;-0.0031360918809523815;4.660011785714287;-0.01402282719047622;0.08849768385714284;-0.0024162101676666655;0.42514144833333345;0.010605716550476192;0.7125655019666668;0.038762366199523814;20.447266833333334;-0.24162655357142857;1012.8968000000002;3.273805023809527;1735.119042857143;0.9424769285714023;2269.3452595238095;-30.95238188095236;3073.412657142857;0.42162738095238644;2.634368238095238;-0.024243086428571436;1988191.1214285712;-39729.8453095238;0.26783729928571426;-0.0024007927857142854;0.08214864464285712;-0.00012841956452380954;0.7287000952380951;0.0019054302024547629
'CMU_DNN_1049_4_से.wav';0.0;153.82909230769232;-0.043708699538461536;0.6817451153846152;0.11196728446153847;0.03470049;-0.0001659858923076923;0.04221443;-0.00037131859999999997;-44.48622880153846;1.0754719423076922;0.061124080653846155;0.021604435273076924;0.5098627266338461;0.13636393061538463;-3.5536878461538466;-6.732630153846154;-5.038967938461539;-4.853620292307692;-2.9880699076923065;4.748498623076923;4.221533838461538;1.1115319230769225;11.478279299999999;11.494227846153846;-13.939167076923074;-18.710031615384615;-9.36229323076923;6.242394938461539;-10.450715384615386;-8.51966846923077;0.6639476923076923;-0.8051356846153848;0.8667643692307692;0.42865738461538455;-0.061336700000000056;0.23147270769230774;0.3888352223076923;0.48273713846153865;-3.5412452584615384;0.6108208923076923;-4.15638856923077;-0.026709492307692432;-1.3722864846153846;2.6932004846153847;-0.2970658461538462;-0.7016939615384616;1.8584245000000001;0.007306273846153865;4.966056923076923;0.06310653923076921;0.12405493553846153;-0.001686131776923075;0.2396476753846154;0.020425902530769233;0.3085221433923077;0.09331005615384616;18.70985676923077;-5.62025663076923;1822.1153538461538;4.727587230769207;2894.2308000000003;-3.3654792307691723;3259.6154076923076;-8.012753307692238;3813.301276923077;107.69221692307688;1.8584033384615384;-0.3806998846153845;2506369.869230769;-60345.63461538464;0.3851282000000001;-0.0010705168461538509;0.16827043846153847;0.0013344328846153846;0.6878818846153846;-0.0004698155761538462
'CMU_DNN_1049_5_नाराज़.wav';0.0;219.97050888888884;-0.1639803694222223;1.4377387577777783;-0.008290668508888883;0.012228907600000002;1.3338183444444444e-05;0.013510145088888885;5.963219044444443e-06;17.738456666666668;0.005573605011111116;0.24513994309777767;-0.0001308095431111114;0.3815664635555554;-0.025545273857777773;-17.38670355555556;-18.746947777777773;-5.089842253333335;-13.469040235555555;-16.972820244444446;-2.6403788;-6.840295922222221;26.28354597777778;-16.63710984888889;8.008874287111109;-27.76916361333333;2.6701551622222226;-15.627553644444442;8.340957428444442;-5.555107539999999;-20.16191977777778;-0.06985635444444445;0.10829584677777779;-0.14214458644444442;0.012307037777777707;-0.06714153111111104;-0.6365853686222221;-0.6277092828888888;-0.7075102204444443;0.6972775673333329;-0.051224747555555505;0.5162547644444443;-0.03732278444444466;0.5228872283555555;-0.3269004288888888;0.6133446842222222;0.4215629282666667;0.6612376200000002;0.00798498618222222;3.8059646444444444;0.027492285622222223;0.005862388528888888;0.0012357246959333332;0.37564384733333334;0.00011601202222222309;0.6776659111111111;-0.014059186733333331;51.38975700000001;-4.365011062222221;519.4444466666666;-1.2268533999999947;654.1666666666666;-1.2268544;777.0833244444443;20.625002222222218;1192.824042222222;55.99536966666667;4.3882427999999996;-0.13827819004444442;360012.5620000001;64213.94084444444;0.15170370466666663;0.004309259195555555;0.06543138933333331;-0.0002470304228222222;0.8255083511111111;-9.287478802222219e-05
'CMU_DNN_1049_6_होकर.wav';0.0;203.34814285714285;-0.0634449289;0.8108697192857145;0.04449368610714285;0.037527410000000004;-0.0005600113299642857;0.041360811071428576;-0.0005089137269285714;-4.681973521428572;0.7509655338571429;0.048833125054785716;0.006329632403571429;0.4363502722910714;0.04321139699999999;-6.85347682142857;-15.358676274999999;0.7646962321428575;-5.582004480357143;-12.497935428571429;-5.9162101571428565;-7.9894470075;25.980897642857148;2.8973974857142872;4.094274692142856;-31.540760357142858;8.088574499999995;-23.465190464285712;7.037079271428572;-14.245908249999998;-5.011807607142856;0.32952080750000007;-0.25788108928571446;-0.3124956917857143;-0.3771892821428571;-0.4086076285714287;-0.1672110832142857;0.10432750678571422;0.7630152767857145;-1.1564445428571428;0.5182749321428571;-1.175933628571429;-0.8505944571428573;-0.34532546428571426;-0.3472340507142856;0.5586414122142859;-0.8494511464285716;0.5501697392857143;-0.010145604785714283;3.9075379999999993;-0.06271960839285715;0.02383495085357143;-0.0032234532057142844;0.23814155642857143;0.010358547071428576;0.3825930871271429;0.0381802355;65.80564128571429;0.4116421992857158;295.7589178571429;7.403273678571428;426.33928928571424;6.510416821428571;776.7857035714286;-31.361607107142852;1254.8362714285715;-128.57142710714285;5.532267750000002;0.06009014142857145;631526.3089285713;-91493.25622857145;0.1459821421428571;-0.007193452778571427;0.2207498692857143;-0.001373621074642857;0.7693144857142856;0.0017289265505
'CMU_DNN_1049_7_जहर.wav';0.0;217.20570000000004;-0.02218920159333333;1.10971646;0.02507731286666667;0.013634029833333334;-7.712186333333357e-07;0.012633723399999996;1.1806640299999999e-05;15.473829666666663;-0.05185376577333334;0.07000013191666667;0.0015046153592666674;0.21018039859999996;0.002340312780000003;-19.16220863333334;-18.631512999999998;-11.282081233333333;-14.70726406666667;-16.72168033333333;-8.481183966666666;-14.822246333333332;16.63742153333333;5.9597085666666665;17.670414666666662;-28.829616566666665;-11.550964733333332;-13.003415950000003;21.999833133333336;-14.808645366666669;-14.865416133333333;0.10580180433333328;-0.1215181856666667;0.19601062666666677;-0.06457925999999997;-0.04852684499999997;0.23643610300000004;0.08300657066666668;-0.3624452900000001;-1.0711302266666665;-0.007038846666666636;-1.0082717766666665;-0.08207292633333338;-0.3290323546666667;0.5996222499999997;0.034806303000000066;0.24822012333333335;0.5301658433333333;0.011279004666666672;3.5917977333333337;0.06475430263333333;0.01229639545;0.00031794766333333315;0.2443523896666666;0.007551537833333332;0.38031974366666665;0.001941206833333333;101.15242636666666;-23.822734214333327;286.45833666666664;1.527777733333334;404.5138866666667;6.8055563333333335;527.0833333333334;16.111114666666666;1300.6944099999998;32.15277333333333;5.168409033333332;-0.43758495186666657;796717.3956666667;17901.78613333334;0.16550000199999995;0.005758333300000002;0.08998714133333334;0.0003451452456666668;0.8151647966666665;6.0413418666666676e-05
'CMU_DNN_1049_8_खा.wav';0.0;144.1573833333333;-0.081555362;0.7554849833333332;0.08652612416666666;0.03163061555555556;-0.0003312070221666666;0.019155478611111113;-0.00028629066333333333;-26.171651111111103;0.8240884421277779;0.13679146369888887;0.029000409561111114;0.03980942907777778;0.010209481683333334;-20.670005888888895;-14.180121688333333;-8.648053533333334;-2.2465116849999998;-22.10380575;-3.180714811111111;-4.821859705555555;15.593621666666666;-11.342764777777777;3.1158955111111113;-8.586375422222224;13.566010277777776;-10.935698;6.605607133333333;-3.425486422222222;-7.193866;-0.3637533333333331;-0.27831529444444447;0.08324631666666656;-0.2530520611111112;-1.1430056722222222;0.1770845444444445;-0.4611268677777778;0.5899997287833332;-2.338758322222222;-1.0027032333333339;-1.847268766666667;0.4679767555555553;0.36257428011111104;0.5358856905555556;0.03093224999999997;-0.6202739433333336;0.7315484555555555;0.024791623722222225;4.5800984444444435;0.012374941944444431;0.04299107894444444;-0.001836026272222222;0.16407369277777778;0.021228131861111107;0.17174698481666664;0.041636109632222223;15.91828677777778;-1.971961188888889;413.19445;31.13426166666667;652.1990333333333;32.23380044444445;1082.7546333333332;33.449066111111115;1758.6806111111111;14.756955555555553;2.846832333333333;-0.17413130566666665;892486.7333333334;-17430.805166666672;0.17773148333333333;0.004458334177777777;0.1260518588888889;-0.0012021917261111111;0.7379940722222224;0.00234329623611111
'CMU_DNN_1049_9_ले.wav';0.0;222.00531499999997;0.10220947299999998;0.7740993150000002;-0.008011074749999996;0.0107171719;3.864441285000001e-05;0.0116056189;3.19002116e-05;17.775093499999997;0.0758125410319;0.019140465109999998;0.00022926193999999993;0.411030155;-0.00409059809;-4.18435932;-17.4662592;-2.0816842849999997;-4.6220876854999995;-12.0645482;-2.25446148;-10.60591135;25.266839;18.498576330000002;24.024424500000002;-44.6745905;-17.719479125;-25.316430700000005;6.111603685;-21.015661;-13.648896850000003;0.46430437999999985;-0.6256157649999998;-0.548984585;0.12561829999999996;-0.20603488200000006;-0.5481522749999999;0.126715376;0.1062970725;-0.3406339949999999;0.053625455;-0.590673705315;-1.1909078469999996;1.2613666855;0.32398435000000003;-1.268694155;0.5699287364999999;0.438488215;0.0006153145500000009;3.0968128500000005;-0.003582470150000007;0.0025195966;-7.558180374999998e-05;0.19987535400000003;0.007617395449999993;0.32236991;-0.005120063519999996;99.75230300000001;0.17547415000000033;282.8125;2.6041667999999993;409.375;-2.3958326999999993;490.625;2.864582350000003;556.2500050000001;2.6562492499999983;8.055625299999999;-0.05594381300000001;196902.19499999998;-3248.904450000001;0.11270833399999998;0.003004166600000001;0.03624711105;2.0695153000000013e-05;0.8243105550000001;-5.498414499999998e-05
