name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_1180_0_स्वामीजी.wav';0.0;191.42136428571422;0.011208411994107144;0.7811814625;0.02129709282142857;0.020387823357142853;-0.00010015587188232147;0.033845590303571434;-0.00020499743358928565;-11.682161201785716;0.2490265615178571;0.07469186155625;0.002603459073875001;0.36980971502889276;0.03994848962380356;-4.3910976982142875;-12.919987678571431;-7.742727810714281;-5.578074474999999;-10.731500855839286;-7.378816805357144;-4.543111089285714;15.99445206964286;7.420981507142857;9.849785410714285;-24.207062017857144;1.130172858928572;-11.0731299;0.6260909630357142;-18.609010501785715;-0.7833025642857134;-0.5080366837499998;-0.8904620303571431;0.0855955132857144;-0.15249710571428574;0.09246723124999992;0.25665112999999984;0.30543907967500006;0.46647587678571417;-0.1669938817857143;0.7643736071428574;-1.3599743850000003;-0.2323401687500001;-0.6148465862499999;-0.05543687321428579;-0.9688797739285714;-0.5335243242857143;1.2540670214285712;-0.054582943696428576;4.092641732142857;-0.06544969301785716;0.05076744560535713;-0.0039236051092857134;0.2050661358928572;0.006089506294642859;0.3460857420125;0.02118421979964286;68.40796864285713;0.22454213035714346;1356.5848124999998;-60.11904214285715;1700.3348178571428;-106.0453660357143;2105.4687339285715;-116.1830293035714;2391.5550535714283;-116.61087612500003;3.632868764285714;0.08674966946428568;1201371.174107143;-88234.55663214282;0.24808036035714287;-0.007961308575892856;0.08256678232142857;-1.233358142857144e-05;0.7274945714285712;0.0005141919971517857
'CMU_DNN_1180_1_ने.wav';0.0;312.8119076923076;0.05783825384615385;1.3727739615384613;0.08402411746153846;0.00850215576923077;-3.171982153846153e-05;0.007722644615384615;-3.3016684538461536e-05;20.83482769230769;0.01569796353846154;0.17607554092307695;0.025465302599999996;2.5102288461538462;-0.08425457307692308;-9.164976153846155;-15.40329007692308;4.449735246153846;4.325829495384616;9.772769846153846;17.464000769230772;18.317201538461543;25.166438461538462;-5.386834353846154;18.17788323076923;-44.218879230769225;-18.760079230769232;-17.84750923076923;10.280744230769232;-39.28541307692307;-32.46284769230769;0.29572898384615387;-0.5964271481538462;-0.7196914653846154;-0.48746903692307686;-0.4611652492307691;-1.1459323876923078;0.7392677230769231;-1.5151694230769228;-1.56700628;0.39966670307692304;-2.8568150546153843;-0.17115949230769228;0.3114404461538462;2.2452976223076924;0.18343863076923073;1.3000403692307694;0.46743617692307693;0.02809017553846154;2.911541230769231;0.15386438423076923;0.0026534445846153843;0.0004489477900000001;0.29772474923076925;0.02330959184615385;1.6293253846153843;-0.017145629230769222;83.48220230769229;-14.126056923076924;300.4807692307692;1.842948692307692;341.34615384615387;12.099359153846155;511.2179461538462;39.98397461538462;1149.839846153846;149.59937646153847;4.204248461538461;-0.3597424884615385;415885.1476923076;66275.50815384615;0.1473717923076923;0.018070513976923077;0.03429969576923077;-0.0004465603625384615;0.8505269461538462;0.000232129096
'CMU_DNN_1180_2_हमेशा.wav';0.0;199.19951666666668;-0.18045441122541672;0.9070110479166668;0.022963171;0.016959595833333334;1.914026629166666e-05;0.03126632493750001;-2.347570195833333e-05;-0.8767497022916642;-0.010064758633333329;0.048823861166666656;0.0076105491125;0.3242473558104167;0.0011320433806249976;-11.811369837500001;-14.749234652083333;-5.609730785770832;-3.0185029687500005;-8.2655258875;-3.275371172916666;-4.248592120833334;14.075981479166664;5.083253845833334;17.980317264583334;-27.210699479166667;-1.9309873708333336;-19.368774979166673;6.8557345058333325;-21.44657791666667;-10.332185835416665;-0.03034202291666649;-0.012943013333333359;0.14887061118750003;-0.07377389312500003;-0.367376294375;-0.20359563608333306;-0.2706675827083334;0.1410855822916668;-0.6138076320833333;-0.2320003595833332;0.06337742291666662;0.4676404500000002;-0.16588641604166673;-0.3595858379166666;0.5631587772916667;0.13542934085416666;0.86315945625;0.009121412368750002;3.7954132708333326;0.025973679462499993;0.028190089654166667;4.207856062500019e-05;0.24641829541666668;0.005370677210416665;0.3320735385416667;0.016041468025208335;36.60256768749999;-0.7126232202083336;873.0468770833335;8.702259250000006;990.2343562499999;11.024299791666673;1329.2100604166665;11.414944041666672;1713.3246125000003;22.222205999999968;3.8184066874999996;-0.073730183125;754821.4095833335;3501.146652083328;0.20055555708333336;0.0012517368812499981;0.09124042312500003;-4.3464350625000004e-05;0.7679724812500001;-3.816892613749999e-05
'CMU_DNN_1180_3_मुझे.wav';0.0;217.92329677419357;-0.15500149390322576;0.9631755387096773;0.033759642206451605;0.019589916064516127;-4.7690896870967744e-05;0.02865212319354838;-8.646516261935484e-05;-6.203166125806452;0.013723221161290315;0.11859974376774195;0.014504641868064513;0.7968917930774192;0.013630559235483867;-9.532728322580642;-16.80902206774193;-8.710663774193547;-5.085326538387095;-4.252508777419356;-2.2104642354838715;0.47318000000000005;15.998842129032255;5.0911827116129045;15.11529520645161;-32.29925996774193;-4.235852232258064;-21.808258387096775;9.14290752903226;-23.66042406451614;-11.062877387096774;0.5947281737741934;-0.4739082174193548;0.2379633387096774;-0.06552133774193544;-0.14229347422580652;0.25158284290322575;0.1470454232258068;-0.7778933432258065;-0.5071060419354838;0.6896076096774194;-1.368283758064516;-1.4173389358064514;-0.22351058096774207;1.1103879057096775;0.6311497551612902;0.18140403290322588;0.9106817483870969;0.01798866910677419;3.6560699354838717;0.05747183448387096;0.028762894335483867;0.0002355890912903225;0.2900927219354838;0.013453625096774198;0.521882831548387;0.013541850441935484;55.635880741935495;-3.213728580645161;956.653193548387;10.080630322580657;1080.6451677419357;10.181428451612884;1302.0833419354838;39.68411712903225;2110.8870967741937;78.02423096774191;4.423225916774193;-0.16507180225806453;805956.8964516128;35435.69827096775;0.22456988354838714;0.0059784945967741926;0.06820519470967742;-9.719249096774194e-05;0.7309078322580643;-7.074076000645156e-05
'CMU_DNN_1180_4_अविश्वास.wav';0.0;150.4376559322034;-0.020600270118644067;0.9223171457627116;-0.00911038084745763;0.016855999423728816;-7.843701262711864e-05;0.01593045452542373;-6.187504562881358e-05;-21.37081247457627;0.4809799061322035;0.09033206196779664;-0.0003818527969813546;0.15957501816830508;-0.0003779935531355935;-8.237095140677964;-17.379703932203395;-5.160906447457626;-4.241192450847458;-13.588023654237292;-5.9345256152542385;-5.527934266101695;14.115291428813562;-3.303125216949151;13.997712832203387;-23.473053881355938;1.4491161940677968;-16.236319322033893;4.887443012881356;-3.617898645762713;-7.150880768644067;0.18828851186440682;0.2628996357288135;-0.23978737711864406;0.09003119203389832;0.259124866440678;-0.12052670406779661;-0.02916736779661023;-0.5090808744067798;0.46844425932203365;-0.45689014677966083;0.7963668974576273;-0.12612730847457623;0.3676251372881355;-0.1263245577966101;0.2407233050847458;0.3250443813559322;1.1163706999999998;0.04400419781355931;4.471790542372881;0.01408974518644067;0.047204026830508485;0.003504361488135594;0.2789197081355932;-0.00034871811864406964;0.2961066907542373;-0.00041077929322033197;34.850250288135584;0.00866624794915247;1106.2853033898305;66.6313690838685;1488.1709203389833;92.17867454237287;1795.374306779661;73.42867177790652;2466.2782864406777;66.9491305762712;3.3336561364406783;-0.03982181457627115;1000827.7411864406;49194.02979661016;0.24050847271186448;0.007055084583898305;0.0799530394915254;-0.00016950090694915255;0.7349004610169488;0.0013429315001016945
'CMU_DNN_1180_5_की.wav';0.0;173.43710833333333;-0.015982395;0.5920233491666667;0.11774180401666667;0.05202258000000001;6.5295875e-05;0.06279971691666666;-0.0004422032833333333;-39.468729499999995;1.7814926941666671;0.06769131060425;0.024812770647000004;0.7426837238759165;0.17639599691516664;-4.349304308333333;-8.445312333333334;-0.2547898833333333;-0.2664922750000003;0.884432425;8.930322466666668;7.763663791666668;1.2606053416666667;14.923448833333333;30.372494500000002;-26.8367435;1.84868025;-10.147862783333332;1.5482900833333335;-7.678931366666666;3.4431490833333336;-0.1331533583333334;-3.0188279333333328;0.2641870250000001;-1.04401955;0.31239677500000007;-0.12448958333333328;1.5315673500000002;0.9787844583333335;-0.887463;3.8873642833333335;-6.026925350000002;-2.1487570083333334;-2.1135703583333334;-0.22241703000000027;-4.606003975;-1.2771391083333332;0.9547844166666667;-0.0633929625;4.133894000000001;-0.1614534125666666;0.08355354225;-0.016680043925000002;0.23715355025000004;0.04138478183333334;0.3874233390539166;0.09800845796823333;11.172024833333333;0.09762741666666669;721.3541666666666;12.934027916666667;1126.7361883333333;-55.468755583333326;1664.0625;-267.88192083333337;3152.7777250000004;-209.11459999999997;2.190499391666667;0.0739488166666667;2224534.2916666665;-345865.6275;0.22708332500000003;-0.006916666666666666;0.1526567766666667;0.0017931910000000002;0.6433783333333334;0.005167901274166667
'CMU_DNN_1180_6_दृष्टि.wav';0.0;145.00430250000002;0.019573457967499996;0.6941176925000001;0.028828389525000008;0.0166617269;-2.361093219e-05;0.018499903932500002;-9.6801882225e-05;-22.630344489;-0.04067847485000001;0.030183108754249992;0.00404093661375;0.49404324836299995;0.050690811081042494;-0.5776636474999988;-7.713881774999999;-0.04029789749999974;-2.25664535;-7.383456437500001;-4.331438822499999;-6.26058482;11.7409838;12.360340075;27.013396825;-16.402896634999998;-8.710922352499997;-21.719582125;4.5742423174999995;-9.741792789025002;-6.222863826499998;0.38671180250000026;0.2468302494999998;0.24977512424999998;-0.1078470405;0.04500824774999991;-0.05805152624999995;-0.08423100715000006;-0.5578933245;-0.49733284015;0.9075219859999999;-0.7228731849999999;-0.5668820175000001;-0.7255998474999998;0.049368747249999845;-0.6068016657500002;0.2493135367499999;1.0175314224999998;0.005719840349999998;4.022412975000001;0.02564660290000001;0.053991499077500005;8.162968100000002e-05;0.20925533699999996;0.006470152397500001;0.3446807257049999;0.03258996844975;77.223681225;-10.033559978749999;996.0937349999998;1.6145735000000236;1323.437475;1.5885381499999884;1812.4999825000002;6.848949550000005;2252.34374;7.213525325000001;4.2017399575;-0.14698200995;1147379.4483250002;12335.277207499985;0.2152083285;0.0025833352425000036;0.0920141705;0.00017862718624999996;0.7015725824999999;0.00012671162602500004
'CMU_DNN_1180_7_से.wav';0.0;121.94844166666667;-0.06219270500000001;0.48869375833333334;0.06945729691666667;0.015283027499999999;0.0;0.072075165;0.0;-49.05650778416666;1.1489017576666667;0.009494208308333333;0.00423618510425;0.21958356854166663;0.07658346808333333;-0.8370418341666666;-9.263534583333332;-8.680074783333334;-6.6312927250000016;-6.1134885;-1.4235543666666661;-5.712598591666667;3.397833583333334;15.350519583333336;9.45273515;-9.81247725;-19.15662125;-7.21680665;3.4443449666666672;-9.017655189166666;-5.28541775;0.3414018749999999;-0.6839450750000001;0.011386533333333329;0.10716439999999999;-0.17790536666666676;0.7644062666666668;-0.4964251583333332;0.9009231249999998;-2.8624927000000002;0.5987029916666665;-3.648667566666667;-0.834622275;-1.9646312583333334;1.6152146666666667;0.7478602166666667;0.6544999166666666;1.7570018916666672;-0.0014420441666666845;5.058744166666667;0.033731327500000005;0.1679857598333334;-0.0018555199166666724;0.20042608416666666;0.024720243083333333;0.13913691585833332;0.04804771038333333;30.470004333333335;-7.020607674999998;1415.798641666667;10.416666666666687;2791.666583333333;-10.937508333333312;3528.645891666667;-16.23275549999999;3788.1945250000003;-6.857589166666567;2.839391641666667;-0.3357282999999998;3202902.0250000004;-89604.87583333334;0.3759027500000001;-0.0047916633333333295;0.13448045;4.3977233333333336e-05;0.6614125916666668;-0.002061809641666666
'CMU_DNN_1180_8_देखा.wav';0.0;162.33570285714288;0.020440525114285714;0.6093175922857142;0.005229841485714285;0.021826257628571433;-3.641466372000001e-05;0.0175035744;-2.5610348365714287e-05;-11.067427388571431;0.029664604457142862;0.01992790530171428;0.0003226678638857141;0.4952538630285714;0.00015440280542855538;-7.224267439999999;-14.854255514285711;-0.7266305894285715;-0.8232889171428572;-12.225170041714286;0.5309690804285714;-7.024243408571428;22.162715885714288;9.328878314285713;17.483920397142857;-21.109886648571422;-8.296279497142859;-16.67277040285715;4.613530181142856;-17.120909399999995;-0.3232992285714286;-0.45357546285714284;-0.4584502488571427;-0.12325309428571428;-0.12018113428571427;-0.1860897400000001;0.0353475422857143;0.01917169645714284;-0.07698101399999999;-0.7923284342857146;-1.1834437714285713;-0.3253374151428573;0.8889652828571426;-0.0878149114285715;-0.4209086976285714;0.13499628114285706;0.09155080885714278;0.5164063342857144;0.006940705388571431;3.6073061428571425;0.027578391199999972;0.026085365239999995;4.0548565571428834e-05;0.18303205457142857;0.002640266257142857;0.3204439307722857;-0.0015664492259999975;71.7832637142857;-6.193481945714286;281.24999828571436;1.785714028571428;433.03571999999997;4.5535705714285735;649.7024;12.08333685714286;1068.750002857143;15.744048057142875;5.302702914285714;-0.1802989702857143;544940.6914285714;3456.5674714285688;0.1029761862857143;0.0004380956645681144;0.11731275828571427;-0.0019821261572257136;0.7379183799999999;2.4303737142856934e-06
'CMU_DNN_1180_9_लेकिन.wav';0.0;220.09102500000003;0.048016590843750026;1.0116244374999999;0.010428392499999998;0.031144931281250003;-0.000157729629625;0.039819094624999996;-0.00027928723240625003;-2.361182924687502;0.07047257262500004;0.11125318271031251;0.00028643372500000084;1.766770127496875;0.07806025069375004;-4.502967371875001;-13.904929843750002;-6.275150218749998;-5.3841226478125;-13.29500500625;-0.40788453124999846;0.1009943124999996;19.33397384375001;11.373390149999997;31.07627875;-38.44267009375;-14.956732675000001;-20.862320740624998;6.355468021874999;-27.045308468749994;-10.243311146875;-0.22063069375;-0.934867134375;-0.1023017584375;-0.13927997875000006;0.10522876500000006;0.121620671875;0.1642605928125;0.24379991750000024;-0.5726899020625001;-0.27155423812499996;0.9346350743750003;-0.3704513271875;0.5305265221875002;-0.06960588750000009;-0.8956419375;-0.5227231137499999;0.5380504718750001;-0.003224788781250011;3.30852446875;-0.044591467406249995;0.024596974550000004;-3.615411796874958e-05;0.3930888975;-0.000960391562500002;1.0309392215906248;0.03909061968750001;80.32487234375;5.15485926875;392.578134375;0.39062634375000127;499.023446875;-3.0273416875000003;713.8672062499999;-4.882814062499997;1249.023446875;-5.98955225000002;5.981250206249998;-0.015093559999999995;671127.24;-2527.8644375000076;0.13763020531249998;-0.0015520833437499995;0.1309877940625;-0.0008796418756249998;0.7814276937499998;3.669865762500001e-05
