name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_1059_0_प्रभु.wav';0.0;217.87861636363635;-0.017482252578181808;0.7092250381818183;0.005089155230909093;0.022792862836363635;-0.00022938603884000003;0.01786086229090909;-0.00014819408617636364;0.6860406436363643;0.5289087748836362;0.02129835247454545;1.4328104181817676e-05;0.4194129343974546;0.0033346863683636355;-5.334154512727276;-19.429054536363633;-4.990717267272726;-8.842212158181818;-6.656150154545457;-0.751921092727274;-1.581365310909091;27.862198970909084;1.3690977254545453;2.6161817849090903;-26.39723298545454;5.775270292727272;-18.521679745454545;-3.5110612472727283;-17.906049629090905;-11.387801365636365;-0.25289566863636365;-0.4519498345454546;-0.06409577236363638;-0.34353125654545463;0.08188459818181809;0.36937642509090907;0.3105022309090909;0.5334438892545458;0.14265087672727259;-0.4267120140000001;-0.7352328700000001;0.04005419836363636;-0.3730571763636362;-0.3020396796363637;-0.6512524312727271;-0.46239916854545465;0.5192647436363637;-0.01703643478909091;3.4426966000000006;-0.06878619358181817;0.02820889028;-0.003448884120945455;0.17431796027272725;0.0015340480527272725;0.36233955755818187;0.001822974716363638;154.1844369090909;2.4524875740000005;336.93182181818185;-3.2954541090909095;502.84090363636363;-21.969698545454552;688.0681945454547;-49.92424020000002;1124.431809090909;-69.60226874545458;7.18698582181818;0.14853079529090904;488095.19716363645;-50449.51329227275;0.101363638;-0.0036909088654545467;0.08696011545454546;-0.00020299794632727266;0.7933399218181819;0.0016820157133763634
'CMU_DNN_1059_1_जो.wav';0.0;234.72221111111108;0.06238634666666666;1.1674568555555556;0.16004775788888886;0.03912792466666667;-0.00034082419999999995;0.056545274444444446;-0.0011349720674444445;-4.8691143;2.3435617533333333;0.07846500037777777;0.015653527444444443;2.187101660922222;0.5381150744444445;5.222985666666666;-17.005329888888888;-0.8008097111111111;-4.348482499999999;-11.61757300888889;-4.794738544444444;0.6044488888888888;13.402676666666666;5.282030888888887;26.125128888888888;-31.44964666666667;-8.026488322222221;-35.93563555555555;1.8948999444444437;-12.922088333333335;-7.848850711111112;-0.8251636666666666;-3.390250625555556;0.2883460222222223;-1.552912866666667;-1.991913811111111;-1.966999477777778;0.23475390333333335;3.8108173666666665;-3.756585714444444;-0.2974444444444448;-2.9388763333333334;-0.21072264444444416;-5.371931988888889;-2.8978881111111106;-0.7600990641111111;1.9639092111111114;0.9464814444444445;-0.19781892051111108;3.9629248888888884;-0.39964481711111116;0.04788063044444445;-0.01964030533;0.39009507000000004;0.03841378777777777;1.2233508802222222;0.3029124355555555;25.75070011111111;6.819034311111111;677.0834;-182.7546332222222;1315.9723333333334;-415.7406992222222;1499.9999222222223;-469.2130058888889;2378.4722555555554;-596.064807;3.4453516988888886;0.8312121444444442;1549387.8111111112;-437713.78;0.21250001111111108;-0.034944443888888885;0.21540050666666666;-0.002290203377777778;0.8193396;0.005624408025555555
'CMU_DNN_1059_2_संसार.wav';0.0;192.90621666666667;-0.059799959979166685;1.2915525312499996;0.02507252320416667;0.03490614922916666;-0.0001555733092416667;0.036211786166666655;-0.00019073554075416663;-7.834776316666666;0.3448118637916666;0.3403120093166667;0.004478547415416665;0.3001591448654166;0.009127890816666666;-17.35178800208333;-13.079466293750002;-4.512369731250001;-8.155727185416668;-15.195046739583335;-3.089509260416667;-7.762408862500002;17.298429156249995;-7.894066570833334;3.265297647916667;-19.038321362500003;-0.18142345833333387;-14.42561165729167;5.2649371520833315;-1.4809990358541667;-14.775520104166668;-0.061842971666666656;-0.2334222879166666;0.08076147770833338;-0.08127837383333338;0.047150207916666666;0.12790607166666665;0.136872135;0.4268936491666669;-1.1977386783333335;0.018936156250000048;-0.7940702937499999;-0.10146562708333318;0.001452837499999841;0.3309473697916667;0.5828987104166666;-0.30535768958333337;1.1596574354166669;-0.002341001083333328;4.300180458333334;0.012052426885416667;0.04929470375000001;-0.0005053690402083332;0.4406322181249999;0.01151212462291667;0.7212516423333333;0.016666609210416666;56.80318368749999;-0.5227092356250017;1061.6319604166667;-3.103299020833331;1480.2517166666667;-1.5624806249999983;1795.7899291666665;0.8463770416666602;2384.1145687499998;-33.81075147916666;3.606275088750001;-0.04253395006250001;1344027.7595833333;-37911.92268541667;0.23869792354166663;-0.0025972232833333326;0.12271839791666667;-3.0336661874999973e-05;0.7700950187500002;-4.678192500937482e-05
'CMU_DNN_1059_3_का.wav';0.0;273.38784444444445;0.058890229111111116;1.2181841;0.24577968333333333;0.05075539522222223;0.0002191904111111111;0.048720467777777776;-0.00043148301111111114;-9.201369611111112;2.184447861;0.26963928377444446;0.07299177591111111;0.47880820844444444;0.1137710908888889;-22.08730222222222;-19.41949111111111;1.1520926666666662;6.932940555555556;-8.332125555555557;7.97846788888889;9.51852177777778;18.66130111111111;-17.834093555555555;1.021308355555556;-22.51887851444444;-0.11762495555555535;-21.043687777777777;8.966615333333332;-3.5214405555555555;-6.066941988888889;-1.0470326866666666;-2.2231672333333337;-0.24381087333333332;0.9905127777777779;0.4028049333333332;1.5492390222222223;1.3962013555555557;-0.13033545555555556;-5.907609477777778;-2.8805464444444433;-5.196714366666667;1.2259726122222223;0.088060211111111;-0.3194566222222223;0.7741819888888889;-0.23780695555555567;0.7491300333333333;0.04448235833333333;4.234463222222222;-0.039091597777777785;0.028247286222222216;-0.004173785422222223;0.40333592555555553;0.057763901888888886;0.9577669240000001;0.28719459177777773;73.38456077777778;-32.784960511111116;515.0463;54.97685111111112;684.0277777777778;67.93981444444444;1041.6667;31.018526666666666;1493.0555222222222;25.810191111111106;4.725843555555556;-0.9984447000000001;561849.2111111111;-42874.43555555555;0.1333333411111111;0.001490741755555556;0.3965479844444444;0.004531563555555556;0.8294126111111111;0.009498933557777778
'CMU_DNN_1059_4_पालन.wav';0.0;194.00220256410253;-0.007007315487179486;1.0144255892307692;0.008316107256410256;0.009894063487179486;2.1836908538461526e-06;0.012990896051282053;-1.0279765576923079e-05;2.070400307692307;0.4563445254615387;0.12833817588794874;3.669789805128302e-05;0.4300795428592308;0.009105157384615382;-11.068493230769228;-17.923877153846153;-2.973944815384615;-5.673416210256411;-13.547619666666666;-3.1566809794871804;-5.207168666666667;28.518125897435894;-2.7966647589743596;7.608009556666668;-28.956355974358974;5.370024958974361;-19.20614134923077;3.4830562692307683;-11.479306471794875;-14.588591797435898;0.3189798817948719;0.5163928869230769;0.022284674358974434;-0.15948169589743577;-0.13434405776923067;-0.21045725846153857;-0.15394811076923073;0.38245630923076923;-0.11305411897435909;-0.2574921494871795;-0.22632639605128177;-0.4395961974358974;-0.0031760735897436313;-0.1044253294871793;-0.2588268871794871;0.09517774692307686;0.5432793128205127;-0.00036579766666666475;3.451300153846154;-0.0003922098025641053;0.00889370609487179;-0.00011700057612820505;0.3413206225641025;0.0018377545000000006;0.545031522359744;0.006459858171794878;99.17268769230765;-14.485891207692308;397.4359;0.2136726288686961;516.8269307692308;0.16025587179487127;611.3782179487179;0.18696202564102102;798.0769256410258;-0.9615362051282037;5.930909743589744;-0.3906132158974358;271667.5020512821;-1608.3780717948719;0.11754273487179485;-0.00025640986153846197;0.07454812205128204;-0.0007194838265128205;0.7936179641025641;0.0004652880380769229
'CMU_DNN_1059_5_करते.wav';0.0;175.60649999999995;-0.16056644225517241;0.8775086931034484;0.04202829989655173;0.02455409820689655;-9.082317586206896e-05;0.036498088793103456;-0.00023563521872413794;-9.103215948275858;-0.022307136241379293;0.05180118588172414;0.005171576334482759;0.46835426362024124;0.0376256131137931;-6.132929882758619;-12.088005534482757;-1.1479556931034482;-8.011012158620689;-14.495328689655175;-2.6065065551724143;-6.0185363165517245;23.20281368965517;-0.5126368248275861;20.91650217241379;-24.70582533793103;-13.380686879310343;-22.864381065517243;14.835783620689655;-4.389979893103448;-6.813689351724138;0.34397780103448267;-0.6023487655172413;-0.38250366206896547;-0.00965330124137937;-0.1436419551724138;-0.34717863793103443;-0.5233632581724138;-0.12338616586206892;-0.1477507034482756;0.8177942689655172;-1.6861960000000003;-1.0035960737931036;-0.4825370379310346;0.557437649310345;-0.7567576413793103;-0.14918956379310325;0.5326301827586207;0.004607902634482756;3.764155206896552;-0.018627887931034478;0.019835242827586204;-0.0006725271937931032;0.2690985744827586;0.007043502482758626;0.40910511976172403;0.02789400968275863;78.4309028965517;-2.142814093103449;323.6350586206896;4.489943009959243;431.0344896551724;2.729885724137933;689.6551689655173;-3.6637909310344843;1059.6264241379308;36.53016827586208;5.989561793103447;-0.1233253927586207;502266.54172413796;8928.2536862069;0.12749999586206898;0.0014109191241379311;0.23967250689655176;-0.0011906948200000001;0.7592535344827587;0.0005392546748275863
'CMU_DNN_1059_6_हैं.wav';0.0;255.80285238095234;0.23361647080952383;0.7626934142857144;-0.013220047238095237;0.01343931319047619;-9.323507428571428e-06;0.015796407809523808;2.0155359285714298e-05;16.297383809523808;-0.003288623861904765;0.02227915926666667;-0.00032227137142857134;0.12700992971428574;0.0015182338761904758;-17.394157714285715;-22.623534761904757;-7.74975714285714;-11.168536333333334;-1.7784901238095234;0.8685668571428571;-5.284380052380953;17.255498904761904;1.544197285714285;22.16121928571428;-36.19882047619048;-10.757461904761906;-6.3885598095238105;19.479682714285715;-21.395700952380945;-21.17782095238095;-0.4667438680952381;-0.3190811857142859;0.3673436166666667;0.3094624747619048;1.3539722685714288;0.8238782638095239;0.995372809047619;0.3212084380952381;-0.7581136404761908;-0.9264309309523808;0.24201155952380968;-0.8066219519047618;-1.208489754285714;0.13264966190476196;0.7116321480952382;-0.5632298471428572;0.4388992523809524;0.0012414189523809547;3.2765199523809527;-0.016484264285714294;0.008434509666666664;-0.00024411008571428568;0.15915360190476194;0.0017069243047619048;0.1353424347619048;-0.0038777121333333324;30.557313571428576;3.737563057761905;236.60714285714286;3.4226195714285716;313.98809523809524;4.117064190476186;462.79761904761904;3.8194447619047573;989.5833619047619;7.490079523809527;4.434013380952381;0.1253847932380952;533954.3795238094;-15953.026511904764;0.1456349061904762;-0.005400793619047618;0.08852373;-1.4239710476190513e-05;0.8073899571428572;-6.279096609523807e-05
'CMU_DNN_1059_7_तू.wav';0.0;0.0;0.0;0.23943035000000001;0.110175455;0.0;0.0;0.0;0.0;-100.0;0.0;0.0011230244;0.0008701678000000001;0.00740450355;0.052972729999999996;6.689836;0.19499200000000017;-3.7928715000000004;11.334670500000001;-0.155262;6.3199675;4.242016;7.791430999999999;1.859694;8.457307499999999;-8.980509;-3.58704;-3.6931715000000005;-1.46898865;-9.5648865;-4.7086965;-1.767047;-5.050665;-1.215143;-3.3729484999999997;-3.4313659999999997;-2.242252;-3.079035;3.3258850000000004;2.022503;1.240079;-0.70624785;-1.8060359999999998;-7.189631;-3.011096;-1.730565;1.1811034999999999;0.9081984000000001;-0.127220425;5.8235600000000005;-0.5159327499999999;0.15184465;-0.03690857;0.05245851;0.089814385;0.0025807927499999998;0.03062347;7.433860500000001;16.76163;223.9583;11.458336000000001;578.125;-80.20834500000001;2135.417;-463.54175;3406.25;-760.93745;1.8891265000000002;1.30747455;2272065.5;-511562.89999999997;0.22249999999999998;-0.020250005;0.0;0.0;0.6840214;0.0
'CMU_DNN_1059_8_उनके.wav';0.0;236.7222416666667;0.027006732777777768;0.8857997444444445;0.017269155388888888;0.02418350139166667;-0.00013813308757777777;0.03391879263888889;-0.00031031051444444446;-0.873769553499998;-0.15889493175000008;0.06978499305555556;0.009659638355555555;1.1013130467499999;-0.014158626666666667;-3.4485072222222226;-20.66048416666667;-2.6102064344444447;-11.390765888888891;-5.0688532166666675;-2.119376166666666;3.5361541277777775;28.587012499999997;5.002246972222222;12.053848906388886;-37.027693055555545;0.1337120944444447;-22.837022250000004;-0.14750705555555557;-27.747202972222215;-13.391315616666667;-0.5976764519444447;0.07038253055555557;-0.31599383944444426;0.44777380861111094;0.27872487500000004;0.3954212833333333;0.6511769445833333;-0.6382385627777776;-0.6893993547222221;0.8827020361111111;-0.37252716888888887;-1.2232118605555555;0.4388006974999996;0.8485679530555557;0.3548718333333334;-0.14531421027777788;0.49493990833333323;0.011546144277777778;3.3148732222222224;0.03687501440833332;0.010299851522222223;0.00016912214702777777;0.301389006388889;0.010875761583333336;0.6161752463611111;-0.003138270333333338;156.32795883333333;-3.728160468055556;276.0416666666667;1.5335652499999994;434.89583055555556;6.857639750000001;782.9861;43.69213261111111;1186.921286111111;63.07870347222221;7.434564472222222;-0.23749827444444443;491419.10277777776;33648.65408083334;0.12217592388888887;0.0035370368362516147;0.12308408705555555;-0.0004771356758333333;0.7861682166666666;-0.0004829267579999997
'CMU_DNN_1059_9_काम.wav';0.0;189.83527777777778;-0.1763715177777777;1.3377662222222222;0.08150517761111113;0.025127447444444444;-0.00026883892472222217;0.043887633777777796;-0.0004719497077777778;-8.824095294444442;1.4027360527777777;0.416589781275;0.02694173862931111;0.17357315752777777;0.011391973611111115;-12.86361211111111;-20.920823355555555;-8.989608516666667;-2.7968733722222217;-12.686593199999999;-1.8393146444444441;-8.327980283333334;24.34638333333334;-20.405990611111108;0.5655842444444442;-30.182965888888887;13.449841611111111;-13.988648555555555;-5.052447166666666;-0.9351728777777775;-4.568725861111111;-0.21429006111111112;-1.312423083333333;-0.6736028333333334;-0.8924967694444444;-0.4617892200000002;-0.17549950666666667;-0.6558969444444445;0.42025854444444444;-2.4394452538888887;-0.9146582816666667;-1.365046163333333;1.7683144766666663;-0.5914792216666667;-1.3964699777777776;1.1351194333333332;0.8153399722222223;0.7894024722222222;0.024122236566666663;4.575665111111111;0.04470827166666668;0.018517544777777784;-0.0006207686544444448;0.5144231300000001;0.03534739316666667;0.6831937512222223;0.036700867188888875;27.58451444444444;-6.227167844444443;580.4398166666666;21.527779;773.14815;28.47221827777778;1083.9120944444444;43.92361161111111;1348.958388888889;50.462966888888886;3.4939672777777777;-0.39924148183333336;413395.4166666667;3653.278388888887;0.15893517722222222;0.003143518000000001;0.22644598222222223;-0.0027764068444444444;0.7772052555555555;0.003588090348888888
