name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0168_0_तुम्हारे.wav';0.0;245.91086136363637;0.0019557338159090962;1.1047188681818183;0.027869973906818182;0.027049049931818173;-0.00022781257065909087;0.02526805947727273;-0.0001689101202538636;11.016371854999997;0.47799615180840893;0.1923368679681818;0.006950291968181818;0.5043691571409091;0.023651994545454545;-18.511356609090914;-18.766545861363635;-10.932890815909092;-9.50061856818182;-11.43069575681818;-4.252400075;-3.513684020454545;21.704525704545457;-7.722111452272728;9.41882320909091;-25.063895795454542;3.999687045454546;-20.882706886363636;0.7978692045454558;-14.40477890454546;-11.423297609090909;-0.18591982181818165;-0.878826869772727;0.07606775152272738;0.004260307613636258;0.025283579090909128;0.2666136495454545;0.3693723825;0.2801633168181819;-0.22410877863636355;0.6839563895454547;-0.8926223356818184;-0.5661531704545454;-0.4257823192500002;0.5568125338636364;-0.6552680802272728;-0.32975181734090925;0.6194623636363634;-0.01661674893181819;3.7547652272727263;-0.06539526793181817;0.023885863413636358;-0.005876703338863636;0.35912556636363646;0.01360501127272727;0.45078801230454546;0.015710670159090907;76.68458881818181;0.15699325681818257;396.070075;-4.403408522727275;538.3522863636364;-12.760413704545458;888.2575659090908;-55.44508199999996;1484.374990909091;-66.05113020454543;4.660848204545455;0.03152275590909093;654569.455;-62140.51542727272;0.14704545772727273;-0.002695075404545456;0.10697132749999999;-0.00026706501136363636;0.8087586977272729;0.0014747737720909092
'CMU_DNN_0168_1_खिलौने.wav';0.0;215.3316637931035;-0.008043951758620691;0.8582066034482759;0.007914264499999994;0.013166493748275861;-3.1905203936206884e-05;0.015173067396551726;-5.775836794827585e-05;4.94145345689655;0.2584579006465516;0.04064540439810345;5.913015191379359e-05;0.4122439487568965;0.0036635763227586167;-8.897368813793106;-16.37504974137931;-2.3807660091379304;-4.070152729310345;-13.722901603448271;-0.13716497931034521;-0.8756154482758626;22.05292427586207;2.7168158793103467;20.03352014137932;-36.99463401724138;-7.404642689655172;-22.629111448275857;5.523512441379312;-21.260033603448278;-7.623857712068965;0.29233529482758625;-0.04103885896551733;0.25205977413793107;-0.031025327586206908;0.24095869224137936;0.36568256000000016;0.3738863589137932;0.19756020224137927;-0.2797131398275862;-0.16005281362068968;-0.881641614027586;-0.28295906822413786;-0.052996163465517165;0.034335849827586265;-0.3214196458620689;-0.1996943798275861;0.6215571879310344;-2.2828703448282025e-05;3.7073027758620674;-0.011012405327586199;0.027867159931034474;-0.0008001628567241376;0.20368648758620694;0.0016946947075862063;0.3299011337155172;0.002333467923103448;46.86693155172412;-0.1130461396551719;452.5862086206896;2.08333236206897;686.9612068965515;-1.4008583103448198;934.9856293103447;-1.6163896551724195;1326.508627586207;-7.956172534482745;4.661370306896552;-0.007572463448275859;628939.6615517241;-11702.813679310337;0.15630747482758617;-0.001281608550862068;0.07492418706896553;-0.000233231601862069;0.7902897362068968;0.0007030114702810343
'CMU_DNN_0168_2_कितना.wav';0.0;85.36677343749999;0.0003305148125000012;0.45899027609375004;0.0299319558996875;0.005861692125000001;-7.563826171874999e-06;0.010479829671874998;-4.331348821875e-05;-63.48730714375001;0.07783567828125;0.060335592159140625;0.006084332385154842;0.21573725202993752;0.015316479064383904;-2.194950960937499;-0.8637770000000009;1.9040684567187507;1.805353289062499;-4.375658160937501;-0.6095394721874995;-1.0759142454687503;11.81092434375;9.687583484375;17.135008203125;-10.610938890624999;6.1944575296875;-5.028006906250001;7.92634350625;-3.5055227828125;-2.557957640625;-0.5691128817187501;-0.13198015749999997;-0.10356819468749998;-0.14529877203125002;-0.0026049867187499798;0.08101935781249994;0.22780880703124998;0.052921927031249955;-0.74934137578125;-0.27660131187499987;-0.37316625015624977;0.12432957578124992;-0.4211203187499999;0.14291929296875003;0.19126875734375015;-0.41125493451562506;0.5364393671875;0.00535691146875;3.734955718750001;0.0006477920312499947;0.05510661367031251;-0.00043434314285937517;0.16134138284375005;0.008071012618812498;0.2303354026849219;0.017879552432662503;57.256364468749986;-0.15252844062500168;292.9687401562501;3.5807283281250015;407.22658093750005;8.007813031249997;663.0859328125;8.691412593749996;1714.8437374999999;16.06445257812499;4.698366606250001;-0.025452284531250043;1271512.2343749998;-4357.776046875;0.13970052218749998;0.0009466141234374993;0.05491398749999999;-0.00012422050764578123;0.4161929281250001;0.00026430296721875003
'CMU_DNN_0168_3_ही.wav';0.0;300.90621428571427;0.07359797235714285;1.1667215499999999;0.023897437999999997;0.007256296142857143;2.0222097607142855e-05;0.007717348857142857;1.0003429642857145e-05;16.357640714285715;-0.02625071035714286;0.12291965714285714;0.017543566364285713;1.8359371285714283;0.10362182271428569;-17.97376642857143;-31.724524999999996;3.88837565;-1.7326419857142856;11.64769635714286;15.995925714285713;13.503395714285714;17.735905000000002;2.620649864285714;32.97894714285714;-62.86484785714286;-16.51855857142857;-7.631402857142857;5.3418999000000005;-44.745943571428576;-16.085725;1.12794227;-1.2661563764285713;0.9013746285714289;-0.25556835499999997;-0.19828401428571432;-0.11738113571428568;0.2605944078571429;-0.3322743942857143;0.475020037857143;2.09049665;-0.8257115135714287;0.3481037571428571;0.5927907571428571;-0.9630747500000002;-1.4844496585714282;0.5125623857142857;0.40944930714285727;0.0034917069285714288;2.6084455714285713;-0.003032483571428573;0.0020365894285714285;-1.1633158571428544e-05;0.2176859542857143;0.021429545928571433;1.0017369285714286;0.05517416285714286;33.425830000000005;-2.4881774785714286;281.25;-0.14880935714285717;307.2916642857143;-0.967262;330.35714285714283;-10.863094357142858;677.8273571428572;42.93153928571429;4.903635285714286;-0.2068709764285714;435454.95;41132.65871428572;0.0888690392857143;0.0010416666785714281;0.04528791571428571;0.00018209735907142858;0.8307997642857144;-0.0001580826447857143
'CMU_DNN_0168_4_जोर.wav';0.0;227.48636499999998;0.13741539600000002;1.06345379;0.0498226171;0.016044620800000003;-2.67217135e-05;0.014338029800000002;-1.7064905199999997e-05;20.315891500000003;-0.034623224589999974;0.037585215285;0.0031401310549999998;1.565705152;0.06977152600000003;6.488072475;-24.189117500000002;-5.923987139999999;-7.729956535000001;-16.7486075;-11.378901249999998;-8.207198228000001;28.034389749999995;7.459814049999997;14.963215700000001;-35.6737905;-4.974164449999999;-30.310927099999997;-5.89823056;-19.116777500000005;-10.67322065;0.6717047075499998;-0.03024390700000007;0.3586715595;0.33448778700000015;0.08306152300000004;-0.13884046200000005;0.4120279489999999;0.23566125;-1.964867789;-0.548215805;-1.468454365;0.8098812750000001;-1.6804811549999996;-0.37646828050000014;0.677937945;1.1024747985;0.4268798600000001;0.013523927100000003;2.74523365;0.05537500195;0.0032170706449999994;4.465892149999999e-05;0.2821222115;0.014227868499999996;1.04459657;0.04757143832000001;172.02234249999998;-28.834471549999996;332.8125;8.750000250000001;360.9375;11.4062507;404.16667;11.510416450000001;501.5625;21.041666299999996;8.6533936;-0.5525378905000001;257581.5005;4511.71145;0.090708335;0.0026749995250000018;0.08168585184999999;-0.00012957009549999997;0.8282622500000001;0.00018915978534999995
'CMU_DNN_0168_5_लगाऍं.wav';0.0;199.421923255814;-0.01715803140604652;0.9927906790697675;-0.006602494255813956;0.008607620113953487;8.56594517209303e-06;0.00919570176744186;1.7201234739534888e-05;16.984661860465117;-0.03062718011162789;0.060651078302325565;-7.317618674418673e-05;0.2141660462790698;-0.004213382209302325;-18.962440279069764;-19.27010186046512;-2.6215993720930233;-2.2374509023255813;-16.88401262790698;-0.5896015441860466;-6.28719851860465;27.43473906976743;-1.702544790697673;11.461553955813953;-34.815332790697674;-0.601928295348837;-18.950730641860467;11.694040069767443;-10.990686906976746;-3.3919026302325577;0.20077938604651163;0.014136871395348848;-0.24308358604651162;-0.09924166744186043;0.07385298790697675;-0.12305316627906984;-0.06408339465116282;0.12034376913953491;-0.11548545116279084;-0.26037011860465126;-0.10447951930232563;-0.2816525039534884;0.8542598425581398;0.5507401939534883;-0.5306975011627907;0.029169639767441705;0.5461676953488371;-0.0005803573953488363;3.5061673255813948;0.00013216518604651343;0.004048519;3.929030604651137e-06;0.22049292325581396;-0.0007766633837209315;0.3856164465116279;-0.006006079597674421;53.30305279069766;1.5332011069767446;403.3430279069767;-6.27906975468703e-07;523.2558139534884;-1.7674418568702777e-06;624.0310046511628;-0.9689897441860467;741.7635627906977;0.24224837209302424;5.362951534883723;0.035096247627906973;222241.4511627907;-2009.5561418604657;0.12697674418604654;5.4263802325581914e-05;0.09558867279069767;0.0003139986597674418;0.8311267372093024;1.1657088063255802e-05
'CMU_DNN_0168_6_मेरे.wav';0.0;232.02545483870966;0.08686617193548389;1.2826703516129028;0.04683497561290322;0.013091725516129032;-5.1071498716129035e-05;0.017303456709677416;-1.8999268516129035e-05;14.128463677419353;0.11692380859387098;0.15102053041612903;0.018284878680645163;1.6916287545161288;0.04409416780645161;2.660609635483871;-14.009963870967741;-8.970384064516127;-5.879260161290323;-15.828318451612903;-10.490419064516129;-6.777867361290323;25.518377096774188;2.279382641935484;31.248801935483876;-39.047026154838704;-21.3404582516129;-30.768630322580645;9.401294483870966;-27.728318000000005;-14.766393838709678;-0.06941217387096774;-0.31014598009677424;0.3936350122580645;-0.20719941548387102;0.5715662658709677;0.49774203225806457;0.18349871645161298;-0.8750246877741934;-0.9911225677419355;0.620500831935484;-1.6053504193548387;-1.1565936745161292;-0.12216715935483873;0.849096129032258;-0.10310730645161285;-0.05143013870967738;0.4876349741935485;0.01763670887096774;3.1357731290322577;0.050225630580645164;0.003462390032258064;0.00021295927490322584;0.410346135483871;0.014716249193548393;1.1345041419354838;0.029423942322580644;61.288895967741944;-9.92346895580645;337.36558709677416;7.190859967741936;377.016135483871;10.416666741935485;542.3387129032259;51.142471161290324;921.370977419355;72.91666764516131;4.971598096774193;-0.2550484442258064;404330.7612903226;35021.41564516129;0.11051075258064516;0.006026881887096773;0.12326104870967744;-0.001260369534516129;0.8233839354838712;0.00012522836645161288
'CMU_DNN_0168_7_चिमटे.wav';0.0;201.30028857142855;-0.07894067306285718;0.8097610200000003;0.037413725257142864;0.02796400217142857;-0.00027648058957142863;0.03421888348571428;-0.00021350929929331427;-6.528088702857143;0.7176929926008568;0.07856708142171429;0.009698429477142858;0.4901616313885715;0.022852185557142853;0.7045600657142856;-11.061199485714287;-7.190055319999999;-6.086245177142857;-13.34737677285714;-5.70788566;-6.230020834285715;17.411107371428574;8.18916277142857;22.231165228571427;-24.281094085714287;-15.678819257142859;-17.069059057142855;9.582920568571428;-24.06157062571429;-7.299690317142856;0.22107204571428585;-0.3362521859999999;0.22987394436000003;-0.12133395400000001;-0.49811869142857157;-0.02687091214285715;-0.15183523142857142;0.17344043971428585;-0.922933957142857;0.907360376857143;-1.4721370157142861;-0.6038005225142857;-0.5895884718000001;0.5274735342857143;-0.3379107142857144;0.025030245428571362;0.9759516799999997;-0.0050427131999999835;3.83772277142857;0.0003865262857143072;0.03419837595714287;-0.002647145459685715;0.27697622199999994;0.010398364228571428;0.41833484514285707;0.016888815042571424;91.92128125714284;-1.9161659879999995;972.9166657142856;-6.130966828571449;1134.821397142857;-6.398804028571413;1626.190465714286;-11.011926857142877;2275.297582857143;1.7559688571428722;4.328460321999999;-0.13978605371428576;961863.0997142858;-38592.111754285725;0.20540476342857145;0.0002047632000000004;0.16677443285714283;-0.00012495032762857138;0.7155899457142857;0.000834979064457143
'CMU_DNN_0168_8_का.wav';0.0;245.18923333333336;-0.048209725125;1.3733400749999998;0.19821782933333335;0.03831211416666667;-0.00045547672499999994;0.0678786015;-0.001120122325;-12.740344616666667;2.3622454575000003;0.42175912203000004;0.07735091058641667;0.6640848309583334;0.06517704882499999;-21.22625383333333;-20.596873499999997;2.5041796250000004;7.278909;-3.223847565833333;6.948168150000001;7.102015835;18.562269166666667;-20.884604666666664;-1.3470413500000002;-28.780624749999998;-1.6239041333333326;-12.197810266666666;8.869640500000001;-5.6398215;-5.356260833333334;-1.3103625999999997;-2.0374469666666664;0.4667205583333333;1.4321135083333332;-0.3744280829166667;0.7317219250000001;0.5244732666666668;-0.18600657500000017;-4.3381683083333344;-2.2299216416666665;-2.39637888675;1.1972872416666667;-1.1011458716666667;-0.9736270864166667;0.5887058366666666;-1.0409870166666668;0.7686747999999999;0.03896829350000001;4.110187833333334;-0.06305211083333336;0.024636565833333336;-0.0012042913499999998;0.4730424016666667;0.05603866713333335;1.8021335201166668;0.32343105482500006;30.239125833333333;-4.944866074999998;579.8610916666668;53.385423249999995;760.416675;45.74652675000001;1017.3611083333334;34.80903133333333;1360.2430000000002;61.371514166666664;3.9880787499999997;-0.31961941916666675;423539.05000000005;-9055.566666666666;0.12909722499999998;0.0019999990750000003;0.18127081166666661;0.0006036141666666664;0.8051240083333333;0.0074526365974999995
'CMU_DNN_0168_9_बाल.wav';0.0;209.67855000000003;-0.10361951643333332;1.28652566;0.014658013000000003;0.010964757066666664;8.887458633333336e-06;0.017377864399999998;-2.025888699999999e-06;20.30128266666667;0.05777876323333331;0.2660772981766667;0.00028986685666666865;0.15198577466666666;0.007428396429000001;-11.9558882;-25.324228;-11.413053189999998;-3.5015530999999993;-18.338010900000004;-5.946210246666667;-8.932769400000002;32.686785333333326;-14.88099563333333;2.1758656463333335;-28.05890013;13.113949596666666;-8.249590566666667;-2.770317956666666;-6.791963034;-9.03266423;-0.001108536666666667;0.0648272548;0.8655283328;-0.11313162333333329;-0.16355569999999997;-0.0034916703333334113;-0.1357922563333334;-0.5089983244;-0.05838653399999997;0.3507370330000002;-0.5923211583333335;-0.658159272;-1.4077111833333336;1.2943882098000004;0.4508029685333332;-0.3383712876666665;0.6229140366666666;0.005572721233333334;3.6024592333333336;0.03174370246666666;0.0027786061933333327;7.478435163333333e-05;0.40135602633333334;0.0075857911333333345;0.6303106323333335;0.004968749833333329;90.5329606666667;-5.798367270000003;518.7500033333333;0.13888403333332847;636.4583333333334;2.986106633333334;744.7916800000002;8.819445033333329;947.9166333333334;10.277774900000002;4.485581266666667;-0.06949434169999993;158637.718;8222.040369;0.13877777800000005;0.0035611111333333323;0.057651582666666666;-0.0012669526876;0.8267028333333337;7.351297329999999e-05
