name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0679_0_क्रोध.wav';0.0;166.3754317073171;0.0382462482195122;0.7903065585365852;0.005217971536585363;0.012159239975609757;-0.00010868714666097565;0.010057659268292683;-4.613047352439025e-05;-26.644492946341465;0.4632553654390244;0.04232639548482927;6.91183692682936e-05;1.2251961711682928;2.5664214634138577e-05;-4.183059402439024;-7.482851439024389;-1.6570015243902438;-7.442193407317074;-5.56524531107317;-2.835401060243903;1.464138273170732;23.4602778292683;4.026751865853658;-2.1962766341463413;-26.893191543902443;5.666276643902441;-20.865876995121955;-4.262716207317076;-16.642551587804878;-0.8499478536585365;-0.14357703414634163;0.27642941951219513;0.1508796939024389;-0.34090023170731726;-0.06535335658536584;0.07768089268292681;0.04668577317073164;-0.4145002768536584;0.3685374599999999;0.28030264634146346;-0.12286864731707295;-0.4292406812195122;-0.17990486846341477;-0.14635217804878045;-0.26621560390243904;-0.7240465146341463;0.8320559341463415;0.02822115851219512;4.142921170731706;0.027891811048780475;0.07000567698536585;0.004346501306097561;0.2629136417560976;0.0011818584634146346;0.7316620448536585;5.65370951219457e-05;158.1002143902439;-0.15479485268293203;485.26420243902436;29.065039414634146;1056.6564780487804;56.83434819512195;1461.128;81.80893043397491;1871.697156097561;85.64530112195122;5.916129629756098;-0.04815579443902444;1135847.9474390245;69310.65231707315;0.14991870219512193;0.0067662609073170735;0.056461807268292676;-0.0005132327494634146;0.7107663756097561;0.0013986013121951222
'CMU_DNN_0679_1_और.wav';0.0;117.66991764705881;-0.0348553311764706;0.8386756529411765;0.04175265464705884;0.018338496529411764;-0.0001281092411764706;0.026707443705882353;-0.00010953823529411764;-49.65575394117648;0.6085863311764705;0.07067256840352942;0.001157294064705882;0.2821032325464706;0.021754914648235285;-4.967928641176471;-16.15025011764706;-3.316256888235294;-4.515400576470589;-5.047201794117647;1.3281939000000003;-1.9534402117647058;27.22547935294117;-4.401575911764705;-1.203508147058824;-33.83499605882353;16.205341470588234;-14.321095176470587;-2.054912917647058;-7.660455144117647;3.281949182352942;-1.199955362352941;-1.9344343058823525;-0.8158660411764707;-0.6054613000000002;-1.231275311764706;-1.8799039358823528;-0.34761516882352944;1.3747863294117646;-1.0335784202941178;0.8764709058823529;-0.3720006054705889;-1.9131487123529411;-1.1005103588235297;-1.4546478847058826;-0.5933590741176471;-0.3833294000000002;0.6167741764705884;-0.012972197;4.376100764705883;-0.10716279117647061;0.02379294670588235;-0.00515653661647059;0.328224353117647;0.017073526941176465;0.2852894965994117;0.016437775192352934;32.716890411764716;2.9528951941176476;351.1029517647059;8.088235294117647;520.220594117647;4.901962647058825;746.9362588235294;-12.622545529411763;1401.3481411764708;-140.01224535294116;4.112948411764706;0.20589709235294118;580511.8176470587;-109259.21876470589;0.12897058411764709;-0.006019607058823529;0.13222625470588237;-0.0006970882588235293;0.7045028411764706;0.0019252959699999999
'CMU_DNN_0679_2_घृणा.wav';0.0;244.89690731707321;0.04683118197560975;1.191107343902439;0.012978217097560973;0.014280004585365852;-5.505487618292683e-06;0.018432454536585364;-3.178708756097561e-06;17.741944878048773;-0.026063921560975593;0.15879583898609756;0.0009793289400000002;0.5970713101463413;0.005033711529268296;-19.18497768292683;-15.297451585365854;-3.6133880146341464;-5.643705870731708;-10.612028319512195;-4.527652987804877;-3.6087190731707315;26.896410487804886;-12.310394141463414;19.101517219512196;-25.415614036585367;-4.411161463414634;-28.21580780487805;5.832153924390243;-8.985131797560976;-15.481384;-0.2770144052926829;0.19918283780487808;0.4542108373170732;0.23695759365853658;0.42662411248780474;0.5725577934390244;0.6799021759512196;-0.2818569914634147;-0.9726449439024392;-0.8661840126829268;-0.7303029658536586;0.31026243902439027;-0.7235430298414633;-0.18637668390243908;0.2429939865853659;-0.24307672024390248;0.5053173390243901;0.00845049911463415;3.4020446341463417;0.030130277390243893;0.004492326204878049;4.745418195121955e-05;0.28717504780487807;0.003972677721951221;0.6110611851219513;0.0015677572195122004;88.67288807317074;-11.070470882926823;298.01828780487807;3.0995941219512178;458.0792707317074;5.233738682926829;659.2987951219512;12.271341902439023;947.4085414634147;19.435978536585353;5.322150195121951;-0.2236280758536586;305960.00975609757;4355.778843902433;0.1163414604878049;0.0014552849170731698;0.07234666536585366;-0.00011955714902439022;0.826631036585366;0.0001056435318292683
'CMU_DNN_0679_3_उन.wav';0.0;209.91278823529413;0.10488682835294116;0.7507676352941177;0.02480887764705881;0.032579867941176475;-0.0004281007558823529;0.027540799764705883;-0.0003528360220588235;-3.9022332705882397;1.0483472612941174;0.01695156578235294;0.00017150156470588227;1.1335132739411764;0.10440076082352942;-3.3786761176470583;-13.497080505882353;-4.2924092;-12.680987823529412;-12.355821105882354;-3.8676386568823515;-4.547919600000001;35.09698470588235;6.6714380588235285;5.324226411764705;-26.00484041176471;3.9585765294117663;-24.347695882352948;-3.4147551823529407;-20.696442058823525;-15.401315999999998;-0.5900040470588235;-1.6376767811764708;0.17986482352941183;0.2648963405882353;-0.6907043117647058;-0.2939106352941177;0.22532458235294112;0.7885598647058824;0.2109737588235293;0.9941015529411766;1.3058318352941174;-1.3892638117647056;-0.13258144117647078;0.45452532941176466;-1.6740292308823528;-2.2751568411764707;0.38846643529411773;-0.014269850723529412;3.07519094117647;-0.1385491415882353;0.0027273900823529414;-0.0007751671857647058;0.24267451411764707;0.009019952941176466;0.6659972437058824;0.05703348441764707;161.59152;14.812711052941177;262.86765294117646;-1.4093133529411765;362.13235294117646;-10.906863999999999;428.30881764705885;-16.973038411764705;520.220594117647;-30.882352705882354;7.6805037647058825;0.09291493588235294;88094.47117647059;-15834.051318235295;0.07745097764705884;-0.003960784088235295;0.06856325000000002;-0.0009418369947058825;0.7898092588235293;0.0038779934758823528
'CMU_DNN_0679_4_पर.wav';0.0;222.0263294117647;-0.041827037600000005;1.362582194117647;0.04789910470588234;0.019560513705882347;-0.000208938241;0.033372565;-0.00047929566529411756;-8.626165088235291;1.5321508403529411;0.2409455047170588;0.0035242271340823516;0.9316397451764705;0.016446503705882336;-18.228272699999998;-21.179799411764705;3.5417102352941177;0.7323832;-14.584374235294113;-4.882470947058824;-0.4086402529411763;25.29065764705882;-14.777669705882351;12.922990352941175;-30.47078577647059;-7.329956588235294;-22.757271647058825;3.5922392941176473;-8.333882123529415;-8.399113600000002;-0.597797023529412;-0.5067491282352942;1.4609728413647058;-0.3233115941176469;0.22300340941176489;0.8603891882352941;0.4736033770588235;0.012100847647059002;-2.8930811411764705;0.3800676117647056;-1.715752317647059;-0.8686385252941176;-0.15049602352941202;0.5244914470588237;1.0285515117647057;0.37858616999999983;0.6177484;0.01596994244117648;3.7707185882352947;0.10007378900000004;0.008592523576470588;0.00010386847823529414;0.4394261211764706;0.009332150323529409;1.010658864882353;0.012742989999999994;191.85123123529416;-68.26807918823528;389.7058882352941;1.8382346470588211;551.4705882352941;10.29411741176471;731.0048941176472;22.977938764705883;1370.0980411764706;48.65195835294118;6.512003529411764;-1.2304238535294119;400925.3035294118;19926.898870588237;0.13083333176470585;0.008882352117647057;0.20301631058823527;-0.001683625462352941;0.8099634;0.0010713927194117648
'CMU_DNN_0679_5_होती.wav';0.0;144.86339705882355;-0.11647575590588233;0.4521090947058823;0.0017872210823529394;0.019712519352941178;-1.4931499000000002e-05;0.033808939;-0.00011322060852941175;-11.293249644117648;-0.01631581577058826;0.004657155551941177;3.403254850588231e-05;0.13982251262708822;0.0008361180541176472;-5.546425339411766;-10.717304523823532;-3.2098520255882357;-0.10579276470588268;-7.988501197058826;-3.4322218617647064;-5.326904964705883;23.95669897058823;20.53174082352941;19.223489273529413;-20.236167529411773;7.151585970588236;-13.937025782352938;3.245134735294118;-20.711789699999997;6.422315144117648;0.29366152058823575;0.21963993529411754;0.353271338235294;0.4027302273529413;0.0043856529411764045;0.1362760885294117;0.22849030147058844;-0.2773070705882352;0.6509276823529412;1.0655511499999997;-0.318590015882353;-0.637362354411765;0.3732929441176471;0.09853001970588236;-0.4694858411764705;0.36408256470588246;0.3527201294117648;-0.0003956398029411791;3.1630247352941177;-6.60482352941199e-05;0.014639137270588234;-1.291739852940425e-06;0.12767981838235296;0.0018547397852941184;0.13320803173499998;0.002330520123911765;168.6198085588236;-1.9221043000000018;200.0612764705882;-0.4595582941176456;267.4632352941176;-0.919116999999998;470.58822647058827;0.15318997058822917;676.1642352941175;-2.5735311176470588;9.220207411764704;-0.04054719294117643;347102.79647058825;2986.7463235294176;0.10335783676470589;0.0013774500617647063;0.12634332270588236;-0.0008915866110294116;0.7305759441176471;-5.94948918705882e-05
'CMU_DNN_0679_6_है.wav';0.0;216.10960588235295;0.20738082394117646;0.6156361294117647;-0.003998220705882356;0.010811420470588234;-6.028512941176475e-06;0.017434581529411766;1.882246176470588e-05;17.503319411764707;-0.029964575309411767;0.00611060194117647;-4.854337176470601e-05;0.030156806764705883;0.0009825323352941175;-22.11579705882353;-17.283677647058823;-13.139018647058823;-10.652263111764707;-13.128030705882352;-4.903478929411765;-14.346437411764706;20.58388411764706;6.972447694117646;14.937526470588235;-30.40958176470589;-2.948133923529412;-3.3413776000000004;24.16514764705883;-16.988207647058825;-15.09097994117647;-0.6274706647058825;-0.6401704705882354;-0.380621205882353;-1.1199161405882352;0.8475141117647058;0.31717604058823534;0.6625300721764705;0.7109123717647058;-1.4765786776470593;-1.5650371929411768;-0.43808126705882344;-0.5520599194117647;-0.3152171294117647;0.7700521676470589;0.03306337352941177;-1.1919823658823527;0.41670578235294115;0.007331775264705886;3.3400138235294117;0.032578948176470585;0.008274667999999999;-0.00016859876705882352;0.09089925705882353;0.003676454294117647;0.07979556941176472;-0.002500441747058823;37.11294176470588;1.003557911764706;201.59314117647057;3.921568705882354;290.44117647058823;3.5539219411764704;584.5588235294117;24.264699941176474;670.9558823529412;31.127457817440252;5.087025529411765;-0.003925230235294112;355706.7470588236;-18731.75505882353;0.11049019235294118;-0.0018921569999999998;0.036541474117647056;4.6365043529411765e-05;0.8165112411764706;0.0006981165488235295
'CMU_DNN_0679_7_जो.wav';0.0;229.00853999999998;0.741265997;0.5611158300000001;0.12155198599999999;0.0388315191;7.9797453e-05;0.07162363699999999;-0.00022192360999999998;6.7017989;0.236445585;0.018226179772;0.0089371473449;0.3410125851;0.22162947219999998;-1.8819975999999996;-10.151220900000002;-13.5839216;-9.108128599999999;-13.503457000000001;-8.4161877;-7.5722016;20.807131599999998;23.9465674;25.194444999999998;-15.7585571;-5.01411396;-18.5637836;3.8647702200000005;-11.3452835;-19.506368000000002;1.54583053;-1.33177885;0.42208140600000005;0.21488158999999998;-0.5627695750000001;-0.010866619999999983;0.40146283999999993;-1.7026366100000003;-3.243597845000001;1.8080654099999998;-3.3941234000000002;-1.841997809;-3.64959912;0.17815668;0.33504004750000005;0.0279644199999999;0.52829579;0.0263527497;3.1695122000000007;0.05171022000000003;0.02026154145;0.00045964382499999993;0.259391131;0.0487150148;0.22824130199999998;0.12112041609999999;274.69255219999997;-70.55966786999998;201.04167;12.7083331;547.91664;18.437497099999995;1140.62503;26.66667000000002;1416.66667;40.312533399999985;8.1361705;-1.2181279999999999;1259072.2870999998;43415.103329999976;0.15008334399999995;0.009316665580000001;0.34647795000000003;-0.009142192196;0.7592470600000001;-0.0005224254
'CMU_DNN_0679_8_अपने.wav';0.0;186.80137692307693;0.029862674730769225;0.9872268369230771;0.013330553923076914;0.011632616500000002;-6.234858238461538e-05;0.029687530230769223;-0.0002883164721461538;-23.734457588461535;-0.34772879961538455;0.18758986219423082;0.017302415912115385;0.6464652274;0.022662370880769236;-8.693300596923079;-19.039739692307688;-3.424904807692308;-2.814048196538461;-9.663035038461539;-1.4980354038461539;-1.8173622596153851;25.4875323076923;-3.033631392307691;13.418990192307696;-27.63263876923077;-3.217127154230769;-15.560390884615385;5.317720423076924;-18.927645403846153;-13.630073984615384;-0.04724091148461534;0.2664034961538464;0.14949768307692307;-0.06758241153846146;0.4454858965384615;0.5310200596153846;0.7752850196153845;-0.480069101923077;0.1996670846153843;1.3449341599999998;-0.4717232576923078;-1.198897109230769;0.6486272907692309;1.6848518423076928;-1.0995498073076926;-0.8087317592307692;0.5043557961538462;0.004252981326153841;3.569802807692308;0.03515434688461539;0.012102461173076924;0.0001499537450000001;0.3335676284615384;0.015128619961538463;0.6030054517284615;0.005513035726923072;104.08558638461537;-1.0598058703846156;295.67307846153847;-10.256408653846158;406.24999615384615;-2.0833339230769226;711.9391499999999;51.24198869230769;1130.6090115384616;68.30929499999999;6.161748192307692;-0.1237510991153846;450625.59076923074;42772.22946153845;0.11195512884615386;0.005461538161538461;0.10615804730769232;-0.0002944004046153847;0.765025776923077;-0.0009994042263076922
'CMU_DNN_0679_9_होश.wav';0.0;168.4565256410257;-0.13294213161538457;0.7111668282051281;-0.0036609330256410257;0.009148877307692309;-2.450123741025641e-05;0.009475661641025639;-1.7179582146153842e-05;-9.10935307692308;-0.03394891434794872;0.011551359202564103;0.00025055400435897434;0.299651642788718;-0.009155354776153845;-6.3154261828810245;-13.60093015897436;-5.420123946153846;-8.871244510256409;-12.460558589743593;-9.619718903076922;-9.245975615384616;16.536583974358972;13.589938176923075;6.05956558974359;-35.404926923076914;13.824090699999998;-21.11359569230769;10.348115235897435;-15.374230205128207;-10.00195293076923;1.0203590305128203;0.6371138651282051;0.23475211102564095;0.3944854872564103;0.18918954820512818;0.3938075015384614;0.17492722538461541;-1.4026525187179486;0.03060957897435901;0.05364013946666681;0.19689294587179482;0.0005033430769231496;0.6208118576923076;-0.01361808923076929;0.5552972897948719;0.4239232482051282;0.8931702871794872;0.05967764881282051;3.642866743589744;0.08668458582051282;0.019938113997435898;0.0024888813102051286;0.16401244358974354;0.0014749060089743588;0.2744286743589744;-0.00560190905128205;82.79431056410255;-1.9605861879487172;1028.3119179487178;96.6079032820513;1257.2115384615386;104.67414353846155;1375.2671282051283;112.07264458974362;1645.032041025641;124.78632558974358;6.2214822935897445;-0.20648122461538462;385036.9741025641;15920.061264102562;0.20275641205128203;0.011472222596153846;0.04817710261538461;-0.0002838991556410257;0.667709876923077;-5.062625694871795e-05
