name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0388_0_और.wav';0.0;220.22277000000003;0.15831849900000003;1.1469024600000002;0.09616555300000003;0.044319880500000006;-0.00080727137;0.089658912;-0.0017606935060000002;-0.34613599999999956;2.1932490270000002;0.09519400689999999;0.006937095799999997;0.5229610703;0.078136915;-14.108290970000002;-25.775553000000002;-12.2983083;-11.101825299999998;-9.762243609999999;-1.39637587;-2.1501643699999997;32.25765799999999;-10.7367284;-3.8275872300000002;-41.347727;12.202812339999998;-13.532532120000003;-2.8683013000000006;-10.024002399999999;5.2782937;-2.20844368;-0.39077207999999974;0.89552184;0.61280836;-2.39253308;-0.95912661;-1.19903132;0.30442833999999996;-0.8843792500000001;2.3559357399999996;0.53812592;-2.6296962699999997;-2.71226195;1.23843637;0.70388646;-0.9317588600000001;0.62135908;-0.019852404639999998;3.9672016;-0.1323906984;0.004582101999999999;-0.0010038477712000001;0.4210946379999999;0.0414417118;0.6882349668;0.07212292299999999;35.915518000000006;0.4424368899999999;405.20832;-14.3750009;615.62499;-27.708333700000004;738.5416500000001;-20.4166649;914.5832899999999;-42.500004000000004;3.9317105;0.030476994000000025;161929.21000000002;-6616.252;0.11149999099999999;-0.002458332999999999;0.230814817;-0.00574231379;0.7971855599999998;0.006010019490000001
'CMU_DNN_0388_1_यह.wav';0.0;228.12574117647065;-0.11314468073529413;1.1129822176470585;0.009042557764705885;0.011169296029411767;-8.682673882352937e-06;0.018270573058823528;1.8912499235294129e-06;14.69591173529412;-0.02062130641176471;0.06850304655882354;0.0037429924758823527;0.6456408952941178;-0.038769691385294104;-15.186008235294116;-18.121246470588236;-11.345801147058822;-8.562172408823532;-17.347973029411758;-5.666606285294117;-13.354707852941177;17.361693529411763;6.814469941176471;20.27178855882353;-35.18009029411763;-9.915280494117644;-11.34809344635294;25.204534705882352;-29.61182117647059;-10.002731735294116;-0.7429125455882355;-0.050505191176470586;0.2617933956764706;0.3758666411764705;0.23753433941176472;0.3532060652941177;0.22870955529411768;-0.052690183676470555;-0.8643617035294119;-0.7416588411764705;0.09510762647058806;0.3087695814705883;0.5774463882352943;0.1871988402941176;0.24098156647058816;-0.2552167002941175;0.4522136941176471;0.008908985926470589;3.2897019999999997;0.025899880294117644;0.008124816029411766;0.0001337654885882353;0.2629533611764706;0.01200884646617647;0.5497026735294117;-0.009065699441176463;28.07224667647059;-0.4245089100000002;245.40441176470588;7.352940147058823;335.4779470588235;11.550243411764706;430.1470588235294;8.976715264705883;831.4950970588236;45.00612238235294;4.617539323529411;-0.059328954794117636;541273.8529411764;4384.632323529411;0.13843136970588238;0.0008529416235294122;0.0786143817647059;-0.0006231568379411764;0.8108157764705882;-0.00013534686341176477
'CMU_DNN_0388_2_अनुपम.wav';0.0;213.22828297872343;-0.01280743470212766;1.0744508689361703;0.0004416720638297876;0.03409289874468086;-0.0002528623850234043;0.03306450519148936;-0.00020105543178723398;-4.380779744680849;0.43551795752765937;0.11461876413234046;-0.00015538650936170313;0.5248251744021276;0.036335256248936174;-14.497102704255319;-19.118417765957446;-4.025246470212766;-9.362176544680851;-12.618107913617024;-2.183536231914893;-5.327197063829788;26.66032936170213;-7.676515357446807;10.097710729787238;-28.89282491489362;5.626540276595747;-23.39828744680851;4.181873851063827;-12.142911461702125;-8.735551614893618;-0.15648167319148934;0.008450273234042557;-0.189663195106383;-0.06874916921276596;0.20907417438297876;0.037103172553191524;0.5303809438297873;0.3079307219148936;0.5125170770212766;-0.18989440744680858;0.5279819892765957;-0.5730334829787235;-0.17918380595744676;-0.38337056885106363;-0.8964885085106382;-0.27048900468085096;0.542718274468085;-0.012495742623404256;3.637418851063829;-0.07014878808510637;0.010619746136170213;-0.00047734992553191485;0.29635078489361716;0.0022613970638297874;0.6057900813021277;0.019719846159574464;102.76133074468085;5.513067831276594;359.9290787234043;-6.848404297872343;488.6968063829787;-10.505316553191486;607.7127680851065;-16.910459680851062;1089.0957085106381;-48.537238340425525;5.794092297872339;0.1226232219148936;381969.0157446809;-21829.12006382979;0.11340425999999999;-0.002826241285106383;0.16245930314893614;-0.0005085048114255318;0.7897386531914894;0.001287729311689362
'CMU_DNN_0388_3_सौंदर्य.wav';0.0;232.00058636363636;-0.02164562482121212;1.199955756060606;0.013921665696969692;0.024556542666666667;-0.0001594364338242424;0.024985553712121227;-0.0001610887919528939;6.168695309090908;0.2586790326542424;0.11064560853636364;0.0012245511113181825;0.856514032789394;0.02016664740909091;-13.932389439393942;-17.595178559090915;-7.396118963636365;-8.096449136363635;-7.646336660303025;-0.13947122272727272;-0.2375705257575769;21.70541442424242;-2.0271834636363653;13.1544171969697;-29.378895560606054;-13.100327696969696;-24.639256651515154;12.267000142424244;-15.212788721212124;-9.36069618030303;0.19326446747272716;-0.17883688318181815;0.049353881818181934;-0.003994467833333343;0.08614867560606068;0.009404766212121125;0.10112928272727273;0.09572507090909084;-0.5971458769393944;0.2767729806969697;-0.5931850439393942;-0.3063927934242425;-0.13080827606060616;0.41198519166666675;0.06252510939393925;0.14602034090909072;0.7570626969696973;-0.0018159115424242437;3.6646148181818186;0.008962539051515148;0.01941944898787879;-0.0001524980507575757;0.3094200993939395;0.00036796159545454183;0.7458101257878786;0.011313026121212127;59.754396621212116;-4.508342385909087;654.3560454545456;-4.0404139242424195;831.9128666666668;-5.776518378787881;1045.2967272727274;-2.4147479090909094;1464.9621393939394;-2.5726046515151406;4.163680853030303;-0.1418104778181818;692493.9080303031;-9374.980853030296;0.17887626469696966;-0.0004406556512156372;0.1035129181818182;0.00014091142799999994;0.8020633121212121;-9.116016146969702e-05
'CMU_DNN_0388_4_सुविधा.wav';0.0;167.4066125;-0.0063526403214285805;0.8346058392857144;0.020110081994642853;0.01758066841071429;-7.161966239821429e-05;0.02491930204642857;-0.00010308050710714288;-17.657781428571433;0.14278844068035715;0.14009127498660714;0.005276042119285714;0.2766834597360714;0.003579960051374999;-7.924547248214286;-9.960057550000002;-3.7656906805357147;-3.7079327303571428;-11.111853510714287;-2.7700938266071415;-2.6892226092857143;13.503061839285712;5.067254626785711;10.026977112499997;-14.366323085714289;-1.8406802982142865;-19.814663035714286;4.073106907142859;-13.137763742499997;-5.628226992857144;-0.4801812711250001;-0.20349347660714287;0.22830178214285718;0.24113824491071428;0.001580953571428591;0.21907620589285717;0.14813573053571427;0.2361646646428572;-1.1425824675;-0.2805691661250001;-0.7249005999999999;0.5343501666607141;-0.15155868410714282;0.21560580285714265;0.1379812635714285;-0.14359273599285707;1.505973876785714;0.0025148100580357183;4.151069535714284;0.014034921392857145;0.04605353997321427;-0.000310010075178571;0.23693823749999995;0.006836840614285714;0.3624521411071429;0.010908802187499995;65.94534969642858;-1.163056452310714;1835.3794642857142;1.078865946428547;2099.330321428571;2.641352392857164;2345.982132142857;3.515616892857151;2736.4211125;-15.2529775357143;3.6552547839285707;-0.08401431893589291;1026164.6494642859;-26923.10203571428;0.2944642844642857;-0.001647322217857141;0.0816388925;-0.00015718091928571435;0.673576544642857;-0.0009328472425714281
'CMU_DNN_0388_5_की.wav';0.0;157.4328947368421;0.03260213931578947;0.6572144005263157;0.07765262668421052;0.028584190099999993;-0.00034968406052631585;0.025823374368421054;-0.00029781786526315786;-43.762353494736836;0.6013559759473683;0.11112273465910526;0.025957753238421057;1.2364512642731578;0.21851357063842106;-8.402409268421053;-16.2097639;0.990874267368421;1.9252185526315797;1.0358601105263154;3.861680673684211;9.143056063157895;8.369701868421052;15.956095631578947;35.39538315789474;-31.41181251578947;1.0397460842105262;-13.64461845263158;-0.7261911;-18.85414015789474;-4.3383972321052635;0.7438397315789474;-1.1169101842105265;0.5861827678947368;0.43547626315789484;0.9600937050526317;1.3165347052631582;1.5992290694736844;-1.0859669736842106;-0.5950959257894737;2.3626800400000003;-2.7603154415789475;-0.11367073157894725;-0.7377939157894738;-0.07509894736842099;-1.6631133789473687;0.23506390210526307;0.786825352631579;0.016296205684210512;3.852710157894737;0.02416847105263158;0.055808984736842114;1.543049421052598e-05;0.2581824773684211;0.02533244747368421;0.6675892809452632;0.12802212680473685;63.740968842105254;-14.107742147368418;657.8946947368421;3.728070947368418;1052.6315578947367;3.3991332105263132;1310.307;3.015375000000017;2200.109678947368;131.79822715789476;4.495942005263158;-0.5373048594736842;1393339.1657894736;69706.42263157893;0.17736842842105263;0.004127192342105265;0.10221016473684212;-0.00012111846842105264;0.6603595631578948;-0.00022205787526315788
'CMU_DNN_0388_6_भाँति.wav';0.0;188.35463249999998;-0.16920089919749995;0.727604259;0.022391036749999996;0.015540835900000003;2.22731317e-05;0.018415977775;-8.028020574999998e-06;0.7985288625000015;0.0036539771250000052;0.06854629141704999;0.007376775833250001;0.19734337446125;0.026109370644999998;-19.794212172499996;-16.322450324999995;-7.826266330000001;-7.021893857500002;-15.797437875;-4.1559064600000015;-9.437208292500001;24.185715074999997;3.763354174749999;13.542900717499998;-15.826709540000001;8.791399577499998;-15.933472375000003;1.1461025482500005;-7.149491867500001;-7.896646472499997;0.1299574604999999;0.2787899492499998;-0.009000545000000037;-0.03592915100000001;0.11740907822500005;0.021129377500000025;-0.07907736755000012;-0.408692149;-0.14742666749999972;0.6448976;-0.6625849532500001;-0.680810301;0.13195094999999984;0.37605481500000004;-0.4828602675;0.5481654774999998;0.4601539725;0.007560350882500001;3.3207339999999994;0.0363015254;0.01001097398;9.653461450000002e-05;0.19957955425;0.007872342279999998;0.22475671016075002;0.014719153490000003;183.17035737499998;-7.0541815544999995;308.59375349999993;0.312499075000002;403.125;0.7812498500000049;560.156275;6.380210650000002;1051.0416025;50.3124966;7.187979850000002;-0.2566024277499999;385111.62145;26011.278574999997;0.10802083649999998;0.00385208283;0.12838616025;-0.00045141097875000006;0.7874340974999999;1.304376075e-05
'CMU_DNN_0388_7_पवित्र.wav';0.0;150.9812071428572;-0.01890883523035714;0.6783013814285717;0.006319582612499987;0.018702459125000008;-0.00010073242978571428;0.01939560356964285;-8.012626811964286e-05;-24.55195465535714;0.3447161076249999;0.0393552975515;6.985980904821545e-05;0.24088230940051794;0.002723373499496426;-7.028934333928573;-14.522926214285716;-3.4753599071428565;-2.172561805892857;-13.037655773214292;-5.57327057142857;-5.3503821125;23.289990839285714;2.6362150946428575;18.117350630357148;-18.814330960714294;-3.7463539124999996;-21.843193825178567;0.7293121014285725;-8.800085262500001;-0.6865694232142853;-0.40515474660714285;0.17512855982142872;0.06715629874999993;-0.03497295042857147;0.010024080178571381;-0.08074211660714285;0.012708908928571445;0.17051582535714277;-0.5623370733928572;-0.2721998417857145;-0.22667362142857145;-0.37956513571428585;-0.16673708089285705;-0.06494318517857134;0.2536609314285714;-0.008335735714285522;0.4516553571428571;0.0015947860892857146;3.5743414285714272;0.006706918375000009;0.02261511705892857;-2.1816606178571503e-05;0.19943015889285712;0.0007429916357142842;0.3086076723809822;0.00171991371126786;79.53079419642859;-9.84356648392857;263.39286071428563;0.7254463392857152;338.1696464285714;0.558034954895018;461.49553749999995;1.395088017857143;971.3541589285716;4.371283571428573;6.088971249999998;-0.24273938339285725;517421.47946428566;400.9179464285768;0.11049107124999995;0.0005863094053571423;0.09112363285714288;-0.00019386873650000007;0.6535005571428573;0.00040058141828571423
'CMU_DNN_0388_8_हिम.wav';0.0;282.0603136363636;0.34022018640909085;0.7720986590909089;0.011219145499999993;0.014827680440909086;-0.00023107692613636363;0.01679008922727273;-0.0001779978267272727;19.45848093181818;0.08362897241363634;0.014319152077272725;9.215381818181361e-06;1.5510704583636363;0.06869888681818183;-2.7962883181818183;-13.33275240909091;-6.876141545454545;-0.4259513181818187;-1.5807899136363632;4.338099090909091;9.249855499999999;27.63848854545455;9.24694009090909;18.539576500000003;-27.294184090909088;-15.32881377272727;-20.041595954545446;-0.37876104545454437;-39.69547409090909;-14.628062409090909;-0.3254913018181818;-0.48233951818181836;-0.04696204090909086;-0.0732218199999999;1.126432604090909;0.9803466324554545;1.451076381818182;1.4299337681818185;-0.5357200727272727;-1.0394071804545453;0.20145325909090916;-0.8540830233181814;-0.41958887727272726;-1.8151202563636368;-0.9690357318181818;-1.9781778929545446;0.4033555727272729;-0.041446380204545455;2.674442863636363;-0.1522926311818182;0.00862625759272727;-0.004082054465909092;0.2478340022727272;0.002541384590909089;0.8542318447727272;0.03598976736363637;140.65584663636363;9.192974045454546;248.57954545454547;6.912879;426.13638181818175;-76.5624975909091;556.8181636363637;-114.39393522727273;642.9924227272727;-146.1647928181818;5.8217870454545455;0.13158009272727272;374592.87590909103;-147480.9057686364;0.08340909409090912;-0.010265151659090912;0.09510322154545457;-0.000497218231318182;0.8173149136363637;0.000548832507
'CMU_DNN_0388_9_के.wav';0.0;206.18264999999997;0.03383307766666666;0.8627991250000001;0.12931374633333334;0.07629734358333333;-0.0007204080916666666;0.048473104999999996;-0.0005770022166666668;-31.557789877500003;1.6239481291666669;0.2163813127833333;0.04348680639916666;0.35938799793333337;0.0722302335;-5.7874236833333335;-12.28933725;-2.055520916666667;0.2348944500000001;0.03976403833333338;5.707686516666667;9.265009416666667;9.812573711666666;1.593770133333334;23.818022583333335;-38.8306225;-15.093882166666667;-11.440540463333335;6.733861516666667;-17.1843118;-7.3085838333333335;1.2374550583333337;-1.2268432641666667;0.031066258333333277;-0.2487874333333334;0.5516837341666667;1.2055392833333334;0.7596020000000001;-1.8106548333333334;-2.62382335;1.87224145;-2.5076170833333333;-2.03838035;-1.7644913166666667;1.2247142416666668;0.2688549166666668;1.0871552916666665;0.9270289083333334;0.04407430991666669;4.745391833333334;0.12016758166666669;0.051566098;0.0003968254666666668;0.30311435833333333;0.0369278245;0.3099505247416667;0.06442407174999999;62.34313908333334;-32.21192872499999;533.8542249999999;4.6874966666666715;1041.6666583333333;25.694442499999994;1957.46525;148.17706666666666;2819.4445;204.07989583333332;3.1623884600000003;-1.0422880621000001;1480901.264166667;117729.65750000002;0.225277775;0.014597221772500002;0.22283333333333333;0.0009786250833333334;0.7220095833333334;0.002607355506666667
