name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0939_0_यहां.wav';0.0;249.26519655172407;0.14049954813793106;1.2814668620689653;0.06771825637931034;0.009978924655172413;-3.02626017241379e-06;0.014863980482758622;-5.495014734482758e-05;13.490832862068965;0.0525567266551724;0.2631064788068965;0.0195329180275862;0.5168361831034483;0.052045581862068965;-30.568580862068963;-16.576492655172412;-14.362290413793104;-6.433091668965519;-15.001095000000001;-6.605723034482762;-8.757629275862067;21.375745172413794;-4.880717520689656;10.442395638965518;-34.119798172413795;6.187954010344828;-19.586935;0.4051102551724134;-9.601312534482757;-5.141127706896552;-0.4104092068965518;-0.5161105724137931;0.45245453448275863;0.11819427586206904;0.975607137586207;1.0475476413793106;0.855540178275862;-0.2507266675862068;-2.368213619655172;-1.0200804003448278;-0.2674836448275866;0.053312658620689596;-0.6064381137931035;0.17851397310344816;1.2759007124137933;-1.1248240924137933;0.5202161344827586;0.018031637482758624;3.45544024137931;0.04675814241379311;0.005925312772413794;0.00013298725206896555;0.36241568586206896;0.018908642724775857;0.7138066448275862;0.06641191296724137;49.73634575862069;-10.681682758620695;324.3534482758621;11.673851586206895;429.59770000000003;18.60632548275862;598.060348275862;22.629310689655174;963.0028965517241;40.40948078596448;4.9787354137931015;-0.426981879310345;366273.20896551735;12085.28726896552;0.1355172482758621;0.003241378965517242;0.1270689479310345;-0.005019349921103448;0.8274992344827587;0.00015318347065517237
'CMU_DNN_0939_1_से.wav';0.0;170.18743124999997;-0.0063403653124999996;0.85179713125;0.07725448700000001;0.034722203125000003;-0.00041231953750000004;0.021124695562500004;-0.00014123355631250002;-40.5937555625;0.793777066875;0.16105109358125;0.025990950381875003;0.515389270025;0.07525763865687499;-2.895487298125;-12.36374964375;-3.5711663124999995;-3.9438929249999997;-0.030567762499999956;6.625961989375;6.5904344375;2.4741404124999993;3.3611200624999986;13.43701571875;-19.88055321875;-20.609889312500002;-12.875238493749999;10.496539231249999;-12.644509062500001;-10.24457553125;1.23570336875;-1.0340240900000002;-0.29375213749999984;0.11027986875000001;0.5407212125;0.9003432768749999;1.0332107437499998;0.16618085874999994;-2.580061625;1.124154810625;-2.300833776875;-0.7515434187499999;-0.8127360937500001;1.441201254375;-0.4357951825;0.5100067625000003;1.54255921875;0.0074161803125000186;5.107820312499999;0.052634410625;0.14718476474999997;-0.0018096078937500043;0.24332428499999997;0.020709079874999994;0.35560051308750007;0.05144807681125;16.083168562500003;-4.963034411875;1210.2864125;-3.971351934265154;2203.1249374999998;-8.72397312500004;3087.8905812499997;29.62230406249997;3902.9948125;84.50517500000007;1.8324104175;-0.35987216187500004;2716628.1375;-16452.198125000014;0.33697918125;0.001114584;0.09388701750000002;-0.0007117044625;0.6886964625;-0.0005815311781249995
'CMU_DNN_0939_2_चलने.wav';0.0;191.11631081081077;-0.03030226956756758;0.9532304378378379;0.03343608986486487;0.01548020589189189;-0.00013553389371621629;0.023124404135135133;-0.00021484999783783775;-7.354069910810814;0.39559850848648653;0.03880559585594595;0.00378662344972973;0.5737907726567568;0.03262193991351351;-5.456859237837839;-8.20838017027027;-1.709311735135135;-8.550192;-11.352154502702703;-2.3409886175675685;-3.8460538081081066;14.741193135135134;11.454979756756758;14.758249799999998;-32.28995378378379;-10.94965591081081;-28.76545256756756;13.626193297297297;-12.512942000000002;-17.181459718918916;-0.21079922081081087;-0.4669434567567568;0.016214716216216243;-0.22999005108108092;-0.07499731972972964;0.23988389729729737;0.31927605675675685;-0.001790643243243175;-1.1291007443243244;0.16815049386486483;-1.5164711918918918;-0.4074951740540541;-0.20803027837837845;0.7046165424324324;-0.15709407837837838;-0.3089327332162165;0.9876108972972976;0.005510541216216217;3.956247756756757;-0.00155031443243243;0.03607115143243242;-0.000412250924594594;0.2721473945945946;0.007384628459459458;0.47951162006216225;0.0201040716945946;45.114033297297304;-3.2376567413513517;934.1216216216214;2.477486810810815;1251.6892;5.1238783513513315;1514.3581;0.08443299999998288;1956.3626108108108;28.659899702702695;4.772832881081082;-0.1988672198918919;885934.0756756756;-375.18081621621064;0.23013513540540534;0.002578827135135133;0.0720142510810811;-0.0002562324245945947;0.7496105999999999;0.000719454262464865
'CMU_DNN_0939_3_से.wav';0.0;185.21519166666667;0.011001386;0.6864743;0.12665771183333333;0.048477938333333324;-3.692953916666666e-05;0.03966755166666667;-0.000356455525;-40.65448280833333;1.3293526323333333;0.084904700525;0.03822123169166667;0.34519709751666666;0.08937227783333333;-2.0192605250000004;-12.426004833333332;-7.51219975;-4.036445416666667;3.0180939583333335;9.114068674999999;5.162120825;3.5112631608333333;11.053501500000001;12.111416433333334;-15.345667093333333;-20.675870833333335;-11.792121666666665;4.796223141666666;-12.954982408333334;-13.094050808333334;1.3196400683333331;-0.5085579499999998;1.0304424333333333;-0.4429401500000001;1.0232543833333334;1.5934540425000001;1.4281417916666665;-0.43586859083333346;-4.444541341666667;1.4783312999999998;-3.9316487333333328;-0.15071527499999993;-1.5100291200000002;1.9852779999999999;-0.1487797500000002;0.6773547083333331;1.4716390666666666;0.03320420941666668;4.816568416666667;0.13810039499999996;0.13005355183333334;-6.390823333333815e-05;0.24304484083333336;0.03150777466666667;0.2698605134916667;0.08496180133333332;46.52342049999999;-22.486004416666663;1006.9444749999999;5.902772916666677;2104.1665749999997;27.34380416666673;2703.9930833333333;37.67366166666662;4020.8333333333335;149.65276666666654;3.158816713333333;-0.9792356583333334;3053843.9749999996;36174.333333333314;0.3173611225;0.011666667166666667;0.081547565;-0.000462073375;0.7141082500000001;-0.0014824215808333333
'CMU_DNN_0939_4_पहले.wav';0.0;241.19458541666663;-0.012690884895833336;1.369664765416667;0.028772387291666663;0.018894468437500003;-0.00011061733624166666;0.019455777187500002;-0.00015516532134166668;5.7984462062499995;0.5222012223325001;0.18494239070916665;0.005166665360729168;0.8238199680395835;0.02423781885416668;-8.68229399875;-20.679948395833332;-8.8308014875;-6.741042629166667;-13.70195683520833;-0.9083789541666661;-3.644531854166667;17.8267925;-0.5788357708333334;23.97975312499999;-43.73377081104167;-16.171162687500004;-21.639520854166673;22.242707589583336;-21.200402416666662;-16.052544666666666;0.627139998125;0.005021417499999972;0.25594888375;0.006095315625000093;0.16719432541666668;0.2330900233083333;0.34326884687500003;-0.1330989989583333;-0.7371661900625003;0.17626314020833334;-1.2386085714583335;-0.5589505372916669;-0.3444302420833332;0.8850850531250002;-0.309879958125;0.0858722175208334;0.5955089708333333;0.007399725262499999;3.7394534166666666;0.029960280291666683;0.009267212166666669;1.325961583333323e-05;0.38690535541666665;0.005439065397916668;0.8023655876458337;0.018877500520833337;46.49975702083332;-13.446184218333341;299.4791708333333;1.4756944374999998;449.8697916666665;1.6493053124999981;722.6562583333333;7.769095916666668;1626.3020770833334;45.008676125;4.221244229166666;-0.3903587068124999;728801.8566666668;16803.57739583334;0.16953125125000001;0.0029600697762499997;0.09053021145833334;-0.00029502560303333326;0.8160151875000001;0.0007209576005625002
'CMU_DNN_0939_5_उनसब.wav';0.0;178.2137085106383;-0.012162967702127657;0.9775773063829782;-0.003398741893617019;0.026596249468085104;-0.00018884001350851065;0.027931944191489352;-0.00014959361129787238;-17.71188986382979;0.2767278358723404;0.15628524175106384;0.00019728368212766;0.5286706742765959;0.001321609217021277;-9.608734438297871;-15.143959287234038;-0.9838085659574468;-13.51445606382979;-10.492880547446807;-5.069752308510639;-6.993253863829785;26.6094072531915;2.0916617234042554;3.24221145106383;-26.311702523404257;2.11701679787234;-24.17216807446808;0.3513440810638297;-11.456431;-8.893135819148938;-0.024429727659574515;-0.02655895106382988;-0.31986544170212766;0.06813393127659577;-0.268955265531915;-0.41826575319148934;-0.4191535581702128;0.1989738489361701;0.40427863425531907;0.1189431085106383;0.5303566755319147;0.1313311070212766;0.4498440468085106;-0.49368156702127647;-0.3147535276595746;-0.11415194872340438;0.7166203042553192;-0.0038933196234042476;3.682746276595745;-0.018266993106383;0.03508801735957447;-4.1843150212765816e-05;0.34514168744680845;0.004064457659574473;0.7247757800234044;0.0026629103829787205;104.80695721276595;6.446523254255317;472.73934468085093;-1.2411342978723385;810.5053191489363;-0.9308730851063777;1125.6648957446807;-5.695944340425542;1443.4840680851066;-5.6737691063829665;5.987256299361704;0.07871387127659575;933403.6423404253;-3601.6272553191448;0.14219857489361695;-0.001604611282978722;0.0964529708510638;-0.0003404841580425532;0.7618803468085105;1.5644433659574374e-05
'CMU_DNN_0939_6_लोगों.wav';0.0;232.79385312500006;0.005547471812500005;0.954705815625;0.003115587843749996;0.007435306031249999;-5.528986575000002e-06;0.0081099819753125;-2.8841606156250004e-05;24.3881446875;-0.0018856185531250002;0.014618102937500002;5.4672290625000066e-05;0.7803640843749997;-0.00555731834375001;-3.31611985625;-21.10518125;-3.8274019625000006;-4.869721699999999;-22.483596875000003;-12.84514453125;-11.017191375;34.6150346875;3.801471065625001;2.514888603124999;-49.490172187499994;8.3478578375;-25.3423065625;-1.4682539468750004;-15.847207468749996;-8.025713243124999;0.4068365568750001;0.09779447812500003;0.10583729228124998;0.08818775218750002;0.18884445946875003;-0.0774912271875001;-0.14795331687499996;0.31829567296875005;-0.1611817093749999;-1.3110612345959372;-0.699102515625;0.7223751156250002;0.29926673437499984;0.2964472265625;-0.42779639625000004;0.14436366062500014;0.46842213125000004;0.004118084016562499;3.0904060000000007;0.0339442963125;0.0011009260875;8.179984437500004e-06;0.1455153325;0.0029756782593750005;0.5696960312500001;-0.0039447704375000035;106.88363093750003;-7.760606571874997;353.515621875;0.0651038749999989;421.875;2.994792249999999;516.2760375;6.347655937500001;709.9609406249999;10.449217812499999;7.478332437499999;-0.283390813125;93014.464375;1008.3501406249993;0.08390625156250003;0.0007630211562500006;0.03555312875;-0.00013390019625;0.8478782187499999;0.00016099316565624998
'CMU_DNN_0939_7_को.wav';0.0;198.03745454545452;0.012814122818181818;0.8064065359090911;0.049204956590909094;0.025417645409090906;-0.00034014730654545456;0.02765158077272728;-0.0003389332745909091;-16.811151136363634;0.7465126772909089;0.09066479960727272;0.003959253470227273;0.4464720367245454;0.023884444737272723;2.208939018181818;-10.650294454545454;-0.2164299227272726;-1.8566069909090908;-8.469858889545455;1.1813592727272726;-1.9797442929090907;25.381922772727272;-1.460943977272727;-7.900236136363635;-46.32973786363636;20.38521272727273;-12.764958045454545;-1.5628363636363638;-14.223708650000003;-9.772851181818181;-0.08354060909090898;-0.3147119427272728;0.45041761227272725;0.03004882000000001;-0.16565598590909084;0.18066520499999994;-0.3856858763636364;0.37071825818181825;-1.4452635499999997;-1.1604320209090913;-2.4634189122727275;0.5532579454545453;-0.6399633254545455;-0.4130648225454543;-0.5344109572727275;0.6448939413636364;0.6290396409090909;0.01555874254318182;3.9420108636363635;0.009117055168181816;0.019450648818181815;-0.0008345807050000001;0.1534212901818182;0.006589519318181816;0.39386925183045457;0.022079608987727276;43.99585186363637;-3.7898157404545456;423.29545;13.683710136363631;507.10227272727263;14.725379727272722;741.0037863636363;24.668560045454544;1204.071877272727;21.02271681818182;5.106492772727273;-0.19817763363636365;487577.1863636363;-7445.459531818179;0.13473484863636365;0.0027386362409090913;0.0985802468181818;-0.0006095597004545454;0.7627946545454546;0.0010583709241363632
'CMU_DNN_0939_8_जिन्हें.wav';0.0;185.57079534883715;-0.1000489237790698;0.5867276837209303;0.02090468636046512;0.01961181418604651;-2.2531343141860465e-05;0.03433351862790697;-0.0001610239971395349;1.838057953488375;-0.030354127604651154;0.012033595099302324;0.0015426878408139537;0.20627593804186048;0.019888085597906974;-8.45551761395349;-10.210984183488371;-9.47350728604651;-8.035914136511629;-14.372435255813954;-7.2363724720930245;-8.721350116279067;19.335023589069774;21.04055020930232;21.635088139534886;-15.625662995348836;-4.9037559906976735;-12.793767279069767;7.708655372093022;-22.2094268372093;-13.4805747772093;0.48244867441860473;0.006324273255813936;0.37327345581395355;-0.07106649383720932;0.03313356269767441;0.12073123488372087;0.09563577255813949;-0.3674765572325582;-0.5040053590697674;0.4400055953488374;-1.0614599325581393;-0.4807970930232559;-0.13845504860465113;0.4207998318604653;-0.46358216023255827;-0.14170996872093033;0.6393941186046512;0.006225425069767439;3.1868509767441866;0.027805031953488366;0.02429116406744186;0.00010175049437209343;0.15348953604651164;0.005260945511627906;0.21745300953488372;0.01048801299651163;289.33399974418603;-12.982869166976744;598.1104790697674;1.4050325813953506;787.7906930232559;4.893404255813946;1009.4476837209303;6.443780837209307;1191.6182139534883;9.375009534883674;8.05704526744186;-0.21018073813953492;712462.1110232559;11247.705565116265;0.16034884348837206;0.0032790693767441857;0.07142249925581395;0.00014237792820465114;0.7555649139534885;-2.1765687162790752e-05
'CMU_DNN_0939_9_जेल.wav';0.0;212.4543785714286;-0.0431763642107143;0.8941821392857143;0.017821043214285712;0.011224411571428571;-9.231852035714285e-06;0.015083960392857143;-3.170793496428573e-05;15.286944642857149;-0.049515195232142865;0.04192357411928571;0.00024017346357142885;1.0804854576357141;0.022466314821428558;-4.180772857142857;-13.028961928571428;-4.873678210714284;-6.447540935714286;-12.70510425;-8.24201057142857;-11.506407178571425;18.096858892857146;20.447635535714284;29.08384960714285;-31.956359571428578;-17.418332964285714;-26.80082282142857;8.435307678571428;-27.78158892857143;-10.395124942857146;0.04963402732142862;0.3133102321428572;0.47866305321428576;-0.03350055000000001;-0.36403414857142863;0.277798175;0.32344944249999996;-0.7115374086071428;-0.11514465714285717;0.6297113274999998;-1.0494116428571425;0.09510521428571438;-1.340986085714286;-0.10245920428571428;0.4551309305357144;-0.13594502500000008;0.7036045321428571;0.0055796315857142694;3.1400541428571427;0.024839405321428584;0.01922951685;9.142215870714365e-05;0.24234195607142858;0.007572889242857144;0.7413695318214285;0.012458232535714275;123.31936374999998;-6.814591420714285;578.1249892857143;1.4880978571428614;717.6339285714286;5.468723749999984;1145.0892714285715;7.812539214285735;1247.767857142857;7.031245178571389;5.594305753571429;0.01307743464285714;1214865.658642857;8849.629993571427;0.14991071357142854;0.0027619056232142843;0.10456804885714285;0.00019469606925000003;0.7993343607142858;-0.0001653641792857144
