name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0849_0_इसलिए.wav';0.0;206.0094625;0.011358406749999996;0.717996;0.021311143339583328;0.018004610687500002;-0.00018067892426041674;0.023967258666666675;-0.000249914440756875;-13.484763237500005;-0.020473420324999988;0.0593917445;0.0030205615877500007;0.47182330200666667;0.007574347417708333;-6.3451979419791655;-14.909645808333332;-5.00063000625;-6.1558364604166655;-10.032108478125;-1.3303548979166664;-2.945230971874999;10.842062979166668;16.048878437500004;22.86502110416666;-29.70926908145833;-16.911449458333337;-13.038360800000005;1.1794843333333336;-19.908775687499993;-7.596658254166665;0.03110322122916676;-0.32756667270833334;0.09767571104166663;0.0007187145833332922;-0.05036867116666658;0.14296472687499995;0.29327838125;-0.032115165833333244;-0.6454210693749999;-0.16098977166666664;-0.3609238627083333;0.016265672916666696;0.07008843791666666;0.5766760627083333;0.13740219289583314;-0.4222161039583332;1.0184408770833333;0.006534767588500012;3.8672465833333347;0.004316283047916699;0.06841253747916666;-0.000147363104791667;0.20254650291666668;0.007366665866666668;0.33046846808749997;0.007187332491312502;81.00779033333336;-0.2720061513541662;762.1527770833333;3.190101416666659;1309.8958395833333;6.184894791666681;1833.7673416666667;14.648403041666649;2482.6388895833334;24.197051250000012;5.913311795833334;-0.04086014125000002;1686879.432916667;8134.025252500024;0.21911458749999993;0.0020243036145833303;0.08533706583333332;-0.0002225531239583333;0.7361964645833333;0.00026576526046250004
'CMU_DNN_0849_1_आपसे.wav';0.0;185.04175897435897;-0.039457350307692304;1.109423223076923;0.032991558307692306;0.03947667294871795;-0.00027184364482051276;0.04298693938461538;-0.000356200819051282;-24.126713846153837;0.006256838599999989;0.3008885472282051;0.013266845594025635;0.6179048786143588;0.050106250810948716;-6.697548425641025;-14.756033235897434;-6.631991652051283;0.13375989743589722;-7.400616779410254;2.7680477589743586;0.6239030564102555;10.476883051282046;-8.724136384615386;8.433719683076923;-27.006894307692303;-0.33262415384615535;-9.200130138461537;6.791081153846153;-6.01657630923077;-7.63440088974359;0.3453024630769229;-0.39990129487179465;-0.0020181641025640118;-0.3960288479487178;0.1442185384615383;0.06906821974358962;0.6440115671794872;-0.21748742051282036;0.3175488359487185;0.6040071764102563;-0.9049076747897435;-1.1246767866666667;-0.37702634358974335;0.49321724615384627;-1.0462076461538463;-0.4967735171794872;1.4063840076923075;-0.004784410025641049;4.965015384615385;-0.035779820256410244;0.09775611710256409;-0.0005184829671794867;0.293570228974359;0.012459990271794874;0.5733815854666667;0.03865779543897436;32.37333187179487;-0.09275287435897389;1236.3782076923076;-11.378207871794869;1918.269223076923;-8.11964679487182;2507.74577948718;-8.627120538461542;3257.745733333333;21.474346410256423;2.2348549974358973;-0.014047041923076896;1688325.1269230773;13795.079923076943;0.29002136256410255;0.0018782064205128195;0.10599630512820511;-0.002974509624358975;0.714027958974359;0.00029655027610102553
'CMU_DNN_0849_2_मेरी.wav';0.0;252.35486;-0.3141541908399999;1.1587901520000001;0.032018220759999994;0.01196875916;-1.18177732e-05;0.015755653039999998;1.809285192e-05;16.42305868;0.036571447884;0.11544039152;0.0160560352344;1.5182420239999999;0.006989159200000001;-3.586962936;-18.751596120000006;-6.181504000000001;-6.0046527668;-8.669903863999998;-2.7556423600000013;1.0591925199999996;24.2008956;4.747766932;30.930929195999994;-41.358192399999986;-20.498749599999996;-26.18966959999999;5.806190879999999;-34.024419200000004;-15.950276040000004;0.907950624;-0.5458250344;0.11391827999999998;-0.17358670279999988;-0.43792555600000044;0.037525551200000146;0.11948977720000023;-0.81922462;-0.233376876;1.8536507039999999;-1.368462164;-0.400862628;-0.09021212599999995;1.0311056835999999;-0.628865932;0.2871454720000001;0.452589816;0.011064642872000001;2.9273905600000005;0.05246151151999998;0.0032155722919999996;0.0001524289652;0.37463746799999986;0.01680729852;0.9346589240000001;0.013387499200000007;87.55674955999999;-11.490696003999998;304.999996;5.599999997940586e-07;340.0;1.1666676;415.0;3.2083333999999994;857.4999840000002;98.20833556;4.71881412;-0.32360651068;482127.1756;49142.4864628;0.1117333296;0.005850000184000001;0.0675223292;-0.00015329577520000002;0.8048236039999999;-0.0002903570796
'CMU_DNN_0849_3_प्रार्थना.wav';0.0;159.37568870967746;-0.03207326639999999;1.0238690893548386;0.025460853854838712;0.01342997322903226;-5.1519075267741935e-05;0.015782878983870968;-8.544659830645162e-05;-23.941027586612897;0.23032560908548383;0.246213332300742;0.003968477584812901;0.22549347724453228;0.012827205081451612;-13.954544112903228;-13.412698922580644;-2.3823486653225805;-6.1472771032258064;-11.472377483870964;-3.8809176856451595;-3.8006948619338705;20.10055357580645;-11.414689474193548;11.35506621129032;-17.346196498387098;-1.6448699516129033;-14.275145115322584;6.3059429499999995;-1.8911365677419354;-14.729290670967746;-0.21021104629032258;0.1415469447419356;0.21210787806451614;0.029320896935483922;0.05535637996774195;-0.05483567467741937;-0.018122253548387143;0.003364944516129185;-0.7492195483870968;-0.31747541241935484;-0.5635997748387095;0.13937877064516133;-0.22528255758064525;0.5209747958064516;0.20651861290322596;0.024131368064516233;0.7684978306451611;0.006379249451612907;4.249622693548386;0.02685656464354838;0.052401992743548384;4.627741177419362e-05;0.26269907904838713;0.002549984129032256;0.4583235270966129;0.018199519839032258;57.24346462903226;-12.317970214193545;462.1975822580646;0.8064539354838707;766.4650483870967;8.820562967741935;1197.4126451612904;8.854164241935486;1941.1962419354838;13.440865150170152;4.080412954838711;-0.30571873016129025;995526.7574193544;4876.737354838707;0.17194891903225804;0.0020456996774193548;0.07222781483870967;-0.00016290367104838707;0.712523508064516;-0.00025094093844354835
'CMU_DNN_0849_4_है.wav';0.0;247.98417083333334;-0.19219519375000002;1.1048768833333333;-0.005902722208333328;0.014414246166666667;2.268511854166667e-05;0.016684716625000002;1.5377063833333336e-05;16.313704166666668;-0.011708491583333336;0.062478095125;-0.0003492971666666663;0.24049347083333336;0.0029286827499999998;-21.42480333333333;-26.397497916666666;-12.808628170833332;-14.151425083333335;-8.031136654166668;-5.284891625000001;-7.552993749999999;19.05893625;-3.4531067916666665;16.96702875;-40.398397499999994;-14.403514541666665;-7.377517591666667;25.9816225;-22.1277;-21.54140666666667;0.34290051625;-0.04384142916666663;0.46812545833333336;0.40477934166666657;0.6011387291666667;0.4681752337500001;0.5347803166666667;0.23658243750000005;-0.07934790833333331;0.043067091666666606;-0.74336687125;-0.7329273215416667;-0.08498343958333328;0.1341640275;-0.3085703541666666;0.16593390575000003;0.52730615;-0.0010162569583333318;3.5365152499999994;-0.011245008333333346;0.008210357625;-0.00020766391666666667;0.26065689333333336;0.004730184749999998;0.3645942124999999;5.403354166666659e-05;25.67182829166666;1.3352657179166665;243.48958333333334;1.30208325;430.989575;1.7361105833333363;576.8229166666666;-2.0399313333333358;1205.7292125000001;-5.468747500000003;4.056802291666666;0.05753848500000002;504710.1125;-9547.208666666667;0.12576390041666666;0.0006249989166666654;0.07143701949999999;-0.0009063480136249999;0.8199208583333332;-7.431595720833337e-05
'CMU_DNN_0849_5_कि.wav';0.0;54.107910000000004;-3.4527185e-06;0.1494208235;0.0348653892;0.0009732975;0.0;0.01668853;0.0;-85.00863642249999;-0.00010958464999999999;0.00118304572365;0.002079009181975;0.03912076625;0.045461636274739994;-1.1718646835000002;2.7364511900000004;4.589274250000001;4.735535585;-0.5344576950000002;-0.529772455;0.37896386500000007;6.148405149999999;12.24136805;17.833198;-11.104661047499999;7.8983020150000005;2.1125165249999993;9.447851165;-3.93362667;0.2035071650000006;-0.02334759450000008;-0.6927599849999998;-0.5492835950000001;-0.48517940500000006;-0.508139879;-0.22124058649999992;0.23366750499999997;-0.248218223;0.07901406999999998;1.399593634;-1.381771763;-0.23610316100000023;-0.648446165;-0.23499027500000008;-0.9290095599999997;0.3176943149999999;0.7137025700000001;0.009708445150000003;4.563167299999999;-0.018858698249999983;0.0938767495;-0.0003536913199999995;0.04875598555;0.0206887843545;0.0192746335485;0.023940861974385;15.176390800000002;-1.5004983629999997;453.1249835;15.468747000000008;618.750009;13.333332100000018;1214.062535;31.14583429999999;2660.937535;32.03124861035148;2.7074730474999997;-0.10657623009999999;1879984.0100000002;20181.526899999968;0.1852083315;0.004524998889999999;0.04913562;-1.3685925e-05;0.22518188499999997;0.00073678866
'CMU_DNN_0849_6_मुझे.wav';0.0;199.74186;-0.10652016446999993;0.7354575625;0.025767851937499996;0.019038191675;-3.7757309275e-05;0.027812117175;-7.533479859999999e-05;0.13794492999999886;0.04083911614999999;0.05121462072824999;0.01047427703675;0.511668401035;0.01925828617325;-5.9516522575;-12.590999174999999;-7.002308802500001;-8.621200875;-11.567837633249997;-8.047623168999998;-5.848485924999998;22.920118399999993;12.7236621;13.674304132500001;-25.702257074999995;-3.262821375;-18.356042874999996;3.6483639575;-25.012339040000004;-7.345697340000001;-0.007235102249999947;-0.2610785325;-0.05126722299999993;0.16800710175000008;0.47139299687499997;0.46656360275;0.52529210875;-0.6057800115;-0.496215408;0.48275608350000015;-1.0552379675;-0.7888161577500001;-0.12093872500000016;0.9868927019999999;0.12296749724999993;0.2276891950000001;0.8156801275;0.012247821284999997;3.4670012999999997;0.04235864144999999;0.028223591085000006;0.00010470193809999963;0.20043920725000003;0.010144849317500001;0.409366139525;0.011876548975000002;132.61406012499998;-5.6365322775;837.5000075;2.343739725000013;1102.34375;8.359369175000031;1270.3125249999998;10.729143374999971;1709.1145525;62.39582672499999;5.805796642500001;-0.21009204400000003;652682.5974999999;28193.791144999996;0.17247917124999998;0.004254165044999999;0.046890111624999994;6.7891972499999984e-06;0.7610157425;4.674149817500001e-05
'CMU_DNN_0849_7_इस.wav';0.0;138.74441904761906;0.015592500476190476;0.7809278714285713;-0.019946301380952377;0.017981251047619044;-0.00013975712714285715;0.018344853809523807;-0.00016808342404761906;-35.487453095238095;0.5090421526190477;0.027374600785714288;-0.0026853488428571427;0.5348013385714286;0.0013663614904761885;3.9811379047619035;-12.40366495238095;-1.2737090952380958;-9.40579568095238;-10.37868019047619;-6.016826924285715;-10.423929980952382;18.31798619047619;15.262511000000002;36.91613157142857;-44.155073071428575;-29.775075238095237;-25.03784;7.38291361904762;-29.832997142857142;2.45108359047619;-0.9247350047619048;0.35553888095238095;-1.082364418142857;-0.6307502285714287;-0.4575404871428571;-0.6950850447619048;-0.17905406238095228;0.059462205238095166;1.5296285552380953;-2.0129826293333335;3.5470892752380956;0.1475186966666667;0.3807815142857143;-1.4970112685714287;1.0279635942857144;-1.5463243523809527;0.560595419047619;-0.029915621857142857;3.57490961904762;-0.12361635280952382;0.005834847666666666;-0.0003189543614285715;0.2836640595238095;0.004271529952380952;0.3126069152380952;0.004288518161428572;69.088995;5.351420747619049;320.9325380952381;-8.978174523809527;401.785719047619;-12.946429857142855;718.7500285714285;-93.50198857142858;1354.1666809523808;-137.94643085714287;5.575192095238096;0.40909331428571416;724324.4471428571;-58593.56981428573;0.12448413523809528;-0.006809524213809525;0.0975009114285714;-0.0009766429814285717;0.7193497999999999;0.0009385454209523812
'CMU_DNN_0849_8_बन्धन.wav';0.0;205.19347567567564;0.10640807551351357;0.8292235621621621;0.012979468045945946;0.015392343000000003;2.9050508270270284e-05;0.015618466243243244;3.058977462162162e-05;11.631493121621618;0.015196918349189183;0.03107096439837838;0.00020612036548648655;0.4847887232432433;0.05115131541081081;-15.471109918918913;-12.43403966756757;-4.12096315945946;-9.349070005405403;-15.421024675675678;-3.3154880297297287;-6.889909945945948;31.406580270270272;8.346265432432432;13.309658054054053;-17.73353187162162;-5.128375705405404;-17.783795054054057;7.975942724324324;-21.71102797297298;-10.309458240540541;0.11212748783783773;-0.11020331648648658;0.3255747162162161;-0.10244845756756757;-0.19908527351351352;0.2561685262162163;0.4214941364864865;0.04869567135135143;-0.5329201513513517;0.04471503827027025;-0.37667674594594586;-0.03736538513513508;-0.33571244486486473;0.32941231621621603;-0.5921786405405405;-0.8018655216216215;0.3572878675675676;0.0015624667972972972;3.0431394054054053;-0.005006395162162167;0.0053032711297297305;-4.454062702702586e-06;0.26999948837837845;0.005953120197297301;0.4760370329729729;0.02502594409108108;169.8798062162162;-12.520125843243246;247.46621351351354;1.632883621621621;291.66666486486486;1.6047291351351352;380.9121594594595;1.6891902972972965;551.5202675675677;1.182430840635562;7.545490540540541;-0.19784413702702702;188031.3654054054;267.64322702702793;0.08376126378378375;0.0001891890189189188;0.1089787764864865;-0.0008338371265945943;0.795930308108108;0.00015530599264864864
'CMU_DNN_0849_9_में.wav';0.0;295.78851818181823;0.47017626727272716;1.396495581818182;0.09659002727272724;0.011909188454545454;-2.8950588818181817e-05;0.010088291545454544;-2.2085e-05;21.115091545454547;-0.1861203889090909;0.29572611963636364;0.04286689030909092;1.5363805454545452;-0.04352699036363636;-18.11428818181818;-26.969701818181818;-6.8402094545454535;-0.6613423472727272;5.053407363636364;4.5835940909090915;20.502322727272727;21.937130909090907;-10.179357727272729;23.55744290909091;-40.16838727272727;-15.62434163636364;-21.01915272727273;7.843455636363637;-21.688637272727274;-24.215733636363634;0.7447149454545453;-0.8864053;1.3250919672727273;-0.7981113181818184;0.5426154863636362;0.7984557272727273;0.4306705000000001;-2.3399709636363633;-1.809243627272727;2.3933685636363635;-4.3739132;-1.1579277636363636;0.3098452090909092;2.2207718;-0.68136418;0.3331264409090908;0.5526991727272728;0.042960703063636356;3.3369587272727275;0.1895234031818182;0.004529817154545455;0.0006302878045454547;0.3476664318181818;0.043444720909090906;0.9664470181818181;-0.009640162090909092;71.9296978181818;-13.83010720909091;278.40909090909093;3.3143944545454542;376.8939454545454;9.375000181818182;1139.204518181818;122.15908372727273;1589.0152090909091;221.59092809090907;4.035823245454545;-0.4208698400000001;785966.4581818181;123668.06790909091;0.16007574454545456;0.020659091072727273;0.03811688090909091;0.00023760929363636366;0.8283440818181819;0.00037944845
