name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0539_0_मेरी.wav';0.0;243.25749285714286;0.10634595207142859;0.9016162678571428;0.008948954428571425;0.02166310567857143;-7.995498285714288e-05;0.020148795214285718;-6.161453214285713e-05;0.10298682142857198;-0.016306195310714245;0.06950645761071429;0.00029551664500000193;6.493317339285713;0.20612719414285705;-6.112785878571428;-28.577247857142854;-13.511454;-12.218092678571427;-12.725878092857146;-3.725659357142855;-2.514253964285716;21.708308392857145;11.938923035714286;43.417878928571426;-27.553577785714285;-34.71584578571428;-35.88505428571428;-12.271182071428571;-46.12318285714285;-24.448515499999992;0.20431006428571433;-1.0383951;0.6340735214285715;-0.2485250357142857;0.8149239003571431;1.5353904482142855;0.4273306924999999;-0.38697916785714287;-0.20731917500000005;0.27764177285714303;-1.2679405535714283;-0.7925021046428572;-0.1283577964285717;-0.1302843731785713;-0.6544293057142859;0.31660903571428556;0.4517313964285715;0.0020199967464285696;2.5028731785714293;-0.0019339654642857075;0.0026119638689285725;3.669434721428564e-06;0.7907894607142856;0.010119072000000002;3.8707701700000006;0.06573452342857135;1525.9704486071428;-129.11360039214287;263.3928607142857;1.971726178571428;310.26786071428575;1.190476392857144;763.3928678571428;1.9717275000000065;987.723192857143;1.5624962857142968;20.411973292857137;-0.4830530289285712;421396.8465714285;197.7180600000018;0.06919642357142858;0.00015476171428571391;0.20069506214285715;-0.002197101993214286;0.7751534785714286;-0.00029575463057142864
'CMU_HMM_0539_1_ज़िन्दगी.wav';0.0;216.04240338983058;0.0047839106884745835;0.3018498072881356;0.0017954220169491533;0.021488036903389827;-7.281470049152539e-05;0.02921900050847458;-0.00019333637995254242;9.295390672711864;-0.19973029584745766;0.0011653382552542372;2.712391805593227e-06;0.23234482069203394;0.003211440005084746;-12.334295359999997;-23.530692271186435;-11.002483510169494;-15.830233789830508;-17.748658762711862;-9.592034974067799;-11.19924311864407;23.72281081355932;23.173593040677964;29.947453406779672;-16.26379233898305;-16.042282044067797;-18.20231891694916;-5.9728801677966095;-30.003394049152543;-14.98093961016949;-0.24778844610169495;-0.25516408733898294;0.1148073067796611;0.05399130461016951;0.20780753711864403;0.4052911361016951;0.32326051677966106;-0.23651493474576257;-0.30022951186440683;0.10889610084745777;-0.7559503588135592;-0.30743094830508483;-0.29725112999999975;-0.3951991898305083;-0.5183651813559321;-0.09317947050847458;0.5129582627118644;0.0014372061491525457;2.4309450338983045;-0.001723904474576268;0.007496601745254236;5.535557525423819e-06;0.13023347067796612;0.002033489579661017;0.17074050391525425;0.0012194561898305097;1622.7828023559325;-152.25584889830512;477.22457288135575;1.5006934406779686;542.3728694915253;1.0593168474576276;702.5070796610171;1.3241546601397096;918.4321966101694;1.0593101355932117;21.045240045762707;-0.7660186152542376;383241.32715254236;179.12364813559248;0.08254237237288133;0.00014972011618545665;0.14203896020338988;1.4121505050847473e-05;0.7830194983050849;-0.00030174077715254224
'CMU_HMM_0539_2_ही.wav';0.0;318.96675;0.27642925874999996;0.44686895;0.0540132175;0.010250692499999998;4.928999999999997e-06;0.01081447825;1.6510438000000008e-05;10.394210625000001;-0.25246907375000005;0.008155833874999999;0.0011564092874999999;0.73876046375;0.34895985087500003;-7.914982750000002;-44.40665375;16.148640375;0.9824041875;6.238328624999999;15.22427875;11.349299;12.058783374999999;10.5944275;49.66478125;-58.22289625;-20.855595;-24.71158125;-27.067304999999998;-64.06420374999999;-19.62384875;0.6714994125;-1.5992935624999998;1.1165157875;0.82251377125;0.6912514100000001;1.922489525;0.22521048749999992;0.81020925;0.01875966250000005;-0.16896953750000027;1.2499542125;-1.99450589125;-1.7694625625;-2.75112675;-1.3586122875;-1.7592572125000001;0.48036485000000007;-0.01415409225;2.205435625;-0.07277116875;0.00238176445;-0.00034973155;0.22220259625000002;0.05215986875;0.37743453875;0.18120257361250003;68.216029125;48.827843875;312.5;-0.911458125;312.5;0.0;343.75;-0.911458125;1316.40625;-128.125;6.152499375;1.642232675;620357.2999999999;-70577.74250000001;0.06541666875;-0.0030416665;0.22018295;-0.0013677759024999998;0.8268219750000001;0.0008095924074999999
'CMU_HMM_0539_3_क्या.wav';0.0;142.7626347826087;0.202054483;0.28260750521739125;0.006966316956521734;0.04450384152173912;-0.00010106754304347825;0.03860416834782609;-0.0001150336104347826;-35.801127752173905;0.759913291478261;0.0027767097976739126;2.7621029700000047e-05;0.008239593688347827;0.00012950382408695658;-16.14978056521739;-15.240093695652172;-8.629391095652176;-3.057855956521739;-11.856106434782609;0.48833656521739144;-3.4764832173913045;11.50785682608696;-6.168233;12.48665100869565;-34.69421213043478;4.944390604347825;-12.312315569130433;9.781329173913045;-0.4295454478260871;-0.9605289565217398;-1.6281030086956518;-0.9251463;-0.36710982086956534;0.011653103043478205;-0.35665924695652135;0.13481033913043478;-0.21999315130434785;0.38885409130434784;-1.440675764347826;-1.1057262608695653;-1.5802361260869566;0.4191114782608696;-1.434106365217391;-1.001398917391304;0.7998287143478263;-0.02252472130434788;0.9372181739130433;0.01815885086956523;4.218516565217391;0.06837861260869567;0.03192496469565217;-0.0002232454521739132;0.06662212665217392;0.0018926356739130431;0.008920165056556522;8.947999347826087e-05;28.012510130434787;-6.234441673913043;697.4637639130435;13.36049952173913;1098.7318826086955;14.9909456521739;1550.7245826086955;27.128617739130437;2438.8585826086955;38.043477634171275;3.0092052734782615;-0.33323035086956526;1062710.7521739132;3940.3049565217575;0.17115943217391305;0.0032753612521739125;0.21846032608695648;-0.0006917299282608695;0.6195863260869565;0.00038378463043478274
'CMU_HMM_0539_4_आज.wav';0.0;181.23075;0.5966057077272727;0.5328205172727273;-0.030228664727272724;0.03146867409090909;-3.471274090909091e-05;0.03633010590909091;-4.2221445000000005e-05;-27.185571454545457;-0.15948270168181816;0.027088047719318175;-0.0032969997140227265;0.4460885264102046;-0.0027107539473627397;-26.529944272727267;-24.426572909090908;-15.028127545454549;-8.043868368181819;-8.83979491918182;2.2524603172727273;-0.10262285454545457;12.593230499999997;-1.5292168181818206;11.037436504545454;-12.975083168181818;0.30059869136363543;-18.66599322727273;-10.83339665;-12.790637504545453;-28.407289545454546;1.8569422454545454;1.8706635045454545;1.623053372727273;0.5345800345454547;1.547450886363636;0.633434859090909;0.5559136390909093;-2.505864986363636;2.1307035;-0.6072146727272726;0.1658330272727272;-2.039345727272728;0.21936428818181816;2.426801581818182;-0.04835243181818167;0.6523117136363635;1.2645690363636364;0.13429377636363637;3.8226994545454542;0.13397627772727275;0.027608985854545454;0.0060576704;0.29031619954545457;-0.003280561295454548;0.21148652269818183;-0.005262288256863636;222.40445104545452;-0.06317425454545632;1343.750009090909;203.74053490909088;1585.7008090909092;232.81248140909094;1986.7423772727273;223.0586912727273;2643.4658363636363;245.02839513636363;6.307121936363638;-0.13345146454545445;808093.8300000001;46294.66000000001;0.22738637454545454;0.024935605545454546;0.18673334727272728;0.0006715635763636364;0.5625359909090909;0.00036062072727272715
'CMU_HMM_0539_5_न.wav';0.0;145.20773076923075;0.19425318538461542;0.41110730769230774;0.027821184846153847;0.008284949461538462;-5.073476384615384e-05;0.011154364923076924;-0.00011481052153846154;12.455497153846153;0.0493110639230769;0.007928028529230769;0.0009431128446923076;0.01816304476923077;-0.002203154838461538;-18.727044538461538;-16.00557945384616;1.616697;-6.500887930769229;-6.2320734;7.03994882;0.4780087538461544;24.50522230769231;-20.057560992307693;12.554025000000005;-26.12323753846154;-4.637720707692306;-33.8779476923077;-4.310195376923077;-9.139600923076925;-23.543071230769236;1.3205875015384616;1.9079681000000002;1.1251252923076926;1.210215376923077;0.485306584615385;0.7542397692307692;-0.7701987953846154;-0.8399647915384616;-3.0314770384615386;-0.3792104361538462;-1.7984817538461537;2.7083713846153845;0.6094940123076922;0.7949742153846153;6.002605784615385;4.134765576923077;0.6679547384615384;0.049524752076923084;3.8169289230769223;0.26412194923076926;0.0088933313;0.0010707713884615386;0.07190602692307692;0.006721268246153846;0.014654470692307693;-1.2894353846153806e-05;232.12581992307693;-82.06344286461538;404.64744615384615;27.083332923076924;536.0576846153846;42.54807730769231;1056.0898;106.89102853846155;1334.9357692307692;126.2820446923077;8.221020692307691;-1.9737098400307693;459388.69723076926;54724.7746923077;0.08564102000000001;0.007820513423076924;0.2158472153846154;-0.0011537846769230768;0.7598292615384616;-0.00018329568469230764
'CMU_HMM_0539_6_मरा.wav';0.0;195.66167916666666;-0.16490712598750004;0.7212263666666668;0.008505079583333337;0.06027253361249999;-8.407223749999854e-07;0.04328151795833334;-0.00014696130587499995;11.567216375;0.06176672354166666;0.012614084300000003;0.0005912364358333333;0.3752155624583333;-0.014134179087500002;-17.535065625;-24.778154166666667;-2.148788166666667;-9.179131750000002;-16.264888574999997;-1.537602379166665;-3.3668613762500015;31.09469541666667;-14.254740208333336;13.182431208333336;-27.947370250000006;-12.5903325;-25.031713500000006;8.043964;4.767317558333333;-11.067664666666666;-1.4261015833333335;-0.6335346375;0.6698263208333338;0.6597621266666667;0.9005094779166667;1.19395745;0.8793597508333334;-1.0281678791666666;-2.101219245833333;-0.5947195708333333;-1.5543264258333336;-0.062252312499999796;-0.40723327500000006;1.0101515916666668;0.823409983333334;-0.5465850850000001;0.5975356749999999;0.02129490361666667;3.0971022083333337;0.08008387791666667;0.0026989758562500003;0.00024859398974999997;0.27700835375;-0.006364267399999999;0.3543641183333333;-0.013811357833333338;476.23644837500007;-80.93654992083333;447.9166708333334;13.28124904166667;559.0277791666666;19.314235666666672;712.6736291666666;37.71701354166666;988.7152958333332;63.454853541666665;8.544628166666667;-0.9190906145833333;181752.80670833334;19413.69388333334;0.07861111375;0.0029791667374999987;0.23640346916666663;-0.0013333986149999999;0.8161884291666667;0.0002537031725
'CMU_HMM_0539_7_कल.wav';0.0;137.97322173913045;-0.02471484043478261;0.2957285195652174;0.005426076869565216;0.022138496;-0.00012311635547826086;0.019339203043478265;-5.4842640434782607e-05;-28.711004356521737;0.8306109889130433;0.003761787419687391;4.516335300000027e-06;0.022878734268440868;6.0854808260867736e-06;-13.045160304347826;-13.562883304347826;3.7341893391304355;-6.694004965217391;-10.712393347826088;-0.49114773913043486;-1.2070921304347828;18.64263808695652;-3.2669536000000003;8.703094473913042;-21.093735173913043;-5.903983347826087;-30.15505439130435;13.073690869565219;4.593336695652174;-4.8867444913043485;0.48245414869565195;0.1439557952173913;0.26534904678260873;-1.107464648695652;-1.1925682686956522;-0.38204548434782604;-1.0309653652173911;-0.3965121969565219;-0.7111807347826083;0.30826279217391317;-1.393148439130435;-0.22567049999999997;-1.285922391304348;1.2138051539130432;0.10923146956521773;-0.36149653478260846;0.5379739891304347;0.01151079874782608;3.218663347826087;0.05417621017391303;0.015999463217391305;0.0003383228617391302;0.064248631;0.00020260617391304318;0.022744744903724343;3.099595583913057e-05;129.1964256521739;-49.18070078043479;374.99999739130436;3.2155812218919975;472.82608565217396;3.7137693913043424;578.8043621739131;6.838772956521736;831.9746026086957;26.76629782608695;6.880039565217392;-0.9940213882608697;488785.14956521743;39178.730913043466;0.0735144924347826;0.0012898551434782602;0.17155533782608695;-0.0008164681656521739;0.5962399782608696;0.000810555993
'CMU_HMM_0539_8_मरूँगा.wav';0.0;222.33487234042556;-0.03844595485744681;0.34748891914893615;-0.00223590465957447;0.014077518729787237;2.979429773617021e-05;0.013457851429787235;3.319992749148936e-05;15.757540425531914;0.040698546361702136;0.0022841132511914894;1.2863034429787313e-05;0.11819467505957448;-0.009786927307446808;-19.2962497106383;-24.062206255319147;-10.996633377021277;-10.978018136170213;-18.137601638297877;-4.162233631914893;-7.031554744680852;34.83647063829786;6.306843340425531;10.523635689361699;-16.534400808510632;-5.091986619148937;-21.73077425531915;-11.900820078723406;-17.25103346808511;-14.214230765957451;-0.6366601348936171;0.011561895744680866;0.314180496170213;0.42529128999999993;0.22669768893617026;0.5624393280851064;0.2905892442553191;-0.5598809616382978;-1.0029257659574466;-0.43239284489361696;-0.8483454263829788;0.5241114585106383;-0.15832938744680858;0.254653339361702;0.6485804227659575;0.08738111234042567;0.4275753276595745;0.010553237685106383;2.8547337872340415;0.053392494978723413;0.002435598439787234;0.0002516775137446808;0.12162498617021278;-0.001762780199999999;0.10969875806382974;-0.007409727380638297;542.3213576382979;-78.93456779999998;268.3953936170212;4.543439021276596;360.81560638297873;7.712766638297871;536.1258659574466;18.92730559574468;649.8227063829788;30.097519957446817;9.634006404255318;-0.6848881038297869;130994.48848936168;13170.735557872336;0.05113475042553191;0.001808510606382979;0.1236815106382979;-2.6921804042553185e-05;0.8101284021276594;-3.864608520893615e-05
'CMU_HMM_0539_9_कल.wav';0.0;183.26471764705877;0.29537280117647063;0.3848745517647059;0.01447756047058823;0.03595828647058824;-0.00013761408988235296;0.05979920352941177;-0.0006865097499411764;-13.939943647058822;2.250562703882353;0.006927473908084117;1.7516268882353116e-05;0.008582736468121176;0.0012399468657647058;-23.076816805882352;-24.71888458823529;-3.0777826470588225;-11.862016999999998;-15.356558470588235;-3.329194488235294;-5.96751388235294;16.308114294117644;-10.844542994117646;13.220835764705882;-21.99771317647059;-0.3111587647058823;-25.643490882352943;28.225649411764707;9.264890058823527;-5.32872194117647;-2.067784188235295;-2.367886882352941;-1.1819227294117647;-2.737023723529412;-1.9122235176470588;-1.0037902696470589;-1.0252869994117648;0.5912479582352943;-0.5264010529411762;1.0211650352941177;-2.5872187664705883;-1.997245176470588;-3.331274235294118;-0.3083838035294116;-2.4813195882352943;-3.4688402941176473;0.633975985882353;0.014694453529411775;3.4311912352941176;0.050008607647058785;0.01672958729411765;-0.0001639875562352939;0.10263845492941179;0.0031315983117647067;0.030073740516054707;0.0008411098192352956;92.111558;-31.991474176470593;443.01471;11.335788235294112;531.2500041176471;10.416668764705875;707.7205511764705;7.904415294117648;1200.3677094117647;8.639701176470581;6.1284423529411765;-0.918078617647059;503638.65235294105;9653.810117647059;0.09759803352941177;0.000666666588235293;0.285177544117647;-0.0028860889235294116;0.6861927411764706;0.0006911077411764706
