name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0879_0_यह.wav';0.0;270.5074047619048;0.25553871666666667;1.1852777523809523;0.026146486190476187;0.013329173857142858;-3.262397666666668e-05;0.015898340285714286;-4.1704919857142854e-05;17.589078142857147;0.055995064380952364;0.04147380552380952;0.0073105029619047615;7.458708666666666;0.0463594821952381;-27.99215814285714;-30.51219238095238;-21.619826666666665;-12.535656714285716;-9.21817362857143;-8.391031619047618;-9.899436371428571;20.254297619047623;16.53635;34.14036523809524;-31.457284761904763;-22.608865238095238;-23.116261428571427;-8.174096719047618;-49.31776000000001;-31.08802550476191;-0.5982402933333328;-0.4685275714285715;-0.35714899238095227;-0.09578079523809518;1.1558101190476189;1.1596472238095241;0.2838268185714285;-0.19121628095238088;-2.172871525238096;-0.8549187699999998;0.00464391904761886;-0.7186205666666667;0.1357332095238095;1.0277772857142853;-0.7013900047619048;-1.9999984523809526;0.32606064761904757;0.009936125333333334;1.9312455714285715;0.04891175599999999;0.001147669919047619;0.00015658284346190478;0.7201058714285713;0.022164141428571423;4.640060433333334;-0.03694773809523806;388.4325271428571;-24.337295904761913;252.97619047619048;1.835317380952381;267.85714285714283;3.075396666666667;300.0992047619048;9.474204857142857;391.36903333333333;51.68650947619047;16.521446523809523;-0.8056671333333334;71792.67714285714;19837.553866666665;0.0370238080952381;0.0021230156666666665;0.10058372666666666;-0.002971699756666666;0.7994165095238097;0.00020313700123809517
'CMU_HMM_0879_1_कहकर.wav';0.0;180.47721162790702;-0.04756805779767442;0.985185466511628;0.03151665339534883;0.021373254534883725;-8.258183137209301e-05;0.03894501258139535;-0.00022591390741860467;-20.224537674418606;0.41775524492093025;0.07703385139464419;0.0018459255485511626;1.5109536120652791;0.12774359716786043;-19.743837588372095;-18.85482434953488;-7.981374213953491;-10.292391308372094;-10.920590627906975;-1.2684758790697686;-3.055745076744186;19.748704999999994;0.01659716744185816;14.123202495348837;-22.42375269767442;-14.077135788372093;-21.073159325581397;15.903539609302323;-11.293975765116278;-10.686510390697675;-0.7643659155813953;-0.8153700337209301;-0.436817439651163;-0.6944881558139536;-0.6397492790697675;0.012457853488372165;0.1241738064186044;0.2938464037209302;-0.7384093744186045;0.07562450186046511;-0.9920026762790698;-1.0507457232558142;-0.8494154381395348;-0.3264606023255811;0.03590551069767433;-0.48786291069767446;0.49000529255813946;0.004502012751162792;3.33275988372093;-0.0008292618604651246;0.021269439576744195;-0.00016573034097674445;0.42083726155813955;0.016541293355813957;2.221449756113633;0.06640474984483719;105.94933334883723;-1.0972048486046502;254.36046976744186;5.208335162790699;371.85077744186043;2.6405062093023273;647.2867967441861;2.470931441860461;1122.5775604651164;6.468015534883719;6.776190441860465;-0.09101829813953483;550791.1776744185;-1674.4045581395296;0.08143410581395348;0.0004612398325581399;0.18530690441860465;-0.0002734577823255814;0.6618415209302325;0.0007026724506744186
'CMU_HMM_0879_2_कैलाशकुमारी.wav';0.0;160.33884329896904;-0.028741985219587613;1.0869527923711337;0.007642873226804123;0.014556878944329893;-1.8230305870103093e-05;0.02237957438350516;-7.2893502528866e-05;-16.430854060824743;0.19476566294123715;0.2232101339776732;0.0005676323320113412;1.3268159382851386;0.023618625342851512;-4.475926141237112;-16.34536444020618;-3.2343403380412368;-6.333061805154641;-9.248104682474226;-2.4248083518556705;-6.993823706226807;17.934928101030927;2.1045088298969086;18.681778392886603;-26.114278052577315;3.099762701030925;-18.335812287628862;3.6528135958762906;-10.312594367010309;-10.180543487453612;0.13373374206185573;-0.47618155990721667;0.07141959226804122;-0.17720043680412378;-0.18079746226804133;-0.10817636907216487;-0.15495582185567003;-0.06940813237113419;-0.16301159329896894;0.39158095845360835;-0.5546435043298967;-0.18789637134020631;-0.11322943587628871;-0.003495001855670099;-0.4379014606185568;-0.15568114284432996;0.7997551846391752;0.001581742022680413;3.5321709917525785;-0.0016782285381443352;0.01545555789278351;-2.632845156701041e-05;0.4861558161237114;0.00883156212371134;1.2536720984333227;0.012612502552577329;97.69235077319593;-11.421682836185571;788.0154870103092;0.9235364796482413;932.7749241237113;0.8483627938144345;1144.9742246391754;0.19329474120087065;1621.7783811340203;0.3436493505154607;5.98573152257732;-0.2295273765979383;553693.9673195878;4198.251525773191;0.13517182459793808;0.0002929551144329888;0.12128191948453611;-0.00026642839669690723;0.6951533824742269;0.00034771300601030915
'CMU_HMM_0879_3_वहाँ.wav';0.0;229.27716470588237;-0.32401871644117647;0.7629793823529412;0.013671415323529407;0.028099653823529414;1.2550917511764703e-05;0.029176479264705887;-1.2568601529411763e-05;14.17214359117647;-0.08154485262000001;0.06360461594705882;0.0015521733062352934;0.2346367933088235;0.0019892326941176484;-27.785308876470587;-28.91918705882352;-24.89650823529412;-13.485632147058816;-21.65478558823529;-8.01401861764706;-8.740362966470588;25.988949205882356;-3.42582217117647;16.381535088235292;-11.018257579411761;23.11504285;-21.81807697058823;-11.809733764705884;1.686587352941177;-11.342527702941176;-0.12302625529411773;0.7241779205882352;0.5298861941176471;0.08155512035294116;0.2341606029411765;0.2522908882352941;-0.0593996294117647;-0.23393232352941176;-1.2527152176470593;-0.39617145588235303;-0.2879616764705884;0.6585413958823536;0.32573843264705876;0.1849142491176471;0.5020896097058821;-0.0883717285588236;0.49301169999999994;0.015933401395882354;2.691097823529412;0.056420519117647054;0.0028037264264705883;0.0002829655129411765;0.32634112176470587;0.006774371705882351;0.6883054129411765;0.002251679324705888;417.134546735294;-12.72461941764706;400.1225411764706;12.591911794117648;514.3995117647058;21.84435911764706;633.5784205882353;25.27573367647059;870.7108205882353;46.17034967647059;13.237148235294118;-0.4080067982352941;198674.97508823528;14652.932232352936;0.06764705941176472;0.0027426466794117656;0.1370668182352941;-5.1314423323529385e-05;0.7856026264705882;0.0001711319184411765
'CMU_HMM_0879_4_से.wav';0.0;161.2932;-0.004504813750000002;0.5740945025;0.0694252808125;0.035333664375000004;-0.0005544786187500001;0.0470115670625;-0.00085566336875;-40.96890831875;1.035844203125;0.08486376717187501;0.0166713955790875;0.9852582935216251;0.07613360005000003;4.19879796875;-10.528153312499999;-8.3732403125;-5.8337429375;1.6767707312499995;5.354048468750001;3.8602490249999994;1.17912028125;13.787237525;17.68667573125;-16.7524795;-32.42745850000001;-16.7197043375;4.33677125;-19.448023625;-18.7309635;1.7970277437500002;-2.1712210250000004;-1.5486105312499998;-2.252168168749999;-1.610492034375;-0.7767692875;-0.6452976050000001;0.6007794375;-2.570941504375;3.0305318750000008;-3.8323007962500006;-2.2825148723749997;-1.1820969375000001;2.2169616012500004;-0.5740173749999997;0.8126854793749996;1.91237931875;-0.013546571437500002;4.30978675;0.05685748437499998;0.05729754781250001;-0.001296837093124999;0.333919945;0.0405501546875;0.51406085964375;0.04164395101468749;20.292219687499998;-6.8731911125;1996.0936937500003;-24.41408549999995;2777.3437750000003;-18.68492125000001;3287.7604375;13.867143750000068;4179.68754375;-38.02078437500002;1.6666013249999998;-0.42299414937500013;3104352.88125;-105938.58875000004;0.3464062275;-0.006026041937499997;0.19202113750000002;0.0003924275187500001;0.6222298250000001;0.0008064513124999997
'CMU_HMM_0879_5_चली.wav';0.0;188.38825333333335;-0.043612090099999994;0.664192658666667;0.025421144503333323;0.03193499301666666;-0.0003759435681666666;0.047023904;-0.00042875106919999995;-8.777349193333327;0.7183143457166672;0.015376779588633333;0.001065340860966667;0.8894538225620665;0.09968215692733333;-3.744433566666667;-20.979149146666668;-6.072926383333334;-9.881798116666666;-13.966737043333334;-4.7393358066666655;-6.1606932866666675;14.628580866666663;19.278364000000003;27.618208980000002;-35.11500123666667;-15.265226506666666;-29.62253123333334;0.03111876666666594;-21.784501533333337;-12.388330419999999;0.46037576666666674;-1.5075960933333334;0.4545188866666667;-0.6695369699999999;-0.4889162966666669;0.0807854266666666;0.034031083100000074;0.31228718300000013;-0.46086131466666674;1.2645638233333334;-1.6316137576666667;-0.8440497366666667;-0.7639685256666666;-0.5895319220000003;-1.1177165333333334;0.052603960000000005;1.0220902833333332;-0.008145510253333316;3.4287385;-0.03472760700000002;0.022243050193333336;-0.0008477851754;0.3477877956666667;0.0279679565;0.5459366419400001;0.042689339182666666;135.96936646666668;-3.446091836666666;1045.48613;2.2569439333333188;1366.6666500000001;-10.138856229882794;1593.4027766666666;-12.95137406666669;2037.5000333333335;-71.66668593333334;7.580564043333334;-0.04872465666666672;874214.2393333334;-60700.19113333333;0.17038889133333332;-0.0038055526033333354;0.10375833033333333;-0.00023744219500000001;0.6928931666666667;0.0009625502024333332
'CMU_HMM_0879_6_गयी.wav';0.0;233.94082800000004;0.27084068146800006;0.619605468;0.007193902179999992;0.023332569359999996;8.060452184000001e-05;0.024854385799999993;2.2668832560000003e-05;15.551092400000002;-0.07634786948;0.0069153077948;9.400569192000009e-05;0.6708222194;0.014917567540000001;-12.209769960000003;-30.629159200000007;-4.437251468400001;-15.920396999999998;-17.57521332;-3.9412635639999998;-7.0331612040000016;27.23044000000001;16.17680036;35.14716799999999;-38.238692400000005;-19.40939224;-25.097000079999997;-0.57184804;-33.083767040000005;-9.683605011999997;-0.986730728;-1.3205655384;0.349358728;-0.03674880000000002;0.4345293719999999;1.044360124;0.45221320319999997;-0.634581082;-0.7489921192000001;0.2987030880000001;-1.9686432376000005;-0.9230281799999999;-0.5220984080000001;-1.5046187976;-1.7301023708;-0.991408732;0.374996804;0.005275926616000002;2.4715658400000007;0.004671989440000009;0.0011552349412000003;1.0483243200000011e-05;0.31072858400000003;0.010771991471999996;0.4219786567999999;0.005667666919999991;707.0224696000001;-171.98347083200002;271.249996;4.708334;333.750004;3.7500005199999986;387.500004;5.000000560000001;446.25;3.958334119999999;14.16462836;-0.8372911991999995;94981.59091999999;2223.276444;0.045799999599999995;0.0006866666399999998;0.16539879879999997;0.000923668436192;0.8050292;0.0006531444152000001
'CMU_HMM_0879_7_कि.wav';0.0;49.26762;0.003004193142857143;0.11228038142857143;0.026672201026885715;0.013766577142857143;1.208217142857143e-06;0.021783054285714285;-8.437484e-05;-85.66937580857142;0.0034557180857142855;0.0013721522185371428;0.0005058889828644572;0.43629580337276286;0.26991988699562586;12.932178257142857;9.519640714285716;4.078345748571428;9.479796128571431;3.9304484714285732;0.42717236000000003;1.8179429885714284;3.428303914285715;15.740925742857144;28.015126000000002;-8.212078814285714;8.35425301714286;10.269907439999995;11.10080117142857;-2.549586228571428;9.718145428571427;-0.7172149571428572;-1.830785057714286;-0.43605503999999995;-0.8494309571428573;-0.4442537305714285;0.006744994000000025;0.3973032057142857;0.33982513837142864;0.038709526857142795;0.4873605454285715;-1.029673662857143;-0.5423776320000001;-0.9686518371428572;-1.1584279271428572;-1.3940664714285715;-0.4425552311428574;0.4184058314285714;0.0016837244571428576;2.3900835428571425;-0.03812412285714284;0.026788241477142854;-0.0010149822714285712;0.08869721178857144;0.02346041731771429;0.22936705420982;0.14097920420456442;104.58201685714285;18.68242114285714;434.8214382857143;6.84524185714286;541.9643037142856;5.952398085714296;683.9285702857143;2.5000222571428496;882.1428274285713;-2.440505200000006;8.085835654285715;0.501812271402857;675640.3342857142;-25849.860337142858;0.09771428028571427;-0.0004857140028571418;0.06041380285714286;5.686018857142857e-05;0.17322638571428572;0.000146159404
'CMU_HMM_0879_8_कहीं.wav';0.0;202.03115333333332;-0.04418954216666666;0.6028818953333333;0.019938268149999994;0.03714523436666666;-0.0002707803087933334;0.05002642;-0.00045632129645999987;-3.870141946666666;0.9002532007566664;0.00419253473647;7.156651819333335e-05;1.2280916048144666;0.1501071485213333;-17.98484456666667;-18.897413643333334;-4.876560363333334;-10.590620133333337;-13.213369266666664;-5.145200946666666;-6.427819233333334;23.27505826666667;17.246594376666668;24.54941355333333;-20.136082326666667;-9.294132366666666;-19.144935866666668;-8.799211266666667;-23.170134750000003;-5.6580163;-0.6889921733333335;-0.9018756933333331;-0.21696649966666665;-0.17894439666666653;0.007798289600000086;0.24493195733333353;0.1931123866666666;0.2806125716666667;-0.10533059589999995;0.16643505000000008;-1.0014391366666664;-0.9348090183333334;-0.7478321836666666;-1.1439366133333335;-1.4164661633333333;-1.0133352066666665;0.38448877333333337;0.002335472866666664;2.5707749333333334;-0.051807275433333334;0.015853534970000003;-0.0006300513486666661;0.38938782743333333;0.020285281965999997;1.1316567649415035;0.07161466136466667;1113.7936173333333;147.56646043333336;240.625;4.131944399999999;316.6666676666666;3.715278233333333;435.4166866666667;2.222224133333332;686.1111466666666;-0.7986081999999973;22.492155466666663;1.4686024876666666;330713.19426666666;-9349.12577333333;0.06524999799999999;-0.0010833339233333329;0.17307317;-0.0011636169827666664;0.7039854400000001;0.0010949915177666661
'CMU_HMM_0879_9_मुँह.wav';0.0;237.31657307692305;-0.22290565211153845;0.7150871653846154;0.009460655384615388;0.009680987769230768;-7.694452969230773e-06;0.013879372230769228;1.6821676096153855e-05;19.652940384615384;-0.09515983611538457;0.0016961748565384612;3.437357269230768e-05;3.842997240384616;0.018733552307692372;-17.79470573076923;-24.239359999999998;-23.161153846153844;-23.017572423076924;-20.437940846153847;-19.83436476923077;-13.195626184615382;38.21629384615385;21.839835384615387;16.200792384615383;-7.887057473076923;-11.409997384615385;-27.78225576923077;-27.667891923076922;-29.8967373076923;-27.965926923076918;0.15108176153846165;-0.15452988076923072;-0.1392705076923077;-0.6643441484615386;-0.13855957307692313;-0.6292294180769231;-0.604162067307692;-0.18826593230769226;-0.3896140346153845;0.6489737538461537;-0.2775122934615385;0.7195387715384615;-0.3097334469230769;0.17451024784615388;-0.19584852346153836;-0.2525452346153845;0.2741557538461538;-0.001162499957692307;1.7733799615384613;0.0028197583023076896;0.00017502960192307691;5.173622473076921e-06;0.5497883234615386;0.007168843076923072;3.4746945215384617;0.016663416923076955;2493.7505884615393;-117.53408038461542;224.7596192307692;-1.2019230769230769;237.98076538461538;-1.2820514230769235;258.41346153846155;-1.2019229999999999;293.2692307692308;-0.36057657692307593;29.400163153846158;-0.8575767130769231;5265.36803846154;526.6160615384615;0.029551281923076926;-0.0001346153510565769;0.11910015753846159;0.00014879995346153832;0.8032695807692308;-0.00044354198219230767
