name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0599_0_हर.wav';0.0;247.05702352941177;0.21598310244117652;1.5395476705882354;0.014859454000000008;0.024429956470588238;-2.340215176470588e-05;0.025399180117647056;-8.698908505882355e-05;10.635874694117646;0.13582910411764704;0.23189915205882347;0.0014524652352941093;3.5148305235294117;0.12362323529411763;-39.19133882352941;-30.432347647058826;-13.106608882352942;-17.477217588235295;-22.06347747058823;-7.005990941176472;-6.536865982352943;23.96491647058824;-8.838166588235296;20.510268235294117;-18.022251577647058;-6.9697357058823535;-23.592118647058822;8.035278705882353;-10.722744470588236;-30.287487647058825;1.1573150055294117;0.17818057647058833;1.2917139352941176;-0.9986976170588235;-0.784537805882353;0.3933358911764706;0.7907270617647058;0.483488782352941;-0.9302995294117647;0.5191982576470588;-1.010008929411765;-3.110607994117647;-1.91059305882353;-1.1362279117647058;-1.199999441176471;0.07485351470588264;0.44810382941176474;0.004622932176470588;2.673392764705882;-0.0068353031764705995;0.004381632152941176;-0.0007452574300000003;0.8852154588235296;0.016352937529411773;4.021021052941176;0.0371327529411765;290.26893299999995;-4.7616202470588185;286.1519588235294;2.879902117647057;369.4852941176471;7.965686882352944;588.2352941176471;9.129889705882356;764.0931529411764;0.12254605882352616;10.967080058823528;-0.14944624470588247;229989.38764705884;-13223.926352941175;0.07142156764705883;-0.005519607352941178;0.16685990470588236;-0.002749627158235294;0.8075061235294118;5.776091529411768e-05
'CMU_HMM_0599_1_एक.wav';0.0;291.1754363636364;0.8321969172727273;1.2681553727272725;-0.03469518545454547;0.017088503545454544;6.855585181818182e-05;0.01781848909090909;-0.00010639378909090909;8.85382090909091;0.0677537049090909;0.24432995090909096;-0.003102114545454543;4.934081363636364;0.24143319999999993;-1.3802048198181815;-34.91573727272726;-9.670801818181818;-14.501513454545455;-9.222634899090908;3.373633636363637;7.266683636363638;14.168310272727274;3.3045200000000006;48.67818909090909;-54.401221818181824;-38.25379090909091;-36.69210363636364;-3.5582049272727274;-53.09481363636364;-21.114733272727275;-2.4579156363636363;-1.2855849090909095;-1.284637809090909;-0.4222034272727273;1.7699804363636369;1.6830640272727273;1.926766081818181;1.3030885454545456;1.4347200054545455;-0.38622790181818173;4.163799763636363;1.1816954272727271;1.0776573363636361;-0.35239746363636354;-0.5084747636363636;-2.6847612272727273;0.5369950363636363;-0.051392156363636365;2.723935;-0.18597717181818185;0.004053043045454546;-0.0011357648363636366;0.8133333818181818;0.0752626390909091;2.6249845181818183;0.1239112090909091;142.60994518181818;69.58997988727273;318.1818181818182;-23.86363509090909;366.47727272727275;-23.20075990909091;585.2272727272727;-137.97348027272724;1497.159090909091;-242.0454598181818;6.6544811818181815;1.8996061054545452;668857.1990909091;-129923.48727272726;0.09431818545454546;-0.018053029818181816;0.12421939727272728;-6.074635363636364e-05;0.7973736363636363;6.900234545454549e-05
'CMU_HMM_0599_2_चीज.wav';0.0;129.2533677419355;-0.010256439451612913;0.442259925483871;0.0039585578064516135;0.08015361974193551;-7.504817741935483e-05;0.060479796096774195;-6.172925806451619e-05;-41.38043588345161;0.4612402367741934;0.026196285742645164;3.7231852354842416e-06;0.5330993605024517;4.316557741779643e-07;-0.4066637741935471;-20.565053577419352;1.7944507419354834;-1.2127977722580636;-0.8769649354838714;-0.4181319354838706;-0.28305620645161284;-2.179348709677419;25.479621387096778;23.89491623548387;-23.620687741935484;-8.344838364516127;-15.374260070967745;0.2924376612903235;-32.414954632258066;-9.01815506451613;0.5785328677419356;0.14131055806451634;-0.07176239999999971;-0.33795203870967727;-0.22124132258064522;-0.05310045806451617;-0.036147329677419515;-0.7946016377419353;0.11088227387096772;-0.1559312806451612;0.04645227903225791;-0.09035190677419344;-0.41545808129032286;0.14024830322580661;0.06448983870967732;0.3451551480645158;1.564140393548387;0.09821327161290323;3.9249077096774196;0.0929638312903226;0.042130879654838714;0.0021233693067741932;0.23395995016129031;0.0009413459354838728;0.2525861505166129;1.906990864515886e-05;198.50208867741935;-0.11739266096774363;1708.6693764516128;152.62097161290322;2104.5027;176.57934448387098;2681.115529032258;194.59004483870964;3500.0000548387097;157.79576761290326;5.600530987741934;-0.15370568829032263;1631350.387741936;5293.448129032266;0.28806451548387096;0.017260755870967745;0.12884606451612904;0.00016124529580645167;0.5106562451612903;0.00035136836580645155
'CMU_HMM_0599_3_दिखाता.wav';0.0;146.8105339622642;0.06475534165094338;0.7742660247169812;0.02142478775471698;0.01470322641509434;7.512835000000061e-07;0.019646013754716977;-1.9758027607547172e-05;-27.773253698113216;-0.013366963905660376;0.14045886675791508;0.003092960464139621;0.25577521412723586;0.0052388188654641475;-16.164537911886793;-16.85043800566038;-5.259107320754715;-7.087810946603774;-16.359678472641512;-3.477598671698113;-6.599915281132077;20.640645745283024;0.5919865471698094;15.138290063396227;-13.595043798113208;1.4174916905660373;-13.971477307547172;5.687000290566037;-3.464565545283018;-6.9913024528301895;-0.4715202049056603;-0.2577559601886795;0.15384133962264146;-0.03592258490566034;0.05856982345283011;0.2164123313207547;0.022373979113207577;-0.3615850811320755;-1.2397242228301888;-0.15701127905660395;-0.8768077169811322;-0.17644778622641524;-0.6015920332075473;0.062239156245282964;0.017318533207547167;-0.2572698118867924;0.592250601509434;0.00892062171698114;3.4502380000000006;0.04885304043396227;0.02673806790150943;0.00016161149079245307;0.32278035677358496;0.003358554849056606;0.4802334046800793;0.001547598522641503;687.375552867925;-112.73025817735848;404.4811266037736;2.181603452830191;526.3364662264152;8.333333679245285;803.6556486792451;10.750783226415097;1387.9716913207546;29.481127943396228;10.841934735849057;-0.7893565569245283;601471.015226415;9819.10089999999;0.10254717094339623;0.0013191825094339626;0.22941740584905662;-0.0011705919179245284;0.710074952830189;-0.000151071031509434
'CMU_HMM_0599_4_था.wav';0.0;181.28362608695653;0.0855015252173913;0.6918165265217393;0.02471310260869564;0.026768627434782612;-0.0001655259889565217;0.025510340217391313;-0.0002021078794347826;-19.67173314347826;0.8062134096304348;0.027341530154652176;0.00027378813739130413;0.28902335995673917;0.0529627268778261;-29.280420934782608;-15.792670708695653;-12.459275382608697;-4.991740956521739;-18.401432060869567;-2.1921505149521736;-5.849180495652174;21.338832286956524;-4.273655826086957;0.8697920043478267;-16.58416391304348;13.961970978260865;-9.441713956521738;-3.2190054956521723;3.2414100695652177;-12.210822796521736;-1.5868041565217386;-1.25599437826087;0.2524568530434783;0.5433986837521738;0.27806678260869544;0.6975956782608697;0.7273423056521738;0.8754476182608696;-0.7998351260869562;-0.950790808695652;-1.5755296243478265;-0.972121047826087;-2.6575167130434783;-2.652309960869565;-0.7280756826086956;-0.837270547826087;0.6639852;0.00632815286956521;3.7479885652173928;-0.05549257869565217;0.051705585082608675;-0.0018535948306043469;0.29485338291304347;0.023944217521739128;0.6716390265538261;0.027420720284347805;66.3847722173913;27.361053430434783;349.18478130434784;11.911238130434786;555.7065652173914;11.05071639130435;1055.7065652173915;7.789859391304345;1869.5652913043482;-4.981887391304351;4.880174030434783;0.37735773130434785;1051026.64;-34201.74778260872;0.12786231999999997;-0.0015869563043478258;0.15759256434782606;-0.00043931565217391304;0.7139449130434782;0.0024441528664347826
'CMU_HMM_0599_5_और.wav';0.0;81.65619444444445;0.021849105555555557;0.39593133722222223;0.02650856985861111;0.015331414999999996;-5.380546124722222e-05;0.02797953777777778;-0.0001745682597222222;-64.27981944444444;0.20500053916666672;0.006894008719416667;0.00022567632793777767;1.6847440133284053;0.1644218670469251;-4.690318461111111;-4.025609788888887;3.251552472222222;0.5752591055555557;-1.5225287611111114;0.31480704166666623;1.6032886916666667;16.675241833333335;7.756574119444443;6.637880138888889;-14.865431228888891;12.587804166666666;-5.373748416666667;6.981996694444445;18.99949662305555;8.684760127777775;-0.8512702722222225;-1.221737075833333;-0.5681511397222223;-0.9072800080555558;-0.7108790555555555;-0.4327777625;-0.31255013333333337;0.7180990105555556;0.06609313680555547;0.3691940272222222;-0.12738759166666663;-1.7118863419444443;-1.11347547;-1.1666036805555555;-0.8185718305555556;-0.32082099611111103;0.25706548194444445;0.004575999069444442;2.173064386111111;-0.005990424591666661;0.01022855756111111;-0.0003710835824999999;0.33294057836111113;0.029661097427777783;1.2692060653001387;0.0977137777062945;138.96521277777777;12.20987786111111;172.45370444444444;5.642360277777778;203.99305833333332;5.555556694444446;238.4259258333333;5.3530083888888855;345.48611111111114;4.861114805555555;8.967052888888892;0.17243256005555557;255076.71683333334;-9198.779638888887;0.04407407527777776;-0.00038657390277777764;0.10328192305555556;-0.0003376800419444444;0.35424495444444454;0.0006659985452777777
'CMU_HMM_0599_6_रटे.wav';0.0;233.46879583333336;0.11464774325;0.7842722520833331;-0.0012773537500000026;0.03894695791666667;-6.42709475e-05;0.04939042641666667;6.630340916666671e-06;-18.413516125;-0.14232515070833332;0.034142179786645833;0.0007834528450000001;0.9994729571884081;0.035343156320833354;1.8388915416666658;-15.234145791666664;-8.63560444375;-16.163893291666664;-16.488173666666665;-7.792086406249999;-9.239176058333332;21.692410625000004;3.8007339583333324;31.727717499999994;-25.008024458333328;-28.625197124999996;-25.08922958333333;9.626711945833334;-11.392956229166666;-11.612902645833335;2.3765850954166665;0.9238149374999999;0.5250646208333333;0.5358263095833333;0.5195081083333334;0.08956598749999999;0.009974870833333422;-0.9306367120833334;-0.14005099083333347;-0.36710083333333343;-1.995354216666667;-1.2208401875000001;-0.32750906666666674;1.009764504166667;-1.053005715;0.7662108499999999;0.5164233374999999;0.012621045749999999;3.1890962916666665;-0.014703812500000009;0.011029723779166665;5.389390500000025e-05;0.42490066979166663;0.023295699416666673;1.0297817185702833;-0.006703918224999971;203.41990466666672;-1.706253104166666;268.2291670833334;12.717011335489916;345.9201304166667;13.151045208333331;940.10415;14.366314166666664;1254.774375;9.765617083333325;7.8715590791666665;-0.01862803624999999;589695.3041666667;5960.659195833341;0.08604167125;0.001920139039583332;0.22294004666666667;-0.0006996489666666667;0.7026380416666665;-0.00026453301999999993
'CMU_HMM_0599_7_हुए.wav';0.0;225.03319444444446;0.3583293502222223;0.4813083388888889;0.06585300411666667;0.03896181188888889;3.624095e-05;0.04481858755555556;0.0001256997505555556;11.089815077777775;0.04532209411111109;0.01579125815388889;0.003480215819166667;0.8334737802222222;0.3717206600071112;-6.710244737777777;-27.915246666666672;-6.5690222;-20.345767777777777;-18.914237111111113;-15.189289555555554;-11.37826672222222;24.557129222222223;9.066665094444446;23.639553;-24.55066877777778;10.119346666666663;-22.636943888888894;20.10678177777778;-20.85670888888889;-14.218084444444445;1.1252918550000002;-1.2307214944444445;-1.4226101444444446;-0.3570559872222221;0.13211355000000002;0.4338294944444445;0.5082203444444444;-0.2870523694444447;-0.9869502166666665;0.4914789;-3.0258451555555554;-4.5775794888888885;-1.0222198666666666;-0.8434425755555555;-1.3459502027777779;-1.1751646138888892;0.4367221777777777;0.015821526788888898;2.5824680555555557;0.04134985055555555;0.005000739022222222;2.6005036666666664e-05;0.23727267444444441;0.06295072166666667;0.42195647366666666;0.18288512087222222;356.2221069444445;-18.040740888888887;230.32407777777775;10.127314833333335;395.8333333333333;15.972222555555554;590.2778;19.618050222222223;1086.2267944444443;27.025459555555546;13.182999627777779;-0.6005013622222221;555931.6644444445;3826.324722222227;0.06680555777777777;0.002069443416111111;0.1150030611111111;-0.00010789488055555556;0.783087;3.147427777777778e-05
'CMU_HMM_0599_8_शब्दों.wav';0.0;189.71380238095236;-0.030463724211904738;0.5731552928571428;0.0017997832619047584;0.022140698559523803;-2.973660066666666e-05;0.026307754619047614;-6.329913354761905e-05;-11.807840333333333;0.4228514804633332;0.007513986575952379;8.642035476189916e-07;0.570915403916738;0.01614716202137857;-8.214915452380954;-24.754731857142847;-10.946988690476188;-8.163172116666665;-7.784179309523812;-3.7532827380952396;-4.502299558333334;16.788684404761906;15.28833452380953;16.45138228571429;-17.739693976190473;1.507145690476191;-24.16407040238096;-4.59377209952381;-14.87248030952381;-12.537759328571425;-0.030370796071428695;-0.03509135476190489;0.3804684366666669;0.40269813217380945;0.4210178330952381;0.32108122857142857;0.4027232112142858;0.7009861214285713;-0.6592258135714288;-0.3056771142857142;-0.19380505166666648;-0.33773346904761914;-0.26134338714285704;-0.5230328857142856;-0.13871386309523834;-0.38994974285714307;0.9345304523809523;-0.018903257492857147;3.0421947857142864;-0.04352361927380952;0.01574227034928572;-0.0008930461419952381;0.37249018380952376;0.007859804973809524;0.6357485953809525;0.007959935642857133;2608.206346476191;57.734454030952335;1035.7143023809524;-5.4563552857143005;1321.9245952380952;-40.89780742857141;1493.3035666666665;-48.164686095238075;1720.9821642857144;-55.53075021428572;23.299325384047616;0.7960944602380954;438003.57869047637;-58308.271617547594;0.17283730071428566;-0.006081347904761902;0.11108626785714285;-3.447095759523809e-05;0.6675827142857143;0.0005057399901904762
'CMU_HMM_0599_9_में.wav';0.0;289.95520000000005;0.20601968750000002;0.991395175;0.02502933818749998;0.0038190292062500004;1.0208621437499998e-05;0.006233976374999999;-1.041778433125e-05;17.2386275;0.05621647525;0.0590245601375;0.0007921070193750003;4.91149561875;0.15842786625000016;-11.34482623125;-39.8265275;-25.736532500000003;-10.3205371875;-1.3655203375;2.92063899375;12.978631624999998;26.627188124999996;4.6623398187500005;25.93536375;-37.0819815878125;-40.2710475;-30.53708125;-7.957512062499998;-41.310903125;-39.489038750000006;0.9273179187500001;-0.486712461875;0.9035844475000001;-0.9954154106250002;-0.09054161875000005;0.7089302362499998;-0.16315069374999994;-0.3285755243749998;-0.013297732500000131;0.8313182000000001;-2.2473548749999996;-0.9976593812499999;-0.14179001124999996;0.931035475;-0.3811425624999998;0.3449326125000002;0.3494695937500001;0.0010367672000000006;1.883478125;0.008479716249999995;0.0005724279581249999;1.4601494937500002e-05;0.404717675;0.029453867187499996;2.4225958999999997;0.0806065575;1360.0823268750003;-157.715359;275.390625;1.4973958124999998;292.96875;-1.1102230246251565e-16;304.03645625;0.9765624374999998;382.8125;-5.625000025766269e-07;21.828517874999996;-1.3618038437500006;58251.12743749999;1132.8494543749998;0.038437500625;-2.6041674691131215e-05;0.134190100625;-0.00078093558375;0.8397539250000001;0.00021508835249999997
