name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0529_0_डॉक्टर.wav';0.0;196.29603333333333;0.10804313083541667;1.1911123102083334;0.017205758754166658;0.020250177187500003;-4.8394083104166673e-05;0.020704483666666666;-5.2370016270833336e-05;-12.704875866666669;-0.00472948018204166;0.22472693072543962;0.0023772627641854174;1.4919864477033;0.0662228770758375;-14.899451145833337;-17.969149083333335;-10.525692542916666;-10.634212374999999;-13.89317204791667;-3.3128150706249984;-4.21100144375;22.68366459166667;-6.1606405010416685;14.557803976458333;-25.64967585416667;0.741551125000001;-24.152195727083335;-5.444160029791665;-6.0793089937500016;-14.562615249999999;-0.06677756791666672;-0.000936605416666808;0.26853756875000007;-0.20529790937500006;-0.07534602754166662;0.39860579114583344;0.3438397347916666;-0.34111097708333366;-0.9095641575000001;0.09987995422916675;-0.8942394291666664;-0.7573742772916666;-0.7027272749999997;0.0041499418749999335;0.06712338374999999;-0.17080451354166667;0.5397155147916667;0.003328332622916662;3.503291770833332;0.01658256923750002;0.01760557968;2.1160896666666756e-05;0.45536629487499986;0.012618835830000003;1.2465187684553667;0.008050658271728883;288.39642677083344;-103.04309234729168;262.3697927083333;1.5407983124999989;482.2048724999999;1.5190997499999976;726.7795287499999;4.144967375000004;1308.3767633333334;5.620663958333343;6.189726968749999;-0.5477865778791668;586692.2975833333;1945.5236041666687;0.09999999770833333;0.0005034725052083341;0.17748638375000003;-0.0018559466814583342;0.6814238;1.3845735229166632e-05
'CMU_HMM_0529_1_किसी.wav';0.0;73.14208125000002;-0.0170396678125;0.432718033125;0.03895848881250001;0.0135399490625;-1.21379196875e-05;0.030520245937499996;-0.0002134230103125;-73.778120084375;0.16385851640625002;0.04355005490086875;0.006213421976400001;2.1580497274244346;0.45625680658013124;-4.140832384375002;-15.783616824999998;-5.8004315843750005;1.8177791981250007;0.007131468750000147;4.21610633;-0.9246944812499995;-0.7363742999999993;19.934311312500004;29.303540934375008;-13.632690875;-9.270768190625;-4.409097812500001;-2.283624715625;-21.73920634375;-7.760998718749999;-0.08268094999999984;-1.9584455718749998;0.25294747621875;-0.8226215728125;-0.5533643921875;0.33887700468750004;-0.147167279375;-0.07355634687500001;-0.20570399875;1.0154970640625;-1.3748401903125;-0.6470001546875004;-0.14747789062500005;-0.5519746218749996;-1.470371771875;-0.14996911874999996;1.4469100271875002;0.0033910925000000198;3.8817184062499996;-0.01346858000000001;0.049282314421875;-0.00015411796156249976;0.25711401121875;0.030354651521875005;1.1065394453823876;0.2432991725053125;78.27716231250004;-21.2798545271875;1413.7370303125;3.2226663125000083;2161.1327593749998;3.124974093750023;2605.1432215625;2.7018172812499692;3317.3827781249997;1.9205646250000517;4.1418098903125005;-0.42310343500000036;1925646.959375;246.4675000000206;0.2725260334374999;0.0003125014687499993;0.08269791562499999;0.000608410040625;0.4887846812500001;0.0008177490481562498
'CMU_HMM_0529_2_के.wav';0.0;205.21214;-0.027857285;0.750180777;0.1642403944;0.06974791999999999;-1.8736712396390002e-05;0.101008261;-0.00030763375051591;-28.434329250000008;2.450042186;0.1653289187003;0.040995540399;1.5743290667090002;0.8583297455000001;-5.348483399999999;-18.250379199999998;-11.0933711;-8.1199812;-2.2926899300000003;2.31752624;7.379520600000001;6.106060000000001;8.624024299999999;37.165545;-40.4057583;-23.73101341;-20.52727146;-5.666314000000001;-33.678868;-7.8607244;3.4739547770000008;-2.6168968;-1.44267652;-1.52247804;-0.39320485999999993;0.5451686209;0.68365543;-0.5029276999999999;-2.027004422;2.912515500000001;-5.954792200000001;-4.944848370000001;-2.8092597199999996;1.6505776;-1.7234891769999998;-0.5009502730000002;0.97923257;0.004126168000000007;4.2954846;-0.023048569999999928;0.05945648269999999;-0.00246244823;0.369917182;0.0706480166;0.8987739927530001;0.38733628689999994;300.3284829;-173.16869627;637.5000300000002;-1.2499958999999987;1415.6249000000003;-16.145833400000047;1820.8331999999998;-15.624981000000005;2908.33327;30.93752999999999;6.189113846999999;-2.4961527749999997;1552793.27;251.17000000003318;0.20858331999999996;-0.004041666999999999;0.29644104000000004;-0.0014019726999999998;0.72905951;0.005663860544000001
'CMU_HMM_0529_3_सगे.wav';0.0;138.16137941176473;-0.04973405326470587;0.5253071173529413;0.01732389485588235;0.012687781735294118;-5.437750058823529e-05;0.02329018891176471;-0.00017804649544117643;-30.694881047058825;0.32601073593235297;0.0289711172965;0.004624369157350001;0.4364813085932059;-0.08075838489411763;-15.192418088235296;-17.574860382352945;-5.280896649999998;-8.078344279411763;-13.98148180882353;-3.766847135294118;-6.647093135294118;15.603498058823527;15.652681941176471;18.77397228235294;-19.298671411764712;-14.299050373529411;-17.915212683529408;2.024595667647059;-14.571969847058824;-6.542213543823529;0.8503222272876471;0.14043696764705887;0.7044395173823529;0.3080585873529413;0.24795521264705864;0.029703213235294162;-0.2600154970588236;-0.2369297705882351;-1.2212895890588238;1.0443056761764706;-2.2459435588235297;-0.7808065588235295;-0.5610620882352941;1.538360084852941;-0.4550016057647053;0.21624377470588277;1.0751754794117643;0.012084137882352937;3.699190323529412;0.06257483352941175;0.03652655101176471;5.639071741176529e-05;0.30928151058823533;0.0001932613117647059;0.29114461079705883;-0.03984262871764705;346.01365211764715;-83.58247855000002;1044.1176088235293;4.1666816764705645;1299.938694117647;5.821066705882343;1761.6421676470588;32.47549988235298;2359.6813794117643;53.492648529411746;8.112132079411763;-1.2151654588235292;1387780.6043235296;16206.946788235304;0.20852941529411764;0.0003921544705882325;0.1586072882352941;-0.0004399224535294117;0.716881044117647;-0.0018275498855882344
'CMU_HMM_0529_4_नहीं.wav';0.0;218.95850740740738;0.16940447316666668;0.5838107592592593;0.02068051022222223;0.044720870222222216;8.89224214444445e-06;0.04818955470370371;-5.486937966666668e-05;11.59758333333333;0.009134197888888885;0.01565507382962963;0.0005952946179259258;0.579363393;0.22188895188888885;-11.481216703703703;-13.095927595555555;-1.4713320518518516;-12.577723888888887;-14.233420777777777;-2.104076996296296;-7.367449655555555;24.236232592592593;13.492472944444444;35.04479777777778;-29.69645962962963;-5.566302037037038;-2.970773148148148;4.258563740740744;-35.55244914814815;-6.903687851851852;-1.1347106462222223;-1.1971039148148148;0.195572668888889;0.3937979925925927;1.0748062333333332;0.85211356;0.7005870799999999;-0.31536424740740754;0.5153470025925923;0.9351877670370371;-1.2194441962962965;0.06818538518518473;0.15160641851851844;-1.6743341181481484;-1.139498248148148;-0.40575290185185187;0.40836585925925917;-0.005045694455555554;2.7140232592592586;-0.058953533296296275;0.004521148874074075;-0.00010554610851851851;0.24711671037037033;0.019825455814814815;0.48503972270370366;0.12195479077777777;278.0080816296296;11.837513259259254;220.29321111111108;-2.5848765925925927;317.1296222222223;-3.8580248888888877;605.3240444444446;-7.8317899629629615;791.6667185185186;-7.407415074074074;11.471851188888888;0.44226202962962957;363168.9062962963;-2911.0469259259253;0.06320987555555554;-0.0008518521444444439;0.15250781666666666;-0.0005813753903703702;0.7834625592592595;7.586257785185184e-05
'CMU_HMM_0529_5_होते.wav';0.0;179.3388743589744;0.19647490956410252;0.41721904948717947;0.002037107646153848;0.04994779915384616;-2.6841131235897444e-05;0.05387278225641025;-2.6050533358974363e-05;-11.833554064102566;-0.007057141502564119;0.004614568278910256;2.096266732564119e-05;0.3550383221770179;0.0038064316616871763;-3.544320746153846;-13.182615235897437;-5.046472534358974;-7.120393046153847;-8.952980205128208;-4.9141384;-7.671054602564102;24.144356410256403;17.78499758974359;15.602612748717947;-23.076929384615383;-2.319112538461538;-17.54700250512821;4.8520651128205134;-17.76943993076923;-2.3796569371794876;-0.16843178974358974;-0.8038436041025645;0.22362638025641024;0.2603436861538462;0.5513532556410257;0.7132123712820514;0.3690972673076923;-0.037737674358974425;0.004937692564102583;0.4890540615384614;-0.5872758360512821;-1.2913218230769232;-0.3350211871794872;-0.5999993307692308;-1.5503415358974355;-0.7588199076923078;0.3650693512820513;-0.00034719498974359003;2.7211931794871793;-0.04672125751282051;0.013771676123076922;-0.000319985185128205;0.18751497720512822;0.003923093771794871;0.2330624008607972;0.0018608725660256408;326.1723216923077;10.240763964102563;208.33332897435898;3.4722221794871793;279.64744;1.6025649999999998;437.49999358974355;-3.258547128205129;651.4422820512821;-6.917735358974359;11.63096535897436;0.3056224694358975;336089.22358974355;-6163.646794871788;0.059700856153846155;-0.0002948713615384618;0.15256834358974358;-0.00010718025999999999;0.6780880076923075;-0.00013329642302564103
'CMU_HMM_0529_6_उन्हें.wav';0.0;264.69531785714287;0.09742316160714289;0.5628482203571429;0.01896356178571429;0.016242138928571428;-6.363490150000001e-05;0.022532898571428567;-0.00013253470228571427;14.166727257142856;0.008216315535714292;0.010866121433714284;0.0006831190852500001;3.2389285619;0.028522913271428498;-14.142904917857143;-29.945425532142853;-19.241074167857143;-19.800047857142857;-12.092052142857144;-6.979642771428572;-2.7585384785714275;27.058421428571428;19.459794785714287;24.072141499999997;-26.347621317857143;-19.737998714285713;-34.42510857142857;-16.676528214285714;-37.93153464285714;-26.447860357142854;-0.5008819801428572;-1.6201242521428576;-0.6111428224999998;-0.3622125257142856;-0.16259882678571433;0.32244600714285704;0.48912293928571415;-0.3245015489285712;-0.433693470357143;1.766134167857143;-0.5200087642857143;-1.6824889714285713;-0.19790795714285686;-0.04641963742857125;-1.2296870964285715;-0.621838;0.3403795607142857;-0.0038005872535714297;2.1222267142857136;-0.0815891175714286;0.0010631100410714285;-0.00019406423839285714;0.5055995363571427;0.007389865857142858;2.1839668194821424;0.01465496814285716;2382.508274285715;4.893811142857146;253.34821428571428;-0.483630785714286;290.17857142857144;-3.7202377500000003;321.42856785714287;-8.072916035714282;380.5803607142857;-9.11458253571428;26.247535035714293;0.11538645607142879;77635.35360357144;-422.3755678571454;0.04145833214285714;-0.0011130951375;0.15818716357142856;-0.000896939357885714;0.807996732142857;0.0002983592678571429
'CMU_HMM_0529_7_तो.wav';0.0;196.40686111111114;-0.16549627666666666;0.5326709083333333;0.03765342539444444;0.016218289222222224;-0.00014409116545833337;0.04038231722222222;-0.0004038092472222223;-30.248465405555546;1.1705172749444446;0.010067740798798889;0.0007878477584888889;0.6414468380304945;0.004800221935000005;-9.163284355555557;-25.150753333333334;-4.2576729166666665;0.645554048333333;-3.4417260333333335;5.796263155555555;8.707315555555557;14.29629527777778;1.5617193333333335;15.980493944444444;-34.48768498888889;-1.913361144444445;-32.43779527777778;-10.846453344444443;-14.524149589444445;-5.190111572222222;1.637424566666667;-0.8110098666666671;0.5367927621111108;-0.40267026111111087;-0.9131402944444444;-0.5595672222222221;-0.40862324888888896;-0.5506493805555555;-2.822626877777778;-0.5015025777777777;-3.6905113777777765;0.7635164500000002;-1.7745422388888892;-0.2979074333333335;-0.3934487833333334;1.4081613555555554;0.519311405;0.02501200466666667;3.182193666666667;0.10841562205555552;0.029534559083333325;0.00018562362277777796;0.28431510916666664;0.006865686333333339;0.3322241547004445;0.002812800652777768;447.1664532222223;-234.86280949444438;269.09722222222223;8.564811833333332;324.65277222222227;17.071760611111113;657.9861388888888;23.611112388888888;1381.3657666666668;102.08335500000001;9.389545611111112;-2.401161208333333;942329.7122222222;56081.21444444444;0.09032407722222223;0.003328704444444443;0.18448935555555557;-0.0006391635444444444;0.6324492333333334;0.0008109029372222223
'CMU_HMM_0529_8_अपने.wav';0.0;305.59721538461537;-0.28887375961538464;0.4509547449999999;0.00909841392307692;0.04776184226153846;0.0004195986796153846;0.04274836673076923;4.937406461538464e-05;-21.711944615384617;-0.2871001176538464;0.019731058500649996;0.001905676767642308;0.3868593869779731;0.0884216536156923;9.118480961538461;-6.020445461538462;-3.704250308846154;-8.471461619230768;-15.899876923076922;-8.019496068846152;-1.3212113692307699;21.276154653846156;1.952099493846154;13.614947219230771;-30.112035907692302;-21.215270461538463;-18.076501907692307;7.0849461338461515;-10.177561038461537;-6.963412242307692;0.7161702461538463;0.2957401730769242;0.006950699999999823;-0.254054426923077;0.9476628038461536;0.7545871961538461;1.005992203846154;-0.7297917923076922;0.31213521153846163;0.9609124430769231;-0.9175284269230768;-2.9787184538461533;-1.1212024423076925;0.5917165653076922;-2.0767602769230766;-1.6037369192307693;0.5035422423076923;-0.0011429142649999997;2.7958990384615388;-0.04408504769230769;0.0222569653423077;-2.6475130769230456e-05;0.2271086540769231;0.016141898230769232;0.22607385622018455;0.04052486635583462;351.30227046153846;1.3265102000000026;323.3173065384615;3.8060906538461508;391.8269230769231;-0.600960153846156;526.442326923077;-8.894225192307694;924.2788423076922;-12.459934692307701;10.46825242307692;0.1052706454615384;529249.4735384614;1206.076346153848;0.09003205230769232;-0.00046153903076923125;0.12812708923076924;-0.00022539926730769227;0.6514343076923077;3.9029517307692344e-05
'CMU_HMM_0529_9_पैसों.wav';0.0;146.63196052631582;-0.023537078894736833;0.44106344631578953;0.010885466947368421;0.022959359763157893;-0.0001996927562894737;0.04055335794736842;-0.0004415739958157897;-34.284845789473685;0.6848158937578949;0.019563388859355265;3.086763394210553e-05;0.06946161487541053;0.010009863574943685;-12.375597578947371;-14.767866884210525;-6.033624307894737;-4.414673339473685;-7.864165300000001;1.6388705289473686;-1.5784624789473682;8.89517342105263;1.786800105263157;8.28004267368421;-14.339165799999998;-5.131302787631578;-15.99195715789474;7.732110715789472;-7.1959002631578945;-13.197557492105261;0.15887173210526315;-0.04881523421052586;0.4565041281578946;0.20687802578947365;0.49662314473684216;0.2309040065789474;0.2175961321052632;-0.1915245507894739;-0.7621845452631579;-0.5023881684210527;-1.1277350034210525;0.15214950263157892;-0.8698974292105265;-0.043743031578947426;-0.44676204289473676;-0.18487859210526358;1.4906939526315794;0.0019300201315789415;3.98672444736842;-0.008172686526315793;0.033864916860526326;-7.873853947368398e-05;0.15556019418421052;0.002434304608421053;0.0983530258862;0.005659200340621052;262.94937971052633;-83.44411588684211;1658.7170868421051;1.9736710526315302;1953.9473763157894;1.2609723684210377;2356.907945526316;1.7817735789473748;2794.407894736842;0.7675376315789239;4.931590097368421;-0.44368658947368395;910446.3650000001;-373.09484210526296;0.27010966131578956;0.00021710668157894303;0.13004192815789475;-0.0009788905643157895;0.6056557421052633;0.0005071206760526316
