name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0338_0_प्रत्येक.wav';0.0;207.65917111111108;-0.06735725711111111;0.7976618304444445;0.0014046835977777673;0.04225584668888889;-7.102376604444442e-05;0.044332217244444444;-0.00012945756584444444;-32.83962739622223;0.40037068048888885;0.07192391910042001;7.541564889554433e-06;3.0831151180717775;0.0011904084341777452;-0.43410331399999735;-13.815134648888888;-0.010434448888888979;-4.464516769777776;-5.513430868666667;-0.9052203377777766;-3.2505348688888875;16.56957362888889;2.1297343688888892;24.545223777777775;-21.54474708888889;-24.039710815555555;-24.43375670666667;1.2300084066666674;-14.023568339999999;-7.704088231777776;-0.19695710399999994;-0.3682906755555555;-0.3433264155555555;-0.4766227202222221;-0.20161066177777767;0.044447315555555436;0.06360776866666673;0.1615413555555556;0.050184328888888886;0.04470125022222225;-0.1620433133333334;-0.38514696;-0.40872996000000006;-0.19080022444444442;-0.7176746015555556;-0.34670163488888905;0.46397606333333324;0.003653513133333334;2.8756838444444446;0.027601064444444445;0.024646364788888892;0.00025934604306666664;0.5974054251777776;0.0064062438799999954;1.7500632661014224;0.000474972365555563;194.41942231111113;-5.973818241111111;256.24999111111117;1.6666665777777772;351.1573971111111;2.546293955555554;631.0185168888888;2.4768509777777803;1104.398201777778;7.430554977777766;9.2813708;-0.2038990646666665;590054.1686666666;6130.361922666663;0.08601852088888891;0.0007259254666666666;0.16988353000000003;-0.0005097622050888888;0.66264848;0.0015954738875555556
'CMU_HMM_0338_1_संस्कृति.wav';0.0;122.45067666666664;-0.030565275966666663;0.3756099329999999;0.017259400279500004;0.0286369723;-0.00017341247971333328;0.016416459133333335;-9.02807061e-05;-43.78797306166665;0.29392683166666683;0.007741657131162501;0.0005562801840171667;0.8960120732824534;0.20432026700748065;-5.437762308333331;-9.848897761666665;0.6170409333333334;-6.315053801666665;-8.346263557;-1.4184624649999997;-2.4754077233333347;12.153446638333332;15.402522683333338;16.953029786666665;-5.130516643333334;-8.7650445905;-12.205840246666673;-1.722575625;-3.4079669499999996;-5.190560615000001;-0.21236877566666693;-1.1248251916666667;-0.14341816383333333;-0.5393991863333333;-0.4090031476666666;0.09715667883333327;-0.09881732583333329;0.6612104318333333;0.024445694166666754;0.8192548685000001;-0.7882649200000001;-0.3965451816666667;-0.5250915228333336;-0.7314901299999997;-1.0109582918333333;-0.25318250319999996;1.1520039930000001;-0.05707669538333334;3.4887404099999983;-0.07504498350000001;0.05032898850966664;-0.002674630426766666;0.25282887231666673;0.01206966878066667;0.6160902618136972;0.11227142775691666;530.724101;6.083048356766674;1079.1666235;-77.03125661666662;1703.1249983333335;-101.00695091666668;2044.618047;-111.82292423333332;2473.9583503333333;-114.86110653333338;10.113951304333336;0.3259351606;1968828.3679166667;-84643.87780500001;0.1975694444999999;-0.009237502038791182;0.10760239916666667;-0.00025958748236666666;0.5310031486666666;0.0010652071738
'CMU_HMM_0338_2_के.wav';0.0;204.8994846153846;0.027089456638461535;0.6652993476923078;0.10539713615384615;0.015922053915384617;2.4095075923076923e-05;0.02219024707692308;-0.0002974261065923077;-26.846071007692313;1.97958732;0.0400647167226923;0.005432171099615385;4.3601150388839995;1.2659062802307692;-4.898263007692306;-25.148243769230774;-15.229258084615385;-7.3958430153846155;-2.9890188461538467;5.492863007692308;9.031390407692308;12.994752784615384;12.391412692307691;35.99347846153846;-36.14218626153847;-24.1943285;-16.509659076923075;-5.859171230769231;-31.80260384615385;-9.386839576923077;2.3595493384615387;-1.6055279876923083;-1.2516564999999997;-0.40569193846153834;0.08438656923076934;0.8218082715384618;1.260793553846153;-0.03944309230769212;-1.239725783846154;0.2333765230769231;-3.790839107692309;-4.3488902384615375;-2.22904134;0.09501681538461576;-1.0431369923076923;-0.22827090769230787;0.5445969076923076;0.00689887230769229;3.0158460000000002;0.008752753076923135;0.026227526892307694;-0.00013029294307692358;0.4047860109230769;0.07704984692307693;2.087037657659231;0.5979010212307693;350.27135684615376;-129.0093952307692;218.75;5.769230384615384;631.4102076923076;4.407043846153848;959.1345692307693;4.807690692307673;1644.2307692307693;5.5288692307692076;10.209905330769232;-1.8890284776923072;1030905.1046153845;-799.297692307726;0.10230769461538462;0.0008846155384615368;0.1979438653846154;-0.0011935816538461539;0.6763925461538461;0.0018136292284615385
'CMU_HMM_0338_3_कुछ.wav';0.0;107.57941538461537;-0.06254077884615383;0.26915600076923074;0.004546421973076927;0.0150825585;-0.00020626445961538463;0.01852447807692308;-0.0002814382007692308;-57.8026488;0.9119723696153845;0.0006212276210453845;5.9550828546154014e-06;0.6524715958225422;-3.7115177307769064e-06;2.220643153846153;-13.492614684615384;-1.3322023076923082;-5.5965261153846155;-0.7349692297692308;4.274253346153848;5.4347467307692305;5.711558538461537;16.516956653846158;6.6021707153846165;-17.133291592307692;2.6524955115384614;-26.45842392692308;2.6355872076923075;-19.541555596153845;-4.513882853846154;0.8777603769230768;0.8195369538461534;0.7161488076923077;0.2550902423076921;0.06963641153846159;-0.029955674230769246;-0.2451617757692308;-1.123363510423077;-0.6530454938461537;-0.5055145346153844;-1.4438490023076922;-0.7087859384615386;-0.32888047307692314;0.9346610923076922;0.37268098076923084;0.7344433692307694;1.3514317984615383;0.08372251107692306;3.6889777999999995;0.17601641903846157;0.04425546846153846;0.006453998027307692;0.21591229757692304;0.000530614019230773;0.3419396540865653;5.91704088461971e-06;623.0020700384614;-25.151080346153854;1699.1186500000001;91.10577192307693;1962.7403807692308;147.39585111538466;2198.3172950000003;184.69551419230768;2445.91341;205.24842269230768;12.816847546153841;-0.8872740873846156;735463.6120384615;106739.98434615383;0.25685896753846155;0.018012821384615386;0.09602821923076922;-0.0006626600053846154;0.5209874384615384;0.00025520165923076935
'CMU_HMM_0338_4_ऐसे.wav';0.0;161.9851382352941;-0.022217586470588233;0.6322219282352942;0.020627534352941183;0.02065951255882353;-8.347702210588235e-05;0.040829944294117654;-0.00024050204358823537;-26.718939694117648;0.5899044559411762;0.0315756525802353;0.0024555373841323534;0.3063780032780235;0.01736694039911176;-2.380805264705881;-12.053731811764708;-7.686652476470586;-12.441356835294116;-8.027432088235294;1.3969763949999991;-9.649955320588235;15.748739588235296;1.1356822147058818;17.918617794117647;-25.59258944117646;-18.53120437941176;-5.930577952941176;17.691163323529416;-13.90142793529412;-18.97882937352941;0.6931368227647059;-0.6002237;-0.49062651470588226;-0.49920646529411766;-0.699498289117647;-0.9633024617647059;-0.20887422058823546;0.1538898352941176;0.42644475882352945;0.7915974088235292;-0.1614103576764709;-1.2826523088235295;-1.2493792335294116;-0.7939183794117648;-1.3058868235294114;0.058926773235293974;1.2460242705882347;-0.012103760264705882;4.072819647058822;-0.04901440294117648;0.033697920285294114;-0.0007343949329411772;0.22892084673529411;0.01049558141176471;0.38192282608323536;0.009351131327352939;94.47332176470587;0.13532635264705523;1021.1396823529409;-11.397052176470593;1721.5073264705882;-9.742640329618524;2135.1103411764707;-23.56003088235296;2551.4706088235293;-32.781887852941175;3.6415952982352944;0.02757556364705883;1664306.9749999999;-15107.105088235281;0.21789216294117644;-0.002267159617647058;0.1442119347058823;-0.000726804434117647;0.6697749352941177;0.0019381999229411756
'CMU_HMM_0338_5_शाश्वत.wav';0.0;95.35773584905658;-0.02300299133962264;0.3896384543396225;-0.00343481884716981;0.012656299754716981;-0.00010575301194339624;0.017763123924528303;-0.000214520427;-47.6710892264151;0.22190495132075472;0.018579537013485466;-1.5822800075472833e-06;0.013167267979826418;-0.0004933452467301886;-5.233370637924527;-14.939109264150945;-3.763326235849058;-0.9355225396226419;-9.584347824528297;-1.0388765528301886;-4.119878441509435;4.920823243396226;4.586271679245284;18.784050388679244;-20.561506188679235;4.483616705660378;-15.320808032075472;9.62618725943396;-1.1402390943396226;-10.021855739622648;0.4094458681132076;0.7139093469811322;0.5458627622641512;0.431085649056604;0.4037704958490565;0.24932604056603788;0.20094122849056603;0.13271709075471694;-0.3031496154716981;-0.17711042943396232;0.1908085113207547;0.34281315603773616;0.45814068490566034;0.39064654079245287;0.9008919358490564;0.5831014452830189;1.275309097735849;-0.0088642074716981;4.0214350886792465;-0.018400645509433985;0.032857060532075474;-0.00011191268094339642;0.1124835099433962;-0.0011310797301886787;0.060898726459318854;-0.00019199528905660383;109.98569832075472;4.963577542452832;1606.721675471698;-8.156470490566036;1763.5612924528302;-8.333359056603756;2021.8159754716978;-8.981920490566017;2650.5503018867926;-33.07784050943397;5.439880093962265;0.13931195528301882;719197.4603773587;-17544.611241509436;0.24932390169811308;-0.00351414939141619;0.07376611720754715;-0.0003895028947169813;0.5832832301886792;0.0004124416469811321
'CMU_HMM_0338_6_नियम.wav';0.0;218.13293793103452;0.18326428824137933;0.4813838999999999;-0.0007392156344827624;0.04093055248275862;0.0001250031521275862;0.019922308206896555;3.1417326896551675e-06;14.157885034482756;0.008970688534482761;0.0020533459265517236;-8.139931034456159e-09;0.3547814383448275;0.00038962138965517845;-7.424931006896551;-22.85848831034483;-8.72138975862069;-12.263316206896553;-19.60583750689655;-11.510979844827588;-10.194355055172416;31.918283448275854;13.348956203448274;31.238624827586204;-20.89437851034483;-13.039306144827588;-23.29199670689655;-10.72314613103448;-28.013788172413793;-11.612111827586208;0.1151457379310345;0.47861323448275844;0.4743699555172414;1.4417230297931034;0.8652825025172414;0.20047040862068954;0.0901854931034482;-0.2259821079310344;-0.4445752996551724;-0.6567346672413792;-0.8025211224137934;-0.6450460244827587;-0.8438109862068959;-1.4708692793103448;0.03939573586206903;0.2614851306896552;0.3490697068965517;0.006229753568965519;2.4240474827586205;0.010667713689655174;0.0017799083237931034;1.838625330689653e-05;0.27073579517241386;-0.002721670689655171;0.4967043794137932;-0.0028118749724137995;640.3229293103445;-46.50001403793102;251.07758620689654;5.639368103448276;270.4741413793103;5.818965931034483;367.4568965517241;5.711207275862071;501.07758620689657;6.465513517241377;14.266475999999997;-0.4307430289655171;99079.60272413793;429.8955661379352;0.04181034551724139;0.0008103448293103451;0.16180125379310348;-0.000363239464137931;0.8013702965517241;0.00022322900405172407
'CMU_HMM_0338_7_उपनियम.wav';0.0;228.5319510204082;0.05613939199999999;0.485151927755102;0.010794566408163266;0.019901632714285713;-4.8861768938775505e-05;0.028675891755102052;-0.00023435839872836727;1.0179004104081617;0.01728559571428572;0.00398286965375204;5.749319181632657e-06;1.332130488920198;0.12120941566204083;-9.88745101632653;-19.615752757142857;-9.902601877551021;-11.198152906122452;-11.448684485714285;-9.571074077142857;-5.735430771428572;27.39816883673469;15.283968428571425;20.91734847346939;-18.38221145306122;-11.376907702040816;-28.6378351877551;-16.406138901020405;-28.451626810571423;-18.647988810204076;-0.7015248114285713;-0.2918307108163267;-0.17905427510204083;0.1853731428571428;0.1834260538775509;0.3835260975102042;0.3640746020408164;0.1281445140816327;0.038791855714285714;0.2717368364204086;0.5676899914285715;-0.582881097244898;-0.30845712040816325;-0.7854698775510206;-0.7342859924489796;-0.5479200071428569;0.3683420742857143;-0.0019892589673469407;2.3741637551020407;-0.03932739530612246;0.010621890999795918;-9.941510946938777e-05;0.3193278762857143;0.012206141834693878;1.1259225146152634;0.06464811380775509;2038.6740832857147;220.68173814285714;236.60714489795916;-0.7227887959183662;294.64285918367347;-1.3605441836734695;427.2959148979592;-2.465986897959182;658.8010244897959;-2.678570693877555;22.057324510204083;1.0264416930612243;281614.8304489796;-2194.0246981632667;0.05049319775510203;-0.0006054422775510202;0.22290708163265305;-0.0010497633942857143;0.7222917183673472;7.315722658775511e-05
'CMU_HMM_0338_8_एवं.wav';0.0;208.43747499999998;0.0726986187857143;0.48678711785714285;0.003262203749999998;0.040536791;-0.00012288799017142856;0.03846388053571428;-0.00019911976621428567;-3.0044845714285726;-0.07675079968928575;0.00874205003607143;-8.413438785714278e-05;0.19412763444285713;0.03958570917142857;-12.44999641785714;-31.577024357142864;-11.10761396071429;-12.413987214285715;-15.861699321428574;-11.975621107142857;-8.412601535714284;21.302843621428572;-3.5375599607142862;24.010325642857133;-31.84712620714287;-5.456799428571427;-25.79994321428571;10.066993250000005;-21.888547714285703;-17.071349714285713;-1.803584304285715;-1.144637465714286;-1.3705597500000004;-0.47929320428571426;0.1876850035714285;0.23481845714285715;0.5142159367857143;1.2355207753571427;0.9675705271428573;-0.989572675;1.5774909399999995;-0.20919638214285727;-0.15629386321428565;-1.5866631857142857;0.18124889642857117;-1.3332524464285715;0.6670569428571428;-0.047799965435714284;3.204028535714286;-0.15707767964285718;0.008252404376785713;-0.0016258039292857147;0.2212794292857143;0.011627957285714282;0.16352827597142855;0.021820099470357145;783.0654412142857;349.96350886785706;562.8720214285714;-52.41815900000001;736.6071285714282;-87.35119375000001;952.008935714286;-118.82441039285712;1535.7142607142855;-150.9672732857143;9.963699267285714;2.331053185357143;582577.040642857;-70939.47117857143;0.1148214314285714;-0.011178570928571427;0.24294504785714283;-0.0006735155282142859;0.7808782535714286;-0.00027372857571428575
'CMU_HMM_0338_9_परंपराएँ.wav';0.0;187.80386649350652;-0.015570645519480533;0.5888321315584415;0.005869765518181817;0.032010591402597384;-0.00020075596296103906;0.03051922183116883;-0.00017280358459740257;-2.83260841818182;-0.2744093897441559;0.01400586733891299;0.00023397643357532446;0.21136672978643375;0.00160685116987013;-12.73728222857143;-24.487376775324677;-8.669247336363638;-10.205986874025974;-14.371271948051946;-5.066031830259738;-6.500279896103895;27.501518246753232;-2.841545097402597;21.251619792207784;-21.270623720649343;-9.055657984415582;-23.38700757142857;-0.09009586753246569;-5.5210348948051955;-13.072254202727274;0.6099025116883119;0.18922555064935073;0.38160247727272734;0.0723809263636363;0.026151927532467503;-0.03814031194805186;-0.20438121792207783;-0.1815743958441558;-0.4003618870129867;0.1916734690909091;-0.8175201528571429;-0.6061744436363639;-0.2771583402597402;0.4841073393506493;-0.05058516999999991;0.09644729441558401;0.44788327558441554;0.003481551974025973;3.111902376623376;0.022615070207792187;0.009164804754415586;4.579764219480512e-05;0.21395263063636363;0.0030777157724675304;0.23292628435613383;0.0007054516296883159;439.4760306493505;-122.06626884896112;260.95779;1.1363628051948054;372.15909610389605;2.340365974025976;519.6158087012988;3.287337896103896;830.7629896103897;13.460497896103895;9.205161974025977;-0.8605681394805191;299526.9418051947;5894.323401298699;0.06579004142857142;0.0006406926402597401;0.1647521574025974;-0.00037224311707792214;0.7146992194805194;0.00013182426261038963
