name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0298_0_वासना.wav';0.0;192.17679999999996;0.10061834127906973;1.1548035651162791;0.016967737790697678;0.012458481325581397;-3.181260899999998e-06;0.017639761046511628;-3.026761074418604e-05;-17.526375540930232;-0.009724325116279069;0.33936075483581396;0.0062964188435348754;1.539669482210884;0.0024177025344697717;-19.102104188372092;-19.892446137209305;-10.02353122511628;-5.1431501395348835;-10.966130488372096;-5.520875326976744;-2.8382180465116282;15.975391302325578;-2.9927833488372104;10.272675053488376;-11.346099739069764;1.0621709537209296;-17.755518025581395;-9.72155311860465;-13.06132393023256;-23.188038000000002;-0.6239912876744186;-0.38388883953488373;0.05753743023255793;0.14999012255813962;0.22437451627906982;0.2932490993023256;0.41986236976744185;-0.4168690204651162;-1.0233718209302325;-0.15351275;-0.5072827744186047;0.24056588186046526;-0.4080695776744184;0.08911349627906993;-0.22401842744186046;-0.1129841839534886;1.219169718604651;0.006772389651162786;3.6147242558139534;0.03584298034883722;0.0378017841255814;8.263162325581371e-05;0.507942611860465;0.004309189627906976;1.3347215886837207;-0.011093870654883717;209.35836823255815;-12.795871805581392;1284.156976744186;1.4534657441860253;1608.5271372093025;1.8653213720930266;2028.8274604651165;10.489364790697692;2468.0232627906976;26.719969372093036;6.16760966511628;-0.22404968930232558;1297221.3807674418;7201.342765116252;0.20895348767441863;0.0016259698558139532;0.10474761023255816;-0.00042768348116279075;0.6775673023255814;0.00034443209344186046
'CMU_HMM_0298_1_का.wav';0.0;224.8400785714286;-0.027086313928571425;1.0792112007142858;0.12705459914285713;0.018561396214285715;-0.00028506502428571426;0.027830139;-0.0006224371957142857;-23.458978235714284;2.1719641771428573;0.10108843669407142;0.008643216724464284;1.9297212201503575;0.2913747118642857;-17.316831857142855;-18.72707257142857;-4.569824;1.0819516285714286;-9.536744443571427;5.612655692857143;14.17399142857143;17.184627214285715;-16.154107214285713;-2.7407597071428573;-30.608412342142856;-5.380884714285714;-33.06670571428572;-2.0619522714285714;-8.723281142857143;-8.184238557142859;0.02747128571428565;-0.7021669299999999;0.14207882142857137;0.1940822514285714;-0.6464198428571429;0.58532225;0.8893979264285716;0.49414569999999997;-3.4041145857142863;-1.1909818178571427;-4.472553935714285;-1.9957659785714288;-1.5514696785714281;-0.5631302642857142;0.2808629214285717;-0.5653812285714285;0.6643031285714286;0.022917247857142862;3.5089892857142853;0.044957044999999994;0.023442652285714283;-0.0005231409357142862;0.41044660014285717;0.05855542407857143;1.8871686651218569;0.22928155096999994;95.19271514285717;-36.40174999285715;448.6607142857143;16.889878428571425;645.8333357142857;19.122015928571425;778.2738214285713;30.654767364536855;1178.5714571428568;34.37499357142857;5.848572714285716;-0.8972627700000001;533055.9714285714;-7273.966142857148;0.09934524642857141;0.0035178568571428556;0.20463307857142857;-0.001154186757142857;0.7150419857142857;0.0025008176049999995
'CMU_HMM_0298_2_वार.wav';0.0;227.69149523809526;-0.16480761809523808;1.1539520571428572;0.019042278142857146;0.010023843285714285;-2.547362466666667e-05;0.016313006190476192;-0.0001083030480952381;12.349262904761908;0.08764233795238094;0.2656809396190476;0.0016804739190476202;0.08430270619047618;0.0006771379523809525;-23.210891095238097;-34.764406190476194;-17.63003123809524;-7.992036631371427;-24.955269523809523;-5.251076966666667;-6.301355952380952;26.626929999999998;-27.94919175714286;-0.5134505714285714;-33.81808838095238;13.939628904761904;-12.254562761904761;-6.873813077619049;-5.7422129476190475;-24.239792190476194;-1.7157536242857143;-0.1685999423809525;0.7806406333333332;-0.42243002095238086;0.05198492714285711;0.4207570838095234;-0.025022609523809504;-0.32154076190476205;-0.9713735952380953;0.5824477904761908;-0.44070523809523837;-1.395133442857143;0.47565489523809507;1.5927039523809523;1.7671084142857143;-0.3774146238095237;0.7580278238095237;0.018325117809523808;3.7087060000000003;0.08238139285714287;0.004462344476190476;0.00029030498376190475;0.40444070999999987;0.011314635047619042;0.5132397523809524;0.0020156480952380966;48.893974619047626;-8.979749842857146;572.9166666666666;-3.095238089115139e-06;737.1031952380952;19.24603342857144;991.5674952380954;42.65873285714286;1336.3095714285714;65.12896142857142;4.292916095238095;-0.43665686000000015;285243.44809523807;21346.573757142865;0.10535714619047619;-1.984152380952397e-05;0.15066817619047623;-0.0009339481266666668;0.8128443285714285;0.00017949602142857142
'CMU_HMM_0298_3_निर्मम.wav';0.0;219.25499555555558;-0.013859658277777779;0.5445848955555556;-0.005412971284444442;0.012893483635555559;1.2422782133333335e-05;0.013707925599999999;1.92045318888889e-05;14.262536111111114;-0.016317713246666674;0.010172695955555557;-3.304090757777883e-06;0.37357686219999986;-0.014994703133333336;-10.729125493333335;-18.902077911111107;-13.785181196444443;-14.415701911111116;-20.884366044444448;-11.030670277777777;-12.751250044444443;26.951327644444426;3.6095380888888884;28.868598488888896;-14.0191828;-10.798772931111111;-27.94928844444445;-3.457791466666667;-25.87107362222223;-18.45521538888889;0.38455109422222233;0.5972826413333334;0.6917026955555555;1.1070864633333335;0.8537828455555555;0.30105448333333346;0.16466893555555542;-0.13704469466666672;-0.47122136133333314;-0.2922793817777778;-0.2346669504444443;-0.02993118733333326;-0.15059192244444436;-0.5225969133333336;-0.45581255311111135;-0.005081048888888843;0.44674218444444436;0.0034086880488888916;2.725220155555556;0.007723236406666656;0.004405974266666667;8.416232444444423e-06;0.2703832446666667;-0.004457638582222222;0.6346427561555557;-0.023219271500000013;912.5777322888886;-67.37569468444443;266.66666888888886;2.2453690444444447;342.3611111111111;3.4722243555555545;602.7777844444445;2.9398134222222234;931.2499533333332;3.518519438693554;13.970525477777775;-0.4314887046666667;383621.4230888889;204.2070584444427;0.07098147844444445;0.0004611111529425106;0.13107056333333333;2.7518571800000018e-05;0.7952777311111111;-8.51317397422222e-05
'CMU_HMM_0298_4_आशाहीन.wav';0.0;194.46134528301891;0.06196877406037736;0.6238241075471697;-0.02917903463207547;0.016305133630188682;-4.3161928854716994e-05;0.022689063018867923;-6.559270301886792e-05;-9.88502595660377;-0.012941893833962262;0.06872443280811319;-0.01378256662050943;0.23685719340260367;-0.00643091063324528;-16.5679510754717;-19.814583207547166;-6.604054683018867;-7.5833165471698125;-12.160296907735857;-0.3351735094339614;-6.786306141509431;14.481151745283018;9.009923524528302;23.571095698113215;-25.746716226415092;4.294191603207545;-10.363643330188676;-8.365301894339622;-24.911669988679247;-14.951114632075475;0.040175094716980914;0.4360819581132073;0.3822794301886792;0.322490299245283;1.05010932509434;0.45596726000000004;0.36749709811320763;-0.04800642377358475;0.9138346981132075;0.08325197547169833;0.13988857924528258;-1.2725359458490562;-0.6011373113207548;-0.17025760415094343;-0.9730716030188675;-0.6783843490566039;0.8286494698113207;-0.004334218390566043;3.063292226415095;-0.04142048196226416;0.012036994569811318;-2.492062716226416e-05;0.2197134254716981;-0.0015917894339622647;0.3643337506603772;-0.023812602458490567;678.3620559622642;174.87784570415093;905.6604056603775;1.7688735849056418;1040.683962264151;-0.5306663584905728;1229.363228301887;-13.757872981132063;1579.5990433962263;-21.973276283018865;12.546432521886793;1.2241596415094338;414850.5887169811;-6437.790647169809;0.1476886735849057;-0.0008411956169811302;0.11540369773584909;-0.0008271553228301885;0.7133880509433962;-0.00011423338673584902
'CMU_HMM_0298_5_आधारहीन.wav';0.0;189.31080178571423;-0.04755765636785715;0.7927589910714284;-0.02924464860714285;0.04760081505892858;8.702871964285658e-07;0.039551078412499996;-1.8788615714285716e-05;-1.9039436249999997;-0.012364323719642854;0.1410944332108929;-0.013882343162142858;0.3420988945221429;-0.007827561517142857;-20.954621412500007;-25.258321339285715;-10.956669433928566;-13.159477291321426;-20.57583341071429;-3.8032054214285713;-8.915948128571427;23.40598923214286;-1.1569166303571425;21.156033874999995;-20.743415607142857;4.874495410714283;-12.307283217857144;-1.6353223083928565;-16.18165162857143;-15.292354466071428;-0.048172638392857244;0.06656168392857145;-0.04452031196428584;-0.34330406785714285;0.35275948874999996;-0.04027160660714283;0.14167023814285712;0.03819370696428559;0.6911327666071433;0.09258750892857136;0.25790790142857145;-0.8633696419464284;-0.26626959303571435;0.33316987142857146;-0.8167931592857144;-0.4524869067857142;0.5385767767857143;-0.005533195755357144;3.208358375;-0.03450338678571429;0.01680583044642857;-4.455145671428557e-05;0.30147086857142863;-0.0035485182857142856;0.42286261923392876;-0.025296257333928568;482.1383925892855;27.31890877714286;273.9955357142857;0.5580355714285705;470.42410892857157;-4.427084964285716;811.0118982142857;-13.002217750000009;1183.5937857142858;-19.494051446428568;9.186931471428569;0.47813535035714283;636253.3465535715;-5681.748737732133;0.08971726125000001;-0.0009047623944642857;0.17001223339285712;0.00016857137571428573;0.7611210553571431;-9.197330210714283e-05
'CMU_HMM_0298_6_प्राणियों.wav';0.0;213.85987346938774;-0.010781780122448983;1.0116031653061224;0.012266909224489793;0.032205712979591836;-0.00017156612696938767;0.04982245493469388;-0.0005120859627183673;2.396948611428572;0.5681791142365304;0.08794251716486937;7.590133817346996e-05;1.2905329631016635;0.021870427963265326;-12.611735793877552;-22.633099102040816;-7.082040259183675;-12.672873159183675;-14.452977326530615;-8.358341410204078;-4.314300102040816;26.895174512244903;-3.074489106122449;23.43913760408163;-26.23584246938775;-10.889701746938774;-25.48046599387755;-7.53671491020408;-16.297013973469383;-17.26364723061225;0.1127846908163265;-0.3191070579591838;-0.1673451191836734;-0.34009176734693886;-0.06741386938775512;-0.04955984326530619;-0.11413978938775526;0.24067995551020413;-0.3785732424489798;-0.27201833775510187;-0.891072247142857;-0.07230339591836728;-0.7602385755102042;-0.3151449632653061;-0.35869365714285695;-0.1340028214285715;0.4519233781632654;0.0019499742510204108;2.9419249591836736;-0.005924532040816336;0.00939163932244898;-0.00012746303512244935;0.4065850395306123;0.00806408423265306;1.2473341906888182;0.011717045116775491;175.48861210204083;-3.774763175510209;247.4489804081633;1.2117345918367355;380.1020463265308;1.3818054693877535;533.1632816326531;1.2329942653061219;994.0475795918367;3.337593061224491;8.223644530612244;-0.10246006265306125;365155.3600408164;-1747.9450857142838;0.06345238114285713;0.00011564633877550993;0.18066883734693873;-0.0007972792963265306;0.7512667693877554;0.000330366087612245
'CMU_HMM_0298_7_पर.wav';0.0;317.55355000000003;1.4967396571428573;0.642339165;0.07797181142857144;0.04961941857142858;-0.0004947472785714285;0.05709227714285713;-0.0005132407814285715;-19.892372192857145;2.5368961693714276;0.05171481606287143;0.006567707829907142;0.44151826331836996;0.046594339742857156;4.276869071428572;-5.3560053214285706;10.25403;6.641646214285714;-8.430700900000001;-2.972194707142857;-0.5231045142857138;12.095455428571428;-11.796263642857141;12.08665;-25.766874285714287;-10.020473357142858;-29.80419207142857;5.164839921428571;2.365101107142858;4.658534885714286;0.6740592142857145;0.997963207142857;3.062899844285714;1.0687926092857143;-0.35815427857142884;-0.1853649857142856;-1.0623255985714286;-0.24091241428571428;-3.8061757435714276;-0.03364108999999999;-4.289137657142857;-3.547138428571429;-3.189355764285714;1.4152007642857143;0.5239511;0.4093810714285713;0.5156634192857142;0.03026547664285714;2.964576071428571;0.029774274999999992;0.01718785885714286;-0.0012622735607142855;0.14973702621428572;0.01719093737142857;0.2636097767622857;0.028673716322142856;119.48693357142854;-32.903545321428574;343.75;23.80952235714286;397.3214335714286;24.553570857142862;500.74405714285706;30.133931142857136;1065.4761471428571;105.5803657142857;7.345061499999999;-1.0338008457142853;451602.03571428574;4068.3523571428564;0.08303571142857143;0.0015297624999999998;0.3311797;-0.0009616387714285713;0.6466324357142857;0.00075096555
'CMU_HMM_0298_8_ही.wav';0.0;247.3304666666667;0.6952592408666667;0.41066221999999997;0.038107265200000004;0.0389665476;0.00012955307199999998;0.04656206439999999;0.00013336398933333333;5.70873992;0.0010769792666666669;0.014300522646666668;0.002223683496666666;0.3406567168;0.15785534000013335;1.95549884;-15.9364898;12.567807266666666;-1.875420693333333;-7.403769800000001;-2.1759414666666665;-7.3306623933333315;7.723940999999999;9.852698986666667;33.177876;-64.40941666666667;-27.01543666666667;-22.952351333333333;-11.150373493333335;-40.319544666666665;1.6697673333333332;-0.44153415999999995;-3.667032733333333;1.1966893333333333;0.4452560266666668;1.566033434666667;1.815445294666667;1.6602674399999997;0.07308043866666676;0.07351683333333327;1.9642266866666667;-1.3807354666666665;0.10511807199999999;-0.3930070866666666;-2.8548468333333337;-3.6043207799999997;-2.061737293333333;0.8214505533333334;-0.0141923802;3.513672266666667;-0.09885354174666668;0.011899525826666665;-0.0013695326460000001;0.14060595813333332;0.029511287866666666;0.1611334948;0.07428343727333334;15.712794533333332;5.739797926666667;450.0;-10.5555551298828;934.72222;-11.805548466666671;1212.4999800000003;-11.249999266666661;2018.7500466666668;-19.027769333333314;2.814238293333333;0.3415892046666667;1139081.7333333334;-31211.265999999978;0.13461112533333333;-0.004288889;0.25351168133333335;0.0008322081333333333;0.7891884733333332;-0.0003472548933333334
'CMU_HMM_0298_9_होता.wav';0.0;164.1339516129032;0.24566210564516128;0.4670956412903226;0.04433928912903226;0.05456604693548387;-0.00026678786490322585;0.09451310641935486;-0.0008545271380645162;-16.414381290322577;-0.03225632719354839;0.024830497699736453;0.005242875747965482;0.09929104940117031;0.024683519035903226;-6.590286903225807;-13.611645077419352;-1.2146595709677415;-10.128142947741935;-7.503654158064516;-0.11841228387096786;-3.8747005387096776;25.04964132258065;9.11558393548387;8.335235015483873;-19.714249709677418;17.535233161290325;-21.49660729032258;4.0914331935483865;-8.004774741935483;-0.42777222580645163;-1.5827078267741936;-1.0996359335483872;-0.929944051612903;-0.473861977419355;-0.3468398967741935;0.3160072506451612;0.38757502903225804;0.031855093548386955;-1.3510578032258065;-0.26384742903225794;-0.7480129709677421;-0.9766720605161292;-0.4940320696774191;-0.2663823645161294;0.004909019354838723;-1.6076289967741937;0.4213500264516129;0.009715516258064516;3.0423464193548386;0.0028074335483870994;0.014448630716129033;-0.00030796467903225825;0.1513752111290323;0.011153441258064513;0.1354990627728655;0.031148642874645163;231.60177870967743;-0.5784840064516106;257.0564506451613;4.267471903225806;340.3897816129032;15.524195967741937;422.3790419354838;14.146506709677416;928.7634141935483;24.29435580645161;9.981907516129029;-0.077321860967742;399764.8932258064;-8323.509612903226;0.06715053806451615;0.0005456987306451609;0.2418196945161291;-0.0029279579322580656;0.687307064516129;-4.595086741935482e-05
