name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0709_0_तू.wav';0.0;87.68607142857142;0.0031951635714285716;0.308468065;0.04458797899857142;0.06675444285714285;1.0884942857142857e-06;0.060014242857142866;1.4197300000000002e-05;-78.87418525714284;-0.0029676385714285714;0.0018860836145999998;9.167939150142858e-05;0.21345229067910715;0.24716507568950144;0.9365793571428576;-6.397367785714285;5.036205385714284;1.016430371428572;-0.4741702142857144;-2.6147205142857146;-1.3830667214285712;14.13926567857143;12.8173168;9.801387142857141;-8.379838142857142;11.14477577857143;-13.681132457142857;4.059543142857143;-1.9882172857142852;-2.6628993571428574;-2.1618435428571425;-3.375137042142857;-1.5025152285714285;-1.6682092857142858;0.07972957142857151;0.4446413614285715;0.8015156785714286;2.0302405214285715;-0.3842018407142855;-0.8891806285714287;-2.9658333214285717;-2.1020981285714284;-4.2670540357142865;-2.7905260142857142;-4.301733844285715;-3.8900640557142863;0.48046013642857144;0.02054227889285715;3.0413289285714282;0.03782153857142857;0.045644186285714296;-0.00039165902857142977;0.1643803475;0.046895803214285714;0.12148713260487143;0.1353039276956153;320.26774378571423;211.4771982142857;194.94047857142854;18.154759285714285;493.30357571428567;19.419647571428573;761.16071;18.749992642857126;1359.37505;23.88393335714282;11.986595785714286;2.079401414285714;984982.7657142858;-11627.442142857155;0.09488095642857143;0.0009642855350000013;0.15151288571428573;0.00023071185714285713;0.5822549571428571;0.0020246988642857147
'CMU_HMM_0709_1_मुझे.wav';0.0;200.91769666666673;-0.033810864;0.6845607133333333;0.024210150829999996;0.02897611816666667;-3.5611614666666646e-06;0.02519592593333333;-4.2356277666666677e-05;-11.791049233333336;-0.06690879203333333;0.019977781579333335;0.0039543647639;3.7761696616494675;0.29907386484333337;-5.905946466666663;-19.186376433333336;-13.884989333333335;-13.734922033333337;-8.85513433333333;-7.52042731333333;-6.674224366666668;18.5889075;20.677059909999993;19.886448599999998;-20.733926216666667;-15.894103523333333;-29.340880333333338;-6.8088874100000005;-34.134662666666664;-21.378245873333338;1.606264087366667;-0.13411608666666658;0.44520548000000015;0.38505353999999986;0.25133072333333356;0.537765138333333;0.4385284670000001;-0.3368516193333336;-0.5696597363333334;0.9172048833333334;-1.5523825713333335;-1.5695622173333335;-0.5470552369999999;0.7192106846666668;-0.19277295999999994;0.29208840666666674;0.9160192766666667;0.0021033185666666514;2.8755993;0.00783004177666668;0.01313091862;1.4741739333333795e-05;0.617062873;0.021384700886666667;2.681531898666667;0.20872372693;2161.2592701666667;-310.63757589666676;980.90282;1.006958266666642;1222.9166866666667;1.5277868000000043;1414.5833033333333;1.4236166666666257;1753.124943333333;1.5277759999999816;19.737481593333317;-2.06390646;543347.6458333334;1985.7414533333276;0.16733333333333336;0.00026666906400000016;0.10660983766666665;0.00013440525566666661;0.6993703766666667;0.0002041548252
'CMU_HMM_0709_2_बातों.wav';0.0;185.6417875;0.04274460896875;0.48854026468749995;0.01752310434375;0.04218114334374999;-1.0473472343750001e-05;0.045208202071875;-1.014325328124999e-05;-9.840132290625002;-0.04274804159374998;0.050363259138283746;9.21551216593743e-05;0.3922186827159247;0.05519651597318749;-8.857714553125003;-19.127906687499998;-5.929452981250001;-4.916965015625002;-15.620993597187503;-3.2709210531250004;-2.768747321875;27.269179296875002;0.48704420312499963;5.705389325;-18.16500534375;8.058309325937499;-17.210559871875;-7.674082674999999;-3.4216263624999996;-7.8062786721875;0.2613267937500001;0.013407203125000156;0.29956273343750006;-0.38772933437499996;0.03081807187499999;0.24214573778124995;0.270207828759375;-0.25252845309375;-0.7020151776562503;-0.8639289828125003;-1.2908393624999999;-0.2360336562500002;-0.8917304334999998;-0.4300829468749999;-0.47817813718750013;0.1640487781249999;0.5267741753125;0.003933028625;2.85579284375;0.0023081621875000067;0.014147246511250001;1.0685700312500116e-05;0.28534911096875;0.017325861753124998;0.31500297255539067;0.027158258357781254;1287.39149028125;-83.60267065625001;402.3437446875;3.190101000000001;459.9609446875;3.190108625;640.6249896875;3.1901025937500016;904.6223581250002;5.338535031249995;14.659231656249998;-0.5402729000000001;361094.996025;569.4369203124968;0.07890625374999999;0.0006067707678915313;0.22892868187499996;0.000271462140625;0.6797447718749999;4.275215562499998e-05
'CMU_HMM_0709_3_में.wav';0.0;275.9434416666667;0.10148330104166665;0.6854159750000001;-0.0013364870416666685;0.005898830250000001;8.058727037499997e-06;0.009695088791666669;1.5133593958333333e-05;20.6986125;-0.041074753812499996;0.02822464750041666;5.543248916670991e-07;2.4847686833333333;-0.004750007500000064;-14.296188333333331;-37.97051708333333;-25.3324825;-14.677802999999999;-9.803449170833337;-5.374193708333333;2.9247599995833333;31.01608125;11.868624312500001;26.7383075;-26.706897566666665;-34.35311458333333;-29.470987499999996;-14.404952579166666;-40.23998458333334;-39.531639166666665;0.1278836541666669;-0.12347880416666675;-0.01673709833333337;0.003618495000000025;0.0056708262499998744;0.22086734791666673;0.15210028083333335;-0.16250711875000004;0.12395479999999988;0.3128338274999998;-0.12021325833333392;-0.13768226250000035;-0.029196618333333337;0.24327917083333359;-0.05392751820833338;0.21817170250000004;0.3252076333333333;6.543979999999998e-05;1.775309625;0.0014226149750000035;0.00032179686125000004;2.984004874999998e-06;0.31287295833333334;0.007294746874999994;1.260734720833333;-0.001494989708333357;3031.563775;-2.8181789583333057;263.0208333333333;-7.401486830834377e-17;274.7395833333333;0.3038193333333334;294.2708333333333;-7.401486830834377e-17;343.75;-1.2500000007668415e-06;31.585466791666672;0.22864995833333357;39058.22070833333;36.69276349999967;0.03479166625;-3.333333336389961e-11;0.07284821791666667;0.00016162946166666667;0.8311136916666669;-3.090569895833333e-05
'CMU_HMM_0709_4_लगाये.wav';0.0;231.74584130434786;0.005335677304347823;0.6958734413043478;0.010820231326086954;0.01206601189782609;1.2410719621739127e-05;0.012184130397826091;5.841202978260867e-06;15.140329565217396;-0.011824416436956519;0.026872305482021738;0.00044090529869565204;0.7054071870217392;0.07192233819565218;-14.166282260869563;-26.790282391304356;-5.526208476086958;-12.770034504565215;-18.357833978260874;-5.088697378695655;-7.644980717391303;30.251586739130424;1.8098301682608693;22.064737184782615;-37.51261345652174;-16.97005224347826;-28.862924108695644;2.8741707019565217;-15.607078675217393;-17.654626702173914;0.32998897391304355;-0.29959013695652176;0.16666266956521733;0.4837953389130433;0.8722424002173912;0.7932069910434781;0.6361558676086956;-0.08651977852173913;-0.5278263530434787;0.16062273913043484;-0.37439211021739127;-1.1529176478260867;-0.05193370217391317;0.12689459782608717;-0.8711868945652173;-0.3872874234782609;0.4800799239130434;0.002229346867391303;2.837586304347826;-0.000445021634782614;0.0016013047382608698;8.644728260869487e-07;0.24187967826086948;0.009373173878260869;0.49589594693478267;0.03838480447826088;149.39797152173918;-10.071387052173913;344.42934782608694;1.72101554347826;444.2934739130435;2.0380448478260904;522.6449282608696;1.5398542173913017;625.6793499999999;2.0380426521739112;8.028506913043476;-0.2480318973913044;132626.66310869562;568.4428130434782;0.05940217347826087;0.00025362310630434816;0.12186218021739127;-0.00022396037930434785;0.8307029717391303;3.6736229217391306e-05
'CMU_HMM_0709_5_रखना.wav';0.0;162.37476470588237;-0.13338334526470585;0.356941129117647;0.009744128147058823;0.025991077764705883;1.4499862647058822e-05;0.02888447570588235;-0.00010006444500000002;-20.42670032441177;-0.03224777264705883;0.0053300465835617655;0.00038988582461176453;0.042675092117258825;-4.6593756279411653e-05;-17.474071138235296;-19.43066776764706;-3.2524450267647067;-12.092874352941177;-14.012863108823531;-6.1221520888235315;-6.700134261764704;21.11553292352941;-2.0698260544117657;16.58755341176471;-13.071425632352945;-8.421416008823527;-23.936904973529415;6.978482582352942;-1.7483029500000005;-9.168494852941176;-0.8458044532352941;-0.15560163382352923;-0.1724625517647059;0.197917831470588;0.4321620211764707;0.37700225294117645;0.3255540438235295;-0.058369199999999885;-0.7127077029411762;-0.9491983647058821;-0.5672014588235295;0.47578163441176485;0.2648368388235295;0.39334007235294105;0.1291708323529411;-0.33284154411764705;0.6756259029411763;0.008941174323529408;3.629262382352941;0.034507996352941175;0.05565085428235295;6.0582769147058845e-05;0.09546516785294118;0.002315637488235292;0.047694911801794124;0.0008180167738500003;189.98935270588234;-2.2516258658823496;252.4509723529412;2.3590684117647065;639.3995088235295;11.305146911764705;1343.4436176470588;14.307610705882373;1846.5073235294117;15.99264776470588;7.1940974029411775;-0.15931954176470597;1256421.4150588235;5266.921861764737;0.11715686117647059;0.0009093130352941176;0.09642626055882354;-4.286857647058929e-06;0.5920794911764707;-0.00019667071873529415
'CMU_HMM_0709_6_चाहता.wav';0.0;144.9095413043478;0.0008459083695652162;0.37142832434782597;0.014134224476086962;0.010807811197826088;-4.756967097826088e-05;0.025199331304347827;-0.00024362350506521748;-24.94087688260869;0.5051524225000001;0.011835468886460001;0.0007938594798347823;0.011106453282531738;0.0002624688323502608;-15.473757284782607;-11.369090360869565;-7.138315460217392;-10.708570745652178;-14.820417586956516;-1.7663268130434786;-7.422953913260868;14.741765913043478;0.18499856521739225;7.874919523913043;-15.554922965217386;8.033607502173913;-8.392759845652174;12.737406163043477;-3.5964118691304354;-8.935348460869564;-0.5516391523913042;-0.39777417021739125;-0.10192923043478268;-0.6137757241304348;-0.6416806576086956;-0.16854361956521746;-0.2879785908695653;0.2316118378260869;-1.42631984826087;0.3273088456521739;-0.7752983639130432;-0.06970161304347848;-0.486211047826087;0.15950455869565205;0.02239942304347835;-0.3546456804347827;0.9217447065217393;-0.0059048181086956445;3.6805106956521727;0.01274748826086957;0.027122002280434782;-0.0011469807760869568;0.0762245753043478;0.002672194255434783;0.03539506683368435;0.000668833272423913;122.28577286956522;-0.40161233260869444;822.0108928260871;-1.1096176304347976;1184.1032782608697;-17.527180586956526;1470.1086947826086;-15.851476065217412;1814.5380639130435;-13.451091021739128;5.957037193478262;-0.05096019717391304;732955.1515217391;-54957.72547826086;0.15030796736956525;-0.002135870893478259;0.11326740326086958;-0.0003074085063043479;0.5964255673913044;0.0007337318707391306
'CMU_HMM_0709_7_हैं.wav';0.0;145.72979302325584;0.16506133627906977;0.24439237023255808;-0.005796145224651166;0.025208144860465118;-8.265950109302323e-05;0.02416234439534884;-3.571737864883722e-05;-39.3680719;-0.000998868465116292;0.0005802224602906976;-1.559979395548837e-05;0.21831400668444764;-2.563661407791005e-05;-9.968935413953487;-7.282225930232558;-7.853034818604651;-6.217258876744184;2.9620810465116274;2.507715274418604;-3.829883783953488;15.894326690697675;8.23596869767442;20.99275150348837;-19.02376122325582;-12.923037203255818;-2.7836408674418616;16.076891069767438;-8.192468488372095;-11.274718604651161;1.1865885790697672;1.1432542118139537;0.5801950793720931;0.39964265069767446;0.4475238286046512;0.09897111860465108;0.37704108493023286;-0.4221551969767439;0.012302269999999895;0.12259396069767456;0.25925428651162785;-0.13647075130232536;0.007537781395348749;-0.22790338837209287;0.4165887641860464;0.8900640837209306;0.4036289558139536;0.00037160058139534905;2.6239888372093025;0.00918047037209302;0.03349150058441861;0.0012679009145348831;0.12434104837209296;-0.0009593804413953495;0.1480851777159512;-0.00017177351901369816;362.8177999069768;-1.5087874883720915;183.13953581395347;-3.4156979069767437;311.77326488372097;-3.2461246744186045;519.1375958139535;-7.582361744186051;1190.1647627906978;49.079441837209295;11.214002365116277;-0.09676134348837218;734393.8434186047;30191.130344186044;0.08517441906976744;0.0005736432302325576;0.07994784418604652;-0.0005277252837209302;0.43122206279069764;0.00012365956999999998
'CMU_HMM_0709_8_मैं.wav';0.0;244.5094588235294;-0.13853639323529415;0.7036356882352941;0.024519867394117646;0.013437422576470586;5.7490273070588236e-05;0.01241211105882353;-8.468350176470582e-06;13.750029117647058;0.19651517282352943;0.027455449512352938;0.001262866160588235;0.38769978470588234;-0.02513936170588236;-31.335181176470588;-34.20907117647059;-27.044611176470585;-21.155644117647064;-18.73513823529412;-9.313890735294118;-9.781108176470589;26.81512411764706;-9.062388647058823;24.936936470588236;-20.76196347058824;-17.03128335294118;-34.12988823529412;-6.434779905882353;-22.099534117647053;-32.23990470588235;-0.6233905823529412;-0.5324825411764706;0.18212556764705884;-0.9898618714705882;0.06713179411764711;0.9762687529411764;-0.23969456470588243;-0.8510645447058824;-2.3147464529411765;0.5196739794117647;-2.254942470588235;-0.3529038311764707;-0.20762322941176473;2.016861883529412;0.8843132764705885;-0.027466488235294;0.4752588882352941;0.011488997570588237;2.897026823529412;0.0721131888235294;0.002981678293529412;0.00015053766999999996;0.22394212941176472;0.0013255838823529407;0.2747235352941177;-0.012605909269999998;1762.9792470588234;-273.58280271764716;238.97058823529412;0.0;299.0196117647059;5.882352705882353;609.0686647058823;13.296573352941182;1226.7157294117646;28.676470588235308;17.801715647058824;-2.3664728858823527;391936.6090588236;20107.37486470588;0.0650980394117647;0.002235294511764705;0.13097045411764704;-0.0013604995176470592;0.8202324529411764;6.0483305882352886e-06
'CMU_HMM_0709_9_जो.wav';0.0;195.76790869565218;0.003098408478260872;0.28438413521739125;0.015175604370434784;0.02668705843478261;-0.00022544423086956518;0.04107951826086957;-0.0005431396667391305;-20.889746634782608;-0.6280680190434784;0.0012638226211304348;3.790084743043486e-05;0.10496168678053912;0.013532592496521742;-1.5353599913043485;-21.63949156521739;-12.671737117391306;-11.718773565217392;-13.752315173913043;-2.8528635391304342;5.412181252173913;9.82926304347826;17.66431063043478;22.583121217391305;-18.71618704347826;-3.4310920608695654;-34.144799165217385;-11.835440508695651;-20.30208752173913;-15.380303565217387;0.6736575652173913;-0.9682731508695648;-0.027960913043478343;-0.4385274821739132;-0.14622271260869563;0.6844985947826087;1.156558707826087;-0.39834962608695645;-1.3975109782608692;-0.5345944521739131;-2.7810431913043474;-0.5642692869565218;-2.384404504347826;-0.7729215647826086;-0.9037076826086957;0.05763330000000002;1.1704285869565216;0.006877903560869583;3.531116217391305;0.02229740756521736;0.041588663313043485;1.7869666521737987e-05;0.11465987817391306;0.00382492956521739;0.058705169956521745;0.005918481528695652;1265.7421433478262;-279.6444776969565;1312.5;4.076118826086961;1702.445656521739;3.7137868260869458;2020.3803913043478;4.71010608695653;2311.1412913043478;14.492693434782572;15.120437282608698;-2.0840356;1084456.6806086956;3846.504834782623;0.2190579726086956;0.0008478270956521753;0.16770962173913043;-7.898457173913045e-05;0.6906007869565218;8.360598217391297e-05
