name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0258_0_मशक.wav';0.0;167.4221484848485;0.1553510535757576;0.9128422199999998;-0.018042705666666665;0.022590994848484848;5.8591467787878815e-05;0.029234385818181823;2.8274363751515146e-05;-29.60202545454545;-0.007841899242424243;0.04746860608545456;-8.043416000000096e-05;2.2476857846296974;-0.09527973953181818;-13.399598939393938;-21.807918778787876;-10.529563809090911;-6.877461484848484;-8.002979878787881;-4.301749939393939;-1.7796724806060609;10.095782769696969;8.836216824242427;16.95803296969697;-18.574628272727274;1.6144773939393922;-28.75388481818182;-1.1591431818181839;-14.921522151515148;-13.618413175757576;0.19263958484848517;0.49715046969696974;0.6438013707575757;0.7869199757575759;0.7379759745454546;0.2537011318181819;0.344929266969697;-0.5225825090909091;-0.1648620242424244;-0.22329467272727274;-0.42932677272727293;-0.09983139696969726;-0.07671470303030303;0.902296428787879;1.0382703181818185;0.8185355996969699;1.0915744848484847;-0.0007229758939394041;3.5710022727272728;0.03159393790909091;0.022025700468787882;0.00037892915969696953;0.6821339454545453;-0.014216335712121211;1.536395059121212;-0.104204172969697;933.8960186363641;-193.38899715454545;1327.0201727272727;-2.7146495454545274;1459.2803454545456;-2.398974363636381;1736.426721212121;-0.1262769696969769;2098.169224242424;1.3888936666666347;11.523309921666668;-1.386663923333334;581835.7975454543;7939.968147878785;0.20212121060606056;0.00035858678848485026;0.1151989981818182;-0.0002592801239393938;0.6077249545454546;-0.00038168818151515147
'CMU_HMM_0258_1_की.wav';0.0;149.85959166666666;-0.0021616519999999996;0.37239312916666667;0.10777094685000001;0.026788661666666668;8.747812566666667e-05;0.030748534166666664;-7.771240833333334e-05;-57.556942416666665;0.006131068333333334;0.019497433702101667;0.008242695027456668;2.9932440109016;1.4321270832846398;-8.354072316666667;-5.619750083333333;6.1984674591666655;8.568102083333331;6.862822;7.785271999999999;7.754486749999999;2.1333058333333335;19.974952499999997;29.654869166666668;-27.143678825;5.478555683333334;-9.163521438333332;-13.827989583333334;-17.727428166666666;-4.910069749999999;-2.0681507;-5.958271466666666;-0.3010464416666667;-1.2584407833333333;-0.5326981666666667;1.2623146766666666;0.5618823983333333;0.3921526833333333;-0.61941765;2.679874145;-4.251380075;-2.429910625;-3.0022816416666664;-4.413029395833333;-6.324024416666666;-3.9387700666666667;0.767421525;0.02578748666666666;2.9242406833333336;0.07330158333333335;0.03347550285833333;-0.0001177116916666662;0.36922595568333333;0.09043924872499999;1.4152318996930902;0.6729256158221917;173.87632108333335;-54.17943308333334;723.9582808333333;20.833350166666666;1033.8541916666666;23.263891666666666;1570.3125308333335;23.437525166666646;2057.2915550000002;21.441044416666728;8.265515891666666;-1.2397854750000004;1288079.8499999999;3869.9850000000224;0.15972223083333334;0.0024166661666666727;0.14445605833333333;0.0010909540166666664;0.5085191;0.001310555166666667
'CMU_HMM_0258_2_तरह.wav';0.0;185.65923333333333;0.012666926969696964;0.6792298806060607;0.020423051418181824;0.010903839151515148;-2.0881374969696967e-05;0.016509811363636363;9.525455296969696e-06;-9.04163548484848;0.6063111553939395;0.02483455535542061;0.00043443708381818197;0.6938573625538302;0.019822195442424244;-20.9836273030303;-25.69094727272728;-12.82662157272727;-16.62671553030303;-12.865235763636363;-2.7386803121212115;-7.928842796969698;23.704790424242425;3.8785511515151514;23.466173060606064;-23.054486060606056;-17.607757172727272;-22.844822296969692;10.179884757575755;-8.734338196969697;-18.094179878787884;0.21027277242424247;-0.2728289496969701;0.02441225121212134;-0.23735038848484846;-0.07683618848484831;-0.189467508181818;-0.1953695651515152;-0.07207296212121216;-0.7196415636363634;0.4541797662424242;-1.5037906212121213;-1.2359698484848483;-0.6672865706060606;0.7320835260606063;-0.5420298545454548;-0.41448897181818184;0.42370801757575755;0.0032785548787878775;2.6560886969696975;0.004541246363636361;0.009583060899999999;-3.543452551515158e-05;0.3150446952121212;0.013462176090909092;0.7045371015918455;0.008492025900303027;479.16989527272733;-23.467987751515157;289.14141121212117;1.8308131212121228;361.7424281818182;1.2626264848484832;457.38636545454546;3.409090818181818;716.8560757575758;2.7462132121212113;14.761282969696968;-0.5540047592727273;245572.03090909086;3795.777176060606;0.0649494912121212;0.00023232337878787844;0.1392966715151515;-0.0014283392345454543;0.6886444606060607;0.0009125191476363635
'CMU_HMM_0258_3_जो.wav';0.0;145.14804545454547;-0.08427858204545455;0.36326010090909083;0.016195170636363634;0.017573524090909093;-9.0356825e-05;0.03215560136363637;-0.0003905435897590909;-26.546088129545446;-0.7640399734090909;0.004564272255136364;0.00019591484184545453;0.06249520263468182;0.0027837507477727263;4.091849636363635;-10.307790690909089;-4.773523236363636;-10.899369468181819;-19.664011954545458;-17.027427045454544;-7.388319145454546;11.339739363636362;17.736763355454546;25.82241590909091;-7.2208308818181814;13.337133636363637;-18.999632545454546;-2.5745745454545452;-16.158818181818184;-13.230294954545455;1.272506595454546;-0.3544189072727275;0.5007727545454548;-0.2859720818181818;-0.7361302368181817;-0.6087890031818181;0.03938632681818174;-0.31133490909090883;-1.7115294909090906;-0.685145081818182;-2.881007656818182;0.7776351272727275;-1.4556929454545455;-0.5094374954545455;-0.9930158210909089;0.3957622431818182;1.0467893636363637;0.011550762199999976;3.615002636363636;0.07081094836363631;0.04685477163636364;0.00022517571495454534;0.13483626504545454;0.006047176818181819;0.09040195672318183;0.0006646278777272725;1274.4079053181822;-351.99087126363634;917.61365;4.308707454545478;1569.6023;5.492450909090892;1931.3446363636365;11.22155072727275;2323.863618181818;21.49621449999999;15.54536802727273;-3.032243563636364;1573016.9700454546;21013.871295454548;0.21140151227272722;0.002083329863636361;0.09605546;-0.00045811733636363634;0.6222827318181819;-0.0002724033136363636
'CMU_HMM_0258_4_फूले.wav';0.0;207.0042580645161;0.016532104935483873;0.6971453490322582;0.03685240987419354;0.010826058064516126;-4.024381835483871e-05;0.0238524890967742;-0.00024124567935483878;-4.822499729032261;0.8178309681612899;0.015126304240967739;0.002072508303677419;2.3629374008972577;0.2035313771420968;-1.1759184548387098;-21.695394741935484;-6.166459893548387;-13.627776580645161;-15.279635032258064;-11.04531012580645;-12.349276819354838;22.26484077419355;17.189825241935484;18.878410516129033;-26.60651961290322;-17.721512877419357;-31.96746245161289;-9.731964622580643;-15.475205387096771;-15.70258588387097;0.5454736361290323;-0.629599606451613;-0.10788516064516136;-0.36564226225806457;-0.07250688967741958;0.2810983045161287;0.16821440145161318;0.8167332887096778;-0.2541989799999999;0.6280475803225805;-1.9741069393548376;-2.376070511935484;-1.439154219354839;-0.04220881861290335;-1.1407314532258062;-0.6859193419354835;0.7599024193548387;-0.02570023070645163;3.365462838709677;-0.10318607977419356;0.07066965471677415;-0.006368091361741934;0.563128758419355;0.04060791052774194;1.7242209459280644;0.1038968676517742;383.47029119354835;9.19830508064516;581.6531935483871;-4.838707999999997;918.0107741935485;-32.76209193548387;1274.8655903225806;-55.57796187096775;1815.8602419354843;-137.23116348387094;10.539436547548389;0.3602012451612904;940212.8543870968;-114638.68277006451;0.12204300806451611;-0.0058548388161290335;0.14921222806451612;0.0003044302512903226;0.7071346193548387;0.0013483644865806452
'CMU_HMM_0258_5_चलते.wav';0.0;144.01808108108108;-0.06143245410810812;0.4490489021621622;0.017070788405405404;0.02767637151351351;-4.34930422027027e-05;0.03401260462162162;-0.00029065991910810817;-24.412860464864867;0.4912040621351351;0.007766778131038648;0.0008884342300648647;0.22174181876644408;0.0017390026745945997;-5.367900008108107;-8.336314378378377;3.085560578378378;-8.301161772972971;-11.332087608108107;1.6891496756756756;-5.430149910810811;16.66540961891892;13.349642356756755;17.25267008648649;-18.842811324324327;-15.917076108108102;-26.13015639459459;9.176300640540541;-9.504196415675674;-8.255419867567568;0.1995238348648648;-0.6343442973243244;-0.38561963027027024;-0.7951887578378379;-0.8160229013513516;-0.4792996021621622;-0.5478061643243243;0.18965276324324323;-0.6789172881081081;1.1262775640540543;-1.3318384594594597;-0.49439124864864853;0.33509063783783777;1.448832034864865;-0.34028609162162143;-0.1751101067567569;0.9397160513513517;-0.005602945124324312;3.55137754054054;0.01588935378378379;0.02545254836405405;-0.0008462923819459459;0.16188044335135138;0.0038655893972972984;0.15555353661198382;0.002575634821216217;236.2717469189189;-4.803660043243245;917.2297072972974;-7.432446648648655;1151.463952162162;-10.979702837837827;1486.768008108108;-16.83558445945947;2043.918908108108;-10.106962729729725;6.922490731621622;-0.22956879189189183;930375.6845945945;-44639.00995675676;0.15907657513513512;0.00014864732972972938;0.14405336756756756;-0.0003205390124324323;0.6430706540540541;0.0010719778683783783
'CMU_HMM_0258_6_हैं.wav';0.0;128.47697435897433;0.08923799479487181;0.2789293997435898;-0.009850892661538463;0.018727289153846156;2.5139910794871815e-05;0.019551958128205125;3.0349095282051296e-05;-29.202767692307695;-0.033417520461538466;0.0015511228668410259;-3.524793929333331e-05;0.0761564133063333;-0.00034985453134353897;-19.714305608974357;-13.46363687179488;-10.850430143589744;-9.721435120512822;-3.379042671794871;-0.19640779487179516;-9.842935574358977;19.143960866666664;12.697712384615384;20.447698179487183;-17.493363725641018;-5.072795266666666;2.8341012307692313;20.900274589743592;-8.595835195384614;-15.616657354358976;0.549263164102564;0.7867951666666665;0.6841303443589744;0.3875422051282052;0.43178257743589726;0.4020135643589743;0.3190148112820512;-0.4360857184615384;-0.2446698207692308;-0.46981519999999977;0.31841963333333334;0.34138613435897436;-0.34583659769230735;-0.2981766144871793;0.6517243305128205;0.27206112641025637;0.47576403333333345;0.0037475686974358965;3.1511916153846156;0.03775012856410257;0.0551701278128205;0.0018800625630769226;0.10541380543589748;-0.0027397774248717963;0.1202356996970513;-0.0026541145989651778;246.25973528205125;-8.195018925641023;201.9230753846154;-4.0064105641025645;315.1709425641026;-3.1784156153846177;721.6880333333332;1.816236102564107;1323.9850846153847;49.145287102564126;10.256362138461538;-0.3063933117948718;905153.5258974358;42377.28828717949;0.09461538871794871;0.00153205152051282;0.076255867;-0.00018986087502564106;0.485690664102564;5.618009846153847e-05
'CMU_HMM_0258_7_ज़रा.wav';0.0;247.90718275862076;0.2201096695275862;0.8716581379310345;0.03139739032413792;0.029353068068965517;-1.9276969403448288e-05;0.03355590292068965;-8.438324713793106e-05;9.112712758620692;0.05604929009999999;0.041162050338448275;0.001339979143679138;1.7392576330137932;0.14136555868344824;-25.939003413793102;-25.071108551724137;-9.435359931034483;-18.83173427586207;-18.050027000000004;-2.9273227999999993;-8.436819772413791;21.44620517241379;-0.22130079310344777;21.964708724137925;-24.742008137931034;-20.11125745551724;-32.20302009310345;6.3035906586206885;-9.850926506896553;-22.141133448275863;-0.9067463913793105;-0.9835668831034482;0.18270920482758626;-0.054782693448275854;0.3816614510344827;0.7533834517241379;0.550812144137931;-0.5256914234482761;-1.3235830413793106;0.35599482620689654;-1.4910840103448277;-1.2251824896551726;-1.409293172413793;0.12915186517241392;-0.3284385206896552;-1.3810482267586204;0.7491989448275862;0.00396404979310344;3.310725344827587;-0.003377059655172406;0.01355908376551724;1.805560737931005e-05;0.43591633827586207;0.022993108620689654;1.2635751176758618;0.07516968199999999;783.5766288620691;-135.0840222662069;641.1638310344828;2.9813225172413698;941.8103344827587;2.8376698965517373;1178.8792965517239;2.9813259999999917;1511.8534379310345;2.83763637931035;10.500205303448276;-1.0179478982758619;792840.6022068966;1607.150693103458;0.13706896448275863;-0.00018103224137931112;0.26160828896551713;-0.005078448630689656;0.8061440482758621;-0.00020796546482758623
'CMU_HMM_0258_8_इसका.wav';0.0;136.24716111111113;-0.05130607222222222;0.4280415680555556;0.0342844905;0.020054036166666667;-0.00015618135444444442;0.02184831019444444;-0.00022576948288888894;-47.13191233611113;0.4520174050277778;0.014437208460847221;0.001361705875055555;1.0896782430385084;0.24914230706403057;-0.4531174555555586;-11.675374930555556;1.5660144999999988;0.10999276666666649;-5.091159483333331;0.7794574805555553;-0.5555511972222212;10.448972283333335;10.63839214444444;19.539202299999992;-16.102538944444447;-11.618439036111115;-16.891788280555556;-0.11272275000000004;-9.644271532222222;-0.6519577083333343;-1.280702754611111;-0.9753239611111112;-0.7611536083333332;0.15162035750000002;-0.07555875416666669;0.0718430908333333;0.354626246388889;0.44569303611111116;-0.6198960283888891;-0.5057259694444445;0.4514895025000004;0.3129592022222222;-0.18427485305555535;-1.599465111111111;-0.2195760627777782;-1.2590092416666665;1.0958189874999997;-0.013416409047222229;3.5201954444444445;-0.08330246069444444;0.022867422813888896;-0.0008476884291666667;0.2761102242222222;0.010178112380555555;0.6412844743468167;0.12006506051894444;454.61076844444443;11.34439280555554;1134.548638888889;-2.719914277777784;1298.6111313888891;-5.468776611111139;1705.7291516666667;-9.548622250000026;2281.2499955555554;-94.0971762222222;8.786959127777779;0.42770348888888865;1402964.691944444;-51969.537777777776;0.19576388472222217;-0.0033217582347222206;0.1515567;0.00014678828083333339;0.5212384944444444;0.00046989032777777794
'CMU_HMM_0258_9_मज़ा.wav';0.0;199.49373870967742;-0.01381859683870967;0.699927558064516;0.010573229225806452;0.031201052193548382;-9.891112225806451e-05;0.040691063903225806;-0.00016742822193548386;8.739759516129034;0.7124125700129034;0.03231037584416129;0.0021872739751612907;0.38811991424516135;-0.06567421036096777;-20.716981667741937;-22.121565354838708;-12.786232503225804;-15.207047064516129;-18.81174793548387;-8.077266922580646;-9.229134774193549;23.9494949;3.3915845483870983;19.916947516129024;-7.542630352903227;4.796709996774193;-19.715895032258068;1.9021094380645147;-7.920799535483869;-15.558738233870965;-0.619331258064516;-0.20743496622580654;0.06804208064516136;-0.33284117903225807;-0.494196693548387;0.19372551225806448;-0.09340473900000004;-0.9602368741935481;-1.7240423064516124;0.19896594193548378;-0.740695829032258;0.9355199225806454;0.27300326129032243;1.312834136129032;0.8611661838709675;-0.016603462258064566;0.5913807322580645;0.02736705503225807;3.1700584193548385;0.10483858090322583;0.00987265910967742;0.0005468253436129033;0.3367145596774194;-0.008406413032258062;0.38787699267741943;-0.03062966295806451;694.443241870968;-76.2848295645161;376.34408709677416;26.948922354838714;644.8253225806452;40.49059932258064;899.1935258064515;51.41128838709677;1395.1612741935483;80.67876687096773;13.853311603225805;-0.8714365210322581;750416.9941612903;28956.880222580658;0.10491935096774194;0.0040779565096774216;0.1633117638709677;-0.0006643324058419355;0.783982887096774;0.0010648584325806455
