name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0609_0_मिस्टर.wav';0.0;182.53247435897427;0.10577382792307695;0.5213361466666666;0.011919961538461536;0.017983866743589746;-2.8909341333333326e-05;0.025634041025641024;-5.069164512820513e-05;-23.374219088717947;-0.0006833293333333213;0.010743241097472564;0.0005198502905564103;1.2968242159661356;0.02198210016544618;-10.709858564102566;-13.70153958974359;-6.045731556410256;-7.671243846153845;-9.201409461538459;-4.747715943846155;-1.1120485230769228;14.195824487179488;12.366835153846154;21.125531923076924;-13.56077782051282;-18.629890256410256;-23.89368992307692;-3.5698227717948723;-15.87841178974359;-18.546425617948717;-0.41614012051282046;-0.41849004025641034;0.08476780000000031;-0.13700842923076925;0.24934854538461557;0.8416334463846155;0.6420094292307693;-0.1782208702564101;-1.0114204969230767;0.225267942820513;-1.2004782207692308;-1.088514661025641;-0.5278025282051284;0.41156990051282066;0.3239825538461538;-0.4389828015384615;0.950707214871795;0.0036862542851281857;3.073696051282051;0.01734606966666666;0.03201562422102563;7.923251282051606e-06;0.42730297028205116;-0.0023414481999999995;1.1253552742924873;-0.005923148943461534;937.3752480256406;-77.90081162820509;794.0705051282052;1.6025468205128122;1390.2243384615383;2.2168793589743476;1597.489298974359;3.3119512051281834;1793.2692405128205;8.440161846153844;13.345467948717946;-0.8060586948717948;1324619.376666667;1603.4238692307486;0.15459401769230768;0.0007499993141025678;0.18695772487179488;-0.0016471397371538461;0.6035128435897437;-4.246941797435897e-05
'CMU_HMM_0609_1_तंखा.wav';0.0;89.83292750000001;-0.030077558499999997;0.40359954700000006;0.014983740974999996;0.01884117335;-0.0001676063695;0.01571520475;-8.626900614026268e-05;-44.763245325;0.5260631495999999;0.0099228876570075;0.0005680625516274999;0.10783913737153754;0.0014391837997724992;-16.358618797499997;-9.633260174249997;-5.2381085999999994;-4.128682117499999;-7.848692245000002;1.2167137424999999;-1.3915779149999998;16.568549022499997;-3.9696029775;8.968755220000002;-13.758342172499999;5.562984824999999;-17.3794270525;6.4096358525;-3.618347045000001;-7.877980730749999;-0.3105576114999999;-0.7360391300000002;-0.266333470925;-0.29061182650000006;-0.5544746969500001;-0.3161980727499999;-0.14602751450000023;-0.017108486750000006;-1.3483193650000005;-0.31254731825000015;-0.617452968;0.3658304350000002;-0.2922642642500002;0.08201909075000008;0.0474048574999998;-0.01033431950000026;0.72495404775;0.008009045025000003;4.0905725749999995;0.04554786217500002;0.042906705202500006;0.00013674649975000013;0.13132688807499995;0.0023485948424999993;0.15987302917561502;0.0012598938865500027;343.78532994999995;-21.995521210000014;460.1562665;1.0416698749999997;664.0624907500002;5.572922100000005;1082.0312274999999;15.989583774999995;1972.9166725;31.927078750000014;7.961448999999999;-0.5772610912500001;959440.643175;12127.004249999998;0.12260416549999997;0.00043125001000000006;0.14483857849999998;-0.000582940645;0.5425910425;0.0008458066108500001
'CMU_HMM_0609_2_को.wav';0.0;217.21902307692307;-0.008481995230769231;0.4511524523076923;0.05575465638461538;0.04008541215384615;-0.000769158153846154;0.068091734;-0.001410028946153846;-17.07400633230769;2.9505053669230774;0.0034645404045000002;0.0005920343824153846;0.5672584992888462;0.0544436645196;3.707675153846153;-18.084882792307692;-5.8833895307692305;-17.091135923076926;-9.690677292307694;1.2252872176923075;5.373297838461538;23.64401461538462;6.895633392307692;-2.8564240769230773;-45.42172215384615;5.8162618076923085;-29.28565315384615;-10.382160838461537;-26.85430930769231;-6.238797092307693;2.2488850461538457;-1.322113030769231;-0.19113825384615388;-2.224141223076923;-1.6083861892307696;0.720431416153846;-0.40678366153846157;0.5314640076923077;-1.8925736000000002;-0.884137046153846;-5.587052485076923;-0.2415371776923075;-2.464571976923077;-2.8690997076923073;-1.1180442153846153;-0.3633278576923079;0.5322594461538461;0.015109401307692304;3.2121234615384613;0.005576236923076905;0.013037610592307692;-0.0010213819038461538;0.17193745946153843;0.017237574407692306;0.30922740695484613;0.03093732064738462;151.81158384615384;-38.54140846153846;360.5769230769231;11.0576940951585;501.60256153846154;14.342951307692305;555.2884692307691;24.03845907692308;675.4807153846153;20.673071538461542;9.116386923076922;-0.8208476384615382;401178.66923076933;-12620.832615384617;0.08839743538461539;-8.333376923076862e-05;0.23485770153846153;-0.0028730401461538463;0.6916735384615385;0.0019656784992307694
'CMU_HMM_0609_3_अभी.wav';0.0;172.84736190476193;-0.1860139785714286;0.5589942523809525;-0.014738449538095232;0.021606965190476193;4.924410052380952e-05;0.02518878704761905;8.069707476190485e-06;-25.29855114285714;-0.29066647695238096;0.008958154432380952;-0.0014804141979714292;1.2619786434761906;0.23551390081904763;-11.90523823809524;-32.19787109523809;-9.991013636666668;-12.060634571428574;-13.988841285714287;-2.939430123809523;-6.457902385714287;25.4291080952381;15.887215380952378;29.33059104761905;-25.365541095238097;-7.148458866666668;-22.46341411904762;-10.024871333333333;-24.510728238095236;-13.005425723809521;0.9520972704761903;-1.190762942857143;0.030095261904761656;-0.5604728;0.7222401142857144;0.9602751861904762;0.6656242576190478;-0.5637734404285715;1.641692419047619;2.1928380047619043;-0.21158754761904724;-2.09481129047619;-0.743238795238095;-0.5835416666666667;-3.038774666666667;-0.8740866566666667;0.4039858142857143;-0.010298039857142859;2.584285333333333;-0.09650366908095236;0.013401114000000002;-0.00019481344428571402;0.38815565904761906;0.01696411061904762;0.8877737058952382;0.11107876728571428;1244.5427285714288;17.726460014285767;239.58332380952388;2.6289686190476194;290.1785761904762;-10.119047238095234;569.9404761904761;-21.97420728571429;808.0356952380954;-32.34126766666667;17.384726476190476;0.7218652857142858;404418.20152380946;-8951.74628571429;0.07916667095238095;-0.0018611110333333328;0.13523061619047622;-0.0006225484952380953;0.7613016904761905;-0.0005598588219047617
'CMU_HMM_0609_4_तक.wav';0.0;127.99997083333334;-0.05304791083333333;0.3199614929166667;-0.0016480233658333285;0.028621519625000005;-0.0005153828154583333;0.030723639166666667;-0.0003668852695833333;-50.524713483333336;0.8467565408333334;0.008829559309040001;-3.557571099570726e-08;0.11255241706855834;-0.00010460587776499867;-13.073106458333328;-12.422344562500001;-1.5766066958333333;-4.548564372916668;-4.595534416666667;4.2210520208333335;5.504958508333334;16.05826;4.15840525;15.201631208333337;-17.16495950416667;-11.433406133333333;-22.107225462499997;1.7528151291666665;-6.017725329166666;-11.112813516249998;0.8688834508333335;0.9206309250000002;0.6059670408333334;0.4003600395833333;0.21079817083333338;0.05766619666666662;-0.04415104625;-0.6982990933333335;-0.15252494583333298;0.07938018804166673;-0.24870856666666705;0.5276713887499999;1.0338757304166666;1.3361078958333337;1.4735625791666667;1.3636958625000004;0.3916281183333333;-0.008203623791666665;2.7853997083333337;-0.025539118749999992;0.019099148725000004;0.00038117024291666694;0.10266517054166664;-0.0007924365341666659;0.06081118908805416;-4.418963713470896e-05;441.917116;-99.94407334291664;234.37499583333332;-9.288193041666668;299.479175;-9.418404000000002;401.90971874999997;-10.373264500000003;854.6007216666666;-7.031247666666662;11.762124;-1.1360383994583332;444610.79666666663;10865.568541666664;0.06361110958333334;-0.0007500001041666663;0.1293126158333333;-0.0010384820083333332;0.475293675;0.0013377403166666664
'CMU_HMM_0609_5_एलेक्शन.wav';0.0;145.69235535714287;-0.02823017217857144;0.5190183296428572;0.005229394035714285;0.01888068691071429;-4.14291234107143e-05;0.022404463335714282;-4.028125407142857e-05;-26.192927226785713;0.023401674423214284;0.012048305682866075;-5.0810786605357175e-05;0.7562155748760571;0.09539190605718573;3.4893709928571437;-13.72716792678571;-2.277124280357142;-4.125572519642855;-8.354583385714289;-3.4696073557142855;-6.883095983035716;11.817304339285709;15.596268946428571;31.04789139285713;-24.62639420535714;-13.5381730125;-24.031108185714285;5.616309293160714;-23.191384137857135;-11.595269862321429;-0.8894684951785713;-0.4551762580357141;-0.42670072321428565;-0.4046611327500001;0.0807268369642856;0.09065559966071435;0.35614175257142866;0.5681389803571427;0.36319721910714303;-0.43511277053571445;0.7387787382142855;0.11021708946428592;-0.1872628224999999;-0.7877322501785714;0.027994402321428823;-0.7712503708928571;0.955555473214286;-0.017214403782142843;3.5248395714285716;-0.06251464339285716;0.033381037945;-0.0007403142783392856;0.25058679333928574;0.005697753798214286;0.6634833566216176;0.05376240342612502;621.4051751785715;186.82787859946424;1014.5089130357143;-25.07440676785714;1196.4285760714286;-27.752993303571404;1521.3913739285715;-31.36159700000001;2035.1562392857143;-57.92411541071427;9.5716843375;1.160316862642857;811572.360642857;-24881.755474999994;0.18624999875;-0.004663692385714284;0.09360302892857143;-0.00019226102446428565;0.5930872767857142;5.792504817857142e-05
'CMU_HMM_0609_6_के.wav';0.0;217.47323333333335;-0.09104897166666666;0.6837765816666667;0.07773225133333334;0.01864260591666667;-0.00019768075833333332;0.019590216416666667;-0.00026408181750000003;-20.719680083333337;3.0158895950000004;0.10076397497833334;0.0102208355425;1.1086516190158333;0.140333824625;-2.173854749999999;-26.150593583333333;-13.838653380000002;-9.895805083333334;-1.5659353333333332;5.060313666666667;10.638476916666669;9.278331958333332;6.882723775000001;42.14958416666666;-44.99386983333333;-32.01322149999999;-23.665326250000003;-4.319857600000001;-37.084399166666664;-8.855337083333334;2.822641158333333;-2.8846750833333332;-0.7698684833333332;-1.2914220583;-1.1403153333333333;-0.20487324750000022;0.37412431666666657;0.11633302499999998;-1.1728679416666667;2.9942980416666667;-3.435465741666667;-4.042851666666667;-3.2177364083333333;0.8168586416666667;-1.8677252250000007;-0.4715694999999999;0.7356980083333334;-0.006980294000000005;3.6214990833333336;-0.07334983083333334;0.0311316354;-0.0030767014849166657;0.26114076333333336;0.024376915500000002;0.5927534693216666;0.08176123217416666;94.49215641666666;-48.80920795833334;526.0416666666666;-9.288194166666669;783.8541666666666;-13.368052833333335;1281.2500833333331;-27.256930166666688;2215.277691666666;-90.88544583333332;4.282534624999999;-1.0815299058333332;1168838.7166666666;-43547.41999999999;0.14465276666666665;-0.005430555083333334;0.1661017233333333;0.0001030634083333333;0.7219198166666668;0.0033651179716666663
'CMU_HMM_0609_7_विषय.wav';0.0;139.1722382352941;0.026392335205882345;0.4675593323529413;0.012909027414705884;0.02068147573529412;-6.392009411764704e-05;0.018726113147058826;-0.00012419859323529412;-30.909692570588245;-0.036397685655882354;0.010703123411764704;0.0018342669981764707;0.2323137810148235;-0.0008897305468558821;1.4174062744117644;-18.015443752941174;-8.96116572647059;-12.649977164705884;-16.15955575882353;-11.270957300000003;-11.738981502941176;5.391657000000002;12.665331058823526;35.36057323529411;-21.74409158823529;-10.146601470588234;-25.29470491470589;9.455598705882354;-18.166732244117643;-16.33937162352941;-0.0013696852941173215;0.1865362811764705;0.16272597352941168;0.040690050000000075;0.3994831579411764;-0.061959897058823606;-0.261276412352941;-0.7941344435294121;-1.0105704450000002;0.3318727705882354;-0.9480761005882354;-0.40067506764705874;0.44270189411764715;1.59955814;-0.6880932191176473;-0.15450532941176462;1.1737641647058823;0.033047864717647056;3.703750411764706;0.07779456323529416;0.028936265517647056;0.0002705485791176477;0.16564998941176473;0.0020043000794117637;0.22089205104117646;3.707326882353202e-05;176.9322908235294;-14.357046446470587;1364.8897411764706;43.78067935294116;1596.5073352941176;60.38604311764707;2006.7401764705885;68.32109852941178;2484.0686735294116;78.09436567799284;6.450407718823532;-0.5405423470588236;748813.6647941177;27701.866823529414;0.22816175500000002;0.005784313423529412;0.12743672558823532;0.0008657736255882353;0.6140264823529412;0.00013515692082352942
'CMU_HMM_0609_8_में.wav';0.0;265.44811333333337;1.5148905158;0.6385546666666667;0.03326426053333332;0.008152583266666668;3.7890226666666678e-06;0.016116730533333328;-8.100928800000004e-05;8.606219866666667;0.06424321692;0.06763472884666667;0.005592191457999997;0.27932244866666667;0.01537490986666667;5.672655333333334;-22.676507666666666;-17.32232;-8.222473533333334;-12.237395;-16.70335946666667;-3.510602726666667;23.399572666666664;-7.941108243799999;29.580749800000003;-38.372375999999996;-35.148722;-37.84809266666666;-2.7209041333333324;-35.530818;-26.318952133333337;-0.5374455679999998;-2.321849306666666;0.2421735866666667;-0.87763498;-0.35916276666666663;0.51234026;-0.012051062000000001;-0.9956100253333334;-0.5988128679999999;2.23653524;-1.7866847386666664;-0.2992658000000001;0.7321530999999999;1.6821222733333334;-2.0075534933333334;-1.7212461133333337;0.57146348;0.009834079066666671;2.9541044;0.030640198000000004;0.002222619;0.00013128266666666668;0.16478677266666664;0.012999501466666667;0.17964434346666666;0.010483203659999996;58.447529866666656;-10.597053846666665;351.3888800000001;-6.874998933333334;387.5;-4.999999133333335;884.02778;30.208335066666663;1482.638866666667;104.44444873333332;4.9705307733333335;-0.48048406866666665;508870.798;54785.389800000004;0.08694444933333333;0.003516667166666667;0.13114970333333334;9.02891753333334e-05;0.8041065066666667;0.00016131929733333332
'CMU_HMM_0609_9_बातचीत.wav';0.0;117.05878620689654;-0.07826989912068966;0.39616545344827575;-0.001953826811206902;0.012736671793103449;-3.832989551724138e-06;0.015323553689655172;1.2994108637931031e-05;-44.47585120689655;-0.0373663050862069;0.051509712215414144;-2.0720338741374866e-07;0.04061592476657242;-0.0005151350806636204;-2.8637313867241367;-16.06825968965517;-1.0469340224137955;-1.0291461646034483;-7.687185564655173;-3.2995085741379313;-4.143849727586208;16.260146120689658;13.402975120689653;18.620386953448275;-19.00563574620689;0.403148429310345;-9.42565089;0.5537127534482755;-11.129587775862069;-4.5701673586206875;0.529338287586207;0.6997028289655173;0.5460648931034481;0.34548524327586216;0.35633480862068956;0.3099613744827588;0.12706311620689664;-0.4681643568965519;-0.08931675637931016;-0.09152973206896557;0.12732450172413803;0.41195489413793107;0.523708977586207;0.49561916672413775;0.6023414589655169;0.5225266672413794;0.8153460381034483;0.003799998327586208;3.1819261206896545;0.03426871677586205;0.02325413617586207;0.0015976743301724138;0.158234175362069;-0.0006895638637931038;0.15195487383583964;-0.00035556587869655607;973.6359658448273;-48.50787511620689;781.4295993103449;-3.035190499999996;916.3074531034482;-0.9878050344827494;1281.2499960344826;10.775881086206875;1735.093374137931;34.339077586206905;12.659481896551723;-0.5626673021034484;839985.0619310343;30866.61530689654;0.15034482862068954;0.0021149418000000007;0.09166817448275863;-0.00023540469344827586;0.49569070172413804;0.00011191999079310344
