name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_1160_0_अगर.wav';0.0;260.53970625000005;0.10093252187500003;1.2216806874999997;0.008858473125000009;0.0157161400625;4.4543093125000004e-05;0.016320837374999998;3.0255381875000017e-05;9.6064796875;-0.0090933286875;0.14590454306250003;-0.035558438936875006;5.28896808125;0.687722914375;-27.235620625;-34.97807875;-7.4590850374999995;-11.88186425;-18.984194374999998;-6.565730104999998;-0.48382981874999986;30.143446249999997;-1.8934184437500003;12.5106900625;-19.53242425;-15.633298125;-41.468459374999995;-13.067974624999998;-15.495220437499999;-14.4569499375;0.7385021124999999;1.552932225;-0.5392988493750001;-0.8707581181249997;0.288420625;0.23001772499999987;0.65798789375;0.7662183981250001;1.1076831999999994;0.3504886581250001;-1.9765885624999995;-5.447094262499999;-0.33878864375;0.2884580687500004;0.5512190812499999;-1.2395446437500002;0.4928059062500001;-0.026572700399999996;2.6473371875000002;-0.09303541875;0.0023292262818749997;-0.00038019764331249993;1.0250185875000002;0.05384439831249998;3.4761748687500003;0.33990140187499995;842.2421047500002;15.418980249999969;306.64063124999996;2.0182278125000015;563.8020625;-50.781254062500004;650.3906499999999;-72.00520768750003;687.5000249999999;-72.00520212500001;13.136864181249999;0.5787823499999997;153895.26881250006;-39466.45110562499;0.069114584375;-0.004531250075;0.28182331250000003;0.0013500854937499999;0.796199475;0.0011794291006250002
'CMU_HMM_1160_1_सहायता.wav';0.0;167.37731323529417;-0.026370077808823535;0.7112615438235292;0.011381405810294114;0.047289478338235304;-8.109808213970586e-05;0.04690732210294117;-0.0001670223912367647;-17.341480363235295;0.23901245013235298;0.08590925098704702;0.0006050247295205887;0.1321737196740147;0.018417855505029414;-23.41877852794118;-16.65730667647059;-11.036270945588237;-6.466892973529411;-11.149109647352944;1.9347165455882356;-4.477000586764706;14.192293205882354;-4.585004794117647;8.563328508382353;-21.508521648235295;2.866611416764708;-13.71453486911765;3.2716269422058826;-6.681836827941175;-15.885262863235296;-0.2655857794117648;-0.3940937851470588;-0.08114365926470594;0.012374677941176533;-0.09248159999999987;0.12566658617647053;0.049702874852941004;0.42767322147058845;-0.8527083676470585;0.1005541111764705;-0.5097212088235294;0.3604167323529406;-0.259003923529412;0.08429167205882376;0.03219987602941169;-0.0454951882132353;1.0413533176470586;-0.019316545764705893;3.680187955882353;-0.016663989073529405;0.022368445920588235;-0.000322964481720588;0.2150305663970588;0.004432251795588232;0.2878331667423279;0.009401607583705887;76.51233035294116;2.6430071359264713;986.6727947058823;-6.908701176470576;1236.6727941176468;-37.76041085294116;1491.7279397058826;-38.710181132352936;1985.2941220588234;-35.92216970588233;4.74239868382353;0.11759720323529416;795235.1661764707;-67814.6436764706;0.1678186270588234;-0.004536763845588233;0.21502678794117644;-0.0002891035105882354;0.6793967882352941;0.0004144826518544117
'CMU_HMM_1160_2_करने.wav';0.0;191.66555;0.013628778499999999;0.7510924846875;0.04327306728125;0.03350764709375;-0.00025043792443750013;0.0320102146875;-0.0002967329894687499;-9.779719468750002;0.6839312802499999;0.040275488969937503;0.0025882659911999994;1.6292456191217812;0.3587656102034375;-13.404679840625;-20.781732875000007;-3.352197678124999;-14.569209234375002;-16.49797654375;-6.127883596875;-4.886935425000001;25.199049406250005;2.9730448529374995;22.14662575;-18.057025281250002;-18.840279128124997;-27.026018218749996;7.715419312500001;-14.558113477187499;-12.751631309375;0.25081563656250006;-1.039999325;-0.32706446156250035;-0.7477441631250002;-0.6782060371875003;-0.09616682218749999;-0.19294000249999996;0.3341467706250001;-0.2390173796874998;0.6816542534062501;-1.9013634031250004;-1.8906275187499997;-0.4280838646875002;0.09221651562499977;-1.6505680209375002;-0.3845142812500002;0.48989274999999993;0.005219178868749997;2.98635025;0.003089639978125003;0.010226653715624997;-0.00016102126025000028;0.46773332928125005;0.037416061078937496;1.2066997906370593;0.19326644418;719.8470890625;-2.3284293750000074;312.174478125;3.8085963437499997;472.65623968750003;3.548180874999999;627.9296634375;5.143233343749998;903.9713624999999;9.114577500000003;12.2082769625;-0.12249430307187463;375918.759625;-1321.6782874999953;0.07429687406249998;8.593706562499937e-05;0.1572062555625;-5.204512562500001e-05;0.7075163875000001;0.0009047047059999998
'CMU_HMM_1160_3_के.wav';0.0;202.73960000000002;-0.0035868239999999997;0.707571656;0.17123706260000002;0.052483462999999994;-0.0006777204599999999;0.05486288;-0.0008532683599999999;-38.369092009999996;0.037654054000000006;0.152882499585;0.048011269534;1.3014164071410002;0.6867461670200001;-4.192546299999999;-17.5189453;-11.8610421;-8.082240809999998;1.7948077999999998;5.405545699999999;6.11912193;3.596385;9.1974481;38.337376000000006;-38.5327678;-21.556699199999997;-18.940898400000002;-6.640224560000002;-30.706712;-10.113263179999999;3.7675184;-2.8209150000000003;-2.0174310500000003;-2.09997747;-1.0228109100000002;0.67037258;1.64289724;-0.36363820000000024;-1.63484235;4.0996858199999995;-6.46397039;-5.19529842;-3.9861841999999994;1.8013307400000003;-1.3562741399999996;-0.43344709999999953;0.9431238400000002;0.014571529999999971;4.092264999999999;0.017132159999999976;0.04747382370000001;-0.0020481263799999997;0.30822484;0.059165221999999996;0.7550710865770001;0.38813594815;119.84567610000002;-66.55155313;662.50001;13.541676899999999;1181.24997;-7.395844700000008;1931.2500300000004;0.8333200000000034;3073.9583700000003;87.81248999999994;4.48321779;-1.6462347020000003;1671212.3099999998;7573.72000000003;0.18141666799999998;-0.00044166470000000304;0.25466730000000004;0.0012636097522;0.73937945;0.0053748808399999995
'CMU_HMM_1160_4_बदले.wav';0.0;233.14582051282056;-0.03371210535897436;0.9137101538461542;0.007849152923076922;0.017048289974358977;8.740274015384616e-06;0.02365172866666666;-1.8772475999999998e-05;14.870796871794873;0.004249316679487182;0.02876522965076923;0.0008951627221794875;3.1575923784615387;0.008701614846153838;-7.798703307692308;-29.854224102564103;-15.000777743589746;-19.151758205128203;-20.03021315384615;-9.874313441025642;-9.494487187179484;31.430310000000002;16.831424666666663;26.777434897435903;-25.239249684615384;-17.7677953;-30.3882526923077;-6.466787443589745;-15.116820123076922;-15.487356556410251;0.8125799738461537;-0.22718836589743574;0.11072400897435905;-0.06627303846153842;0.27058211974358964;0.36257718974358977;0.34686472564102555;-0.3112763671794872;-0.5078572871794874;0.5758792435897434;-1.0253688405128205;-1.0773636933333333;-0.26987735897435905;0.5115305692307693;-0.3777279517948719;0.16269843179487176;0.3650358974358974;0.0022140275897435877;2.3114026410256407;0.011211320256410253;0.0016409943471794868;1.543533717948714e-05;0.7376243743589743;0.01599840948205128;2.0724080028205125;-0.006946601025641022;2447.815916666666;-207.626990423077;257.7457282051282;1.3888893333333334;329.3269307692308;1.17521361405749;381.14316410256407;1.8162414358974353;431.0897384615384;2.8579064871794864;23.234693230769235;-1.3128852430769227;74824.55515384614;1761.544746410257;0.04517094051282052;0.0002499998000000003;0.17255596512820512;0.00020432608410256417;0.7967226538461538;-5.5584151512820555e-05
'CMU_HMM_1160_5_तुम्हें.wav';0.0;169.53071;-0.04063719397499999;0.39122649325000003;0.0196210904625;0.019489686375000002;-0.00012013351967500002;0.022212719124999995;-0.00010818075298499995;-23.990072275000003;0.38671674602499995;0.005801561019212499;0.00016782822960085018;1.1434192604136026;0.1499536688290412;-4.655529724999999;-18.96767326;-9.8427113;-10.154337975;-6.86925007;-2.7898588275000002;-1.9690312825000007;16.868885450000004;14.115157225;24.672635375;-12.677109707499998;-4.9388366;-18.692155055;-4.638484849999999;-23.695175575;-12.422736776749998;-0.0921188825000001;-0.8638081167500002;-0.5164670682500001;-0.557392225;-0.36566493704999986;-0.11033247674999991;-0.009430328499999896;0.3026558547499999;-0.05533896500000006;0.11177036499999997;-0.5295351015;-0.6815644125000003;-0.3952530385000001;-0.23822301499999982;-0.49364059872500016;-0.43236682825000033;0.3248099427499999;0.0017689968975000028;2.111002375;-0.014089164949999997;0.016205774745000002;-0.00019091503600000018;0.22552958110000004;0.017319247161499997;0.6462022224606899;0.07340395271198434;1409.9791909749997;67.24481010000002;193.7499975;2.4479161749999996;235.15624825;2.5000006250000015;423.43749850000006;0.6770804249999978;542.9687484999998;0.15625019999999767;19.789905575;0.5064467924999999;444842.09014999995;-3723.438210000009;0.0490624999;0.0005062502574999996;0.16737264200000002;-0.0010468501861999999;0.5869609325;0.0001446697149
'CMU_HMM_1160_6_दिक्कत.wav';0.0;114.75964347826086;0.06435800282608695;0.23540664978260875;-0.0040448140065217405;0.0333476554347826;-3.2687893043478266e-05;0.03769421913043478;-1.1193802173913045e-05;-45.42209741086956;-0.04654508928260869;0.003061912826986303;-6.151668426086788e-07;0.047492461401778485;-0.001496732238198957;-4.093435743478261;-7.865436521739128;-0.7440449152173911;-2.5237877826086965;-4.940373378260872;-1.0870707978260865;-3.640565797826086;15.764351021739127;11.831370021739131;20.105054972608695;-5.134853082608697;-3.514898846739129;-13.618039913043479;7.4874024586956525;-4.967863695652173;-3.6877463478260872;0.7178091289130433;0.8340593728260872;0.6420903560869565;0.7957452915217393;0.5236538869565217;0.5106861915217392;0.36751694347826086;-0.8978793326086958;-0.4593727804347828;-0.30990347173913035;-0.05616375217391304;0.030161922608695654;0.1943518932608698;0.2711602113043478;0.5536309065217391;0.6000642217391304;0.4463742858695652;0.020770565793478257;2.6949581956521733;0.05804405332608698;0.033881623016521735;0.0038385627338217397;0.12610703917391308;-0.0015567486456521742;0.06657411976446195;-0.00263769144428587;1220.6448990434787;-145.78034405652173;221.92028934782613;6.114128630434783;349.1847839130434;26.449276260869564;688.8586719565217;60.3487297826087;994.1122904347826;70.06340630434781;14.869998108695649;-1.0801039441304343;833109.6300434781;73664.44485565218;0.07384058095652173;0.0050905792480434794;0.16524016304347827;-0.0010093921982608695;0.4404935956521738;7.41394802173913e-05
'CMU_HMM_1160_7_करती.wav';0.0;121.543896875;-0.08786040878124997;0.313807081875;0.010185834487500002;0.0169955496875;-7.30218856875e-05;0.031936056562499995;-0.00013201168500000002;-32.1797851875;0.7513577743125002;0.005110708828575002;0.00014270050449374997;0.05857529364734907;0.000580200819100001;-2.7235718750000015;-7.509288400000001;2.6737351499999993;-3.5544999906249974;-10.30114146875;1.0596910281250003;-1.813075011875;18.701357996875004;8.17115603125;25.07643765625;-9.273150228125001;-4.825054831250002;-17.58800003125;8.882461171874999;-3.1153061781250018;2.9470905;-0.12932123750000005;-1.139197503125;-0.26649854093750003;-0.5344642999999999;-0.6742745075000002;-0.20390009020625;-0.3498126575;0.4654773968750004;0.27548713125000024;1.5160659075;-1.9778200771875003;-0.8147271028124999;-0.42853061875000004;-0.6187732946875002;-1.9682837608750001;0.19408331374999996;0.4883580728124999;0.013363599687500002;3.2299417812500004;0.04488951250000001;0.028111467721875;-0.0003141922421874991;0.11604689935312501;0.003553372371875002;0.06260975869763344;0.0010392262737499997;244.54836899999998;-1.42677006250001;262.6953128125;4.882811843750002;427.73438124999996;6.738278531250005;673.50261625;28.971355406249998;1011.718784375;51.36717215624999;8.31595659375;-0.14280426821874995;696744.09675;20348.857374999996;0.09161458156250002;-7.552100624999916e-05;0.1865386175;-0.00024908583125;0.5920365093749997;0.00106035225694375
'CMU_HMM_1160_8_हैं.wav';0.0;137.16883243243245;0.09084111702702702;0.23182151432432435;-0.005009422378378376;0.027044932216216223;4.8869246756756795e-05;0.0197475727027027;4.5858253000000006e-05;-22.08961313513513;-0.0358075585945946;0.0010898046047351352;-6.450562680000016e-06;0.02434726382942702;-3.5430874844135954e-05;-21.548536124324322;-12.435498359729733;-8.45378737837838;-4.920420565135135;-2.950073837837839;0.37357197567567585;-10.483969497297295;18.714354989189186;13.571435167567566;22.478542432432434;-20.629536400000003;-4.174040975675675;-0.8658982675675675;18.0608287027027;-12.844097945945947;-13.063658372972975;0.7450085621621622;0.6859250554054055;0.7058192108108108;0.4852065297297297;0.457411518918919;0.3092357894594594;0.445173868108108;-0.21389872432432439;-0.25161507567567554;-0.616761517297297;0.5325160562162162;0.09305369189189179;-0.2072946054054054;-0.2251746386486487;1.0461923540540536;0.37438842594594585;0.44453269729729733;-0.0032777962702702696;2.9304544054054054;-0.003029446621621628;0.039366404370270267;0.00045065568432432345;0.06574420326216221;-0.0008398246702702709;0.041435992485135124;-0.00026639877096740536;153.01485035135133;-0.776788091891895;212.83784405405402;-4.222974027027027;294.76351891891886;-4.222970729729731;612.6126043243244;-4.448195918918918;1129.7860324324322;-0.25337675675676086;9.133950405405406;-0.04078781742162161;737360.948108108;9116.79228648649;0.08398648972972973;-0.0004459447864864865;0.06369669675675675;-0.00024669844432432424;0.5315859189189188;3.423732240540541e-05
'CMU_HMM_1160_9_तो.wav';0.0;229.96228666666667;-0.05385842933333333;0.280833722;0.061410263726666664;0.044473318;-0.0006041540666666665;0.058790784000000006;-0.0007710743333333333;-59.66569864666668;0.03885175733333334;0.0016865726980559998;0.000350745560832;0.7988834921700386;0.20832113281125877;7.9384530400000015;4.506453000000001;11.2017338;9.190155933333333;-4.857734093333334;0.7059847399999997;-0.14441710666666646;7.540744866666667;11.71077473333333;8.894134256666668;-10.232579933333334;2.4504119333333336;-17.821671886666664;3.373436266666667;2.77753406;6.381757320000001;0.6309454999999999;-1.5880086346666669;1.3349239066666665;0.16565386666666682;-0.17824154666666664;-1.0102328799999998;-0.6349005299999999;1.3598369286666667;-1.46088076;-0.82201154;-4.275677833333334;-2.046986086666667;-4.288289266666667;-1.7652761973333333;-1.0464461999999997;0.7243794933333334;0.54859931;0.017698649666666656;2.8402273333333334;-0.0438156833333333;0.06302213684666667;-0.0032173569999999992;0.19944461569333333;0.04503700722;0.3899827213779001;0.1000236498753876;194.4767173333333;32.564465266666666;237.5;29.166666866666663;445.1388633333334;30.555553066666675;962.5000013333333;28.33330900000001;1408.3334026666669;-5.277780066666673;10.10396354;1.1158299666666665;1363419.744;-96137.50737333334;0.11266666666666666;-0.002644444;0.13964242666666668;-0.0005467004666666666;0.43510514666666666;0.0003090771586666667
