name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0188_0_भस्म.wav';0.0;167.4978153846154;0.02095801628205128;0.8685624410256412;0.011732119410256413;0.017711059487179492;-9.935793948717949e-05;0.025709403256410263;-0.00013711265664102565;-30.176689807435913;0.515114995974359;0.12286036251025642;5.397610733333529e-05;3.855177963329692;0.5391368207852052;-23.13544335897436;-19.88811164102564;-9.077019005128202;-3.954280215384613;-6.64662328205128;0.5600119230769235;-0.03964166871794889;11.626729717948718;9.734715846153849;11.235069403589742;-4.915841123076923;-1.5594477923076921;-17.202362112820516;-3.0763604105897446;-13.483486828205129;-17.95566751025641;-0.10637030128205116;0.32219322666666717;0.49911109743589716;0.7166647358974358;0.7752254897435897;0.5115854507692309;0.5510353228205128;-0.22279523025640985;-0.5432248743589748;-0.44291625512820504;-0.5136574384615386;-0.7915054915384613;-0.6768865815384613;-0.5578545225641025;-0.7099189020512819;-0.4667701153846154;1.4087283820512821;0.002503101592307718;3.51866482051282;-0.003577329000000013;0.03538585928717948;5.846387179484825e-07;0.6166924212820514;0.012761885;2.5814682338974357;0.226235917171282;1919.6675487435894;72.17229718666668;1594.551317948718;2.1100369743589815;1970.3525564102565;2.4038565384615724;2280.4486897435895;1.9230962564102425;2623.931712820513;2.1901764615384622;17.581748333333334;0.5844702212820513;1035530.2875051283;4.877164102557614;0.2558760753846153;0.00028418665384615644;0.16943563333333336;-0.0012553737233333333;0.6456859948717949;-0.0002703488420512821
'CMU_HMM_0188_1_होने.wav';0.0;230.80151111111107;0.26157742288888886;0.9232180222222222;0.05738102644444445;0.0328400407037037;-9.248266624814819e-05;0.027660698703703707;-0.00011252343981481481;14.404917185185187;0.05297583866666665;0.14234872910740742;0.028568355804148144;1.3709858225555553;0.2373474077407407;-11.027044396296297;-22.31967059259259;-14.322232148148142;-20.794991666666668;-16.101634000000004;-14.795346518518521;-9.797483074074076;29.98284037037037;10.846819333333336;22.10479344444444;-14.438011296296295;3.940265851851853;-26.123552148148153;-1.429668555555555;-21.94882403703704;-21.41913367407407;0.909959524074074;-1.0516420822222226;0.09724660518518516;-0.5016245755555556;0.2930096255555554;0.7755281996296297;0.8366639074074074;-0.5657856074074074;-1.0468142777777778;1.1481147251851853;-1.7823645722222226;-2.8204976185185187;-1.3009257555555556;0.2610696185185184;-1.6803305362962964;-1.5331758703703708;0.3916078185185185;0.014411981681481481;2.256794592592593;0.02307866;0.001765222477777778;-6.90868356666667e-05;0.6059869111111111;0.035059622862962964;2.150776174814815;0.13024519407407412;935.6219140000001;-18.512231518518515;367.6697777777777;10.416669148148147;393.51851851851853;11.535493851851848;571.7592370370371;25.578703740740735;694.8302296296296;42.70833529629629;19.453383520000003;-0.5285753370370371;200386.43966666664;18951.209837037037;0.058271600370370366;0.0026666666927756258;0.15785922481481485;-0.0030733941192592593;0.7955319444444446;0.0001897168225925926
'CMU_HMM_0188_2_में.wav';0.0;296.28385;0.3072865944375;1.5490243124999996;-0.008434971187500001;0.011074463749999998;-3.1516189374999976e-06;0.023085302499999998;2.1618133875e-05;15.858369375;0.07922916575000002;0.38883580831250003;0.008474721431249999;10.122981312499999;-0.996324970625;-7.095352262500001;-38.0389975;-23.735865625;-9.33360313125;3.4540068124999994;2.5250961312499993;14.123338937500002;24.437239375;-3.3068485625000013;27.658323125000003;-46.24764398125;-37.228825;-25.298226250000003;-1.172139937499999;-49.272326875000005;-39.212143749999996;1.1946078749999998;-0.84834785625;0.3801820625000001;-0.1806868937499999;0.32686657499999955;0.11479011874999989;0.29126996999999993;-0.4290895066875002;-1.4106479062500001;1.2528161418750001;-3.1358653374999994;-1.1314314468749997;0.29241389375000004;2.156538718375;-1.5808344637499996;-0.34162290049999977;0.43290841874999997;0.005844172875000001;2.3214189999999997;0.03547059875;0.000796999675;2.0228175749999992e-05;0.7051464875000002;0.0050305455624999945;5.299194062500002;-0.36942366625000006;1476.129645;-239.14616754374998;281.25;1.3671880624999995;304.03645625;0.5208331874999997;400.39063124999996;2.9947924374999992;1080.07810625;17.903644125;18.878792999999995;-2.5939174325000005;297723.652;14166.03856249999;0.062500000625;0.0015364592437499994;0.172309185625;-0.0027078251131250003;0.838064075;0.000306030359375
'CMU_HMM_0188_3_तो.wav';0.0;79.13746666666667;0.04438208518518518;0.2888296992592592;0.04679063941814816;0.012537764074074075;1.4600337037037037e-05;0.05286683666666668;-5.344817407407408e-05;-69.57605992222223;0.3259119291333334;0.006964357881677778;0.0006798087255634738;0.43053234988819294;0.23440452838937992;2.8921767037037047;2.3652551666666675;9.362226399999999;8.445275825925926;2.9159179259259265;5.362346374074074;5.253584974074074;8.425064867407407;14.594178925925927;15.686713703703708;-3.699422259259257;11.36976340740741;-8.116748462962963;8.203252296296297;6.193968925925928;6.200211348148145;0.3623687407407406;-1.0956337570370371;-0.20848933333333353;-0.7534435585185185;-0.7793655825925925;-0.1148413544444445;-0.16274043851851852;0.4385118566666668;-0.7792894974074072;-0.42451977229629634;-1.9963384444444443;-0.804894322222222;-1.74489002037037;-0.8051028159259258;-0.733476472222222;0.012335152592592168;0.27144174777777774;0.007476652728518513;1.9585754962962965;0.013496433185185194;0.01940723159259259;-0.00023590336578148096;0.17633808244444446;0.04427466847777777;0.20838998384864815;0.09746278707123943;435.0096393333333;-9.209268666666665;135.41666296296296;4.205248259259261;208.33333518518518;5.28549137037037;441.35799481481484;9.68364177777778;671.6820951851851;10.84106096296294;17.096257999999995;-0.3218726774074073;499491.2525925926;-2172.6942222222237;0.05021605097407407;0.0005586427148148154;0.14692464074074074;-0.00023503709999999999;0.2723389777777778;0.00021458008333333334
'CMU_HMM_0188_4_बहुत.wav';0.0;158.773215625;-0.006503465937500003;0.7011958675;-0.02443165125;0.014239599124999997;3.188480903124998e-05;0.0170245939375;9.875608368749995e-05;-15.816388468749999;-0.06962528934375;0.03156988263004061;-2.3313691675000124e-05;1.3959505482224843;-0.31301900842831254;-16.32368312499999;-27.283839343750007;-14.699189625000002;-18.963287843750003;-16.741590453125;-8.010786031250001;-7.745644196875001;29.61600809375;12.824319125;10.853348496875;-13.952608078124998;14.45502895625;-15.901889172812497;-5.105569146874998;-14.930840540624999;-14.04031011875;1.1769635348124998;1.23287705;1.2347206687500003;0.9054020440625;0.7117787728125001;0.5340275824999999;0.32211722006249993;-1.059766175;-0.5884677187499998;-0.4466415659375;-0.36495847812499993;0.24428352187500002;0.5659891906250003;1.1050173281250002;1.1822928176875003;1.080722275;0.35520172625;0.011122904562499997;2.4063535;0.07273030875000001;0.0064807390503125;0.003607689846875;0.48874545796874996;-0.007561482625000003;2.2875202407380804;-0.36018683397293727;2734.9871916562497;-352.28354496874994;210.6119803125;-2.9296875000000004;259.765628125;1.9205770625000005;473.63282812499995;32.486975812500006;696.2890750000001;67.708344875;25.417662218750003;-1.6332788228125;340733.13980312506;65976.33859125;0.05445312249999999;0.004567708146875;0.11109555;-0.00020476615243749996;0.670198740625;-0.00029833748312499994
'CMU_HMM_0188_5_देर.wav';0.0;250.19868095238093;0.3142614690476191;0.8782724238095238;0.03316021142857142;0.01683528561904762;2.5749808095238098e-05;0.013641074333333336;-2.409347904761902e-06;10.235108571428572;0.07058673533333334;0.1462382603614286;0.005361778770380953;0.4636003080952381;0.006965427714285715;-0.5258261904761904;-23.651735714285717;-15.19766342857143;-16.34258609523809;-22.626854761904763;-11.887530380952379;-13.122320095238091;17.612771714285714;6.443746476190476;39.09372571428572;-34.51558580952381;-30.914033885714282;-31.47997709523809;1.2011015095238093;-34.21979385714286;-10.763322857142857;1.2412523476190471;-0.005764209523809473;0.47249232428571436;-0.5020477033333334;-0.3192993482857144;0.2618317857142857;0.14208318904761896;-1.2053523952380953;-2.5781637409523803;0.8555467333333331;-2.3598714571428574;-1.5540472619047616;-1.4229797333333334;1.1069765038095238;-0.40522150476190494;0.3761705857142858;0.6666324571428571;0.03186095699238096;3.163798;0.12197166238095238;0.004111692847619049;0.000387666846904762;0.38742170476190485;0.01451928419047619;0.3419934561904762;0.0003894404761904807;1789.5461324761902;-343.11903497000003;449.9007857142857;9.275791047619052;673.6111;13.4424599047619;1204.8610952380952;100.59524814285714;1668.154804761905;120.63492223809527;16.184411485714282;-2.8231971066666666;734715.6873809524;58679.979736666675;0.12158729952380953;0.004853174333333333;0.19222990619047622;-0.0007352866138095238;0.7782845428571429;-0.0002650636199999999
'CMU_HMM_0188_6_नहीं.wav';0.0;233.41312758620685;-0.05183760027586207;0.720376248275862;0.007228141872413791;0.022759568413793098;-8.074629231034484e-06;0.023025711862068966;7.680515720689653e-06;17.624544310344824;-0.0002764140689655192;0.020800148775862073;0.000495578951724138;1.002594155172414;0.012518847965517223;-17.150672793103446;-13.949019206896551;-7.85037138965517;-15.447316172413798;-17.735087448275863;-7.991891172413796;-10.640807038965516;27.359617241379315;17.218032375862066;29.926117586206892;-28.61182828275862;-11.42334035862069;-7.771496035862069;-5.205897034482758;-38.44989206896551;-16.2188910275862;0.5467542448275861;-0.0537592510344827;1.2095089524137932;1.298493282413793;1.7321306472413796;1.300104082413793;0.6330877189655173;-0.7339196096551723;-0.591375793103448;0.29265800724137947;-1.910587661034483;-0.061207581137930754;0.2914169965517242;-0.8897176689655173;-1.7295208;-0.029549370344827505;0.3374565;0.004743187713793102;2.2615403103448277;0.0030627556551724023;0.0019219373665517242;1.985380813793102e-05;0.3819022344827587;0.0005861785172413791;1.0877594565517241;-0.0034671458965517313;1064.9529952413793;-98.6022393448276;226.2931068965517;3.9870687586206897;255.38793103448276;3.3045974482758615;315.7327620689655;3.232757689655172;619.6120758620689;4.238505689655173;18.348746827586208;-0.8756111965517241;200798.98944827582;3561.3954827586194;0.04689655310344829;0.0005402296310344826;0.1061131320689655;-0.00035415482310344816;0.80067765862069;-6.982488275862072e-05
'CMU_HMM_0188_7_लगती.wav';0.0;156.44218636363632;0.013038308145454562;0.4727247577272726;-0.0019966908409091003;0.04757340402272726;-3.1881150159090906e-05;0.04441570257272727;-8.159980749999997e-06;-10.81229290681818;0.0386015290590909;0.018225077668718184;-1.3260287127271543e-06;0.2373453563547386;0.0013799366931113678;-8.896079613636362;-13.588472727272727;0.032533284090909026;-6.478523672727272;-14.985000445454547;-4.259220572727273;-7.726581881818181;23.839222554772732;22.310177886363643;25.143567204545455;-18.626055723863637;-2.7863827159090913;-19.592522359090914;-2.1548071179545443;-10.007066111363635;-3.341563845454545;-0.1561210172727273;-0.48736134636363637;0.35941365227272737;-0.09794421818181819;0.43344735340909096;0.3684342636363638;0.2363420156818182;0.027191279090909137;-0.04881051363636357;0.20759518818181819;-0.45258583159090904;-0.33653171909090934;0.13640189045454554;-0.7975618481818181;-1.0896234220454544;0.0061269920454546075;0.3485052440909091;0.0007627401136363624;2.629413545454546;-0.022506690765909085;0.012044838641363638;-0.00015684517268181806;0.22557574672727274;0.0024713685579545435;0.2966315324382181;9.70126007463398e-05;276.62866477272735;8.527359590909093;212.3579513636364;2.2964012727272713;261.6003804545454;2.39109597727273;430.3977106818182;0.40246238636363496;623.5795322727272;-1.1126997045454468;11.125798863636362;0.22351753272727273;358763.05597727274;-5257.813529090908;0.0541477265;-0.0005265151727272728;0.17145981363636362;-0.0020784865727272728;0.6836996613636365;0.0003896434693181819
'CMU_HMM_0188_8_वेदना.wav';0.0;250.63486562500006;0.07469435778125001;0.7245820812499998;0.016004649062499997;0.01900987178125;-5.078031343749995e-06;0.025314490875000005;-3.081721771875001e-05;11.700332975;0.04418032439375;0.04835285128437499;0.004348330778531249;2.0778912367187505;-0.009762305178124972;-8.394476559374999;-20.442456250000003;-10.803535293750002;-14.956350956249999;-21.774315937499995;-16.185565656249995;-11.6163822875;28.8102869375;1.4751008125000002;21.713719962499997;-22.9234340625;-21.1123189375;-29.470262665625004;-7.831369412500001;-19.280380031249997;-19.490138828125;-0.7208555974999998;-0.18998372;0.04315157406250006;-0.020135204062500134;0.09004112187500002;0.39635592875000003;0.20147249375000004;-1.1395788964687503;-2.5796023124999996;-0.22672669531250011;-0.6322192928124998;0.8216481503125002;-0.0007537800000000788;0.034429188125000044;0.06553666249999988;-0.11783837812500005;0.5232268499999999;0.031488901656250005;2.7794443750000006;0.08995507596875;0.002507929853125;0.0003642099771875;0.45563293749999995;0.0018182518187500002;1.0665254831250004;-0.009323220875000022;1514.9010464374999;-3.9714803875000464;432.942725;38.47655890625;527.343728125;46.809898249999996;690.7552499999999;50.94401634374999;820.312509375;72.786457875;19.309563343750003;-0.09909086375000023;148716.58534375;16820.76046375;0.07010416781249999;0.005385416671875001;0.19353719218749998;0.00015313070218749998;0.7788625656249998;0.00032631548640624995
'CMU_HMM_0188_9_भी.wav';0.0;0.0;0.0;0.2235950064285714;0.010545275999999998;0.0;0.0;0.0;0.0;-100.0;0.0;0.0021199590734999997;0.00047732158349999995;0.022277687014285712;-0.005072544792857144;-13.908317335714282;-34.499967857142856;-10.111274278571432;-10.904415064285713;-7.574178428571428;-3.939173357142857;-5.632431357142855;15.47646264285714;13.407483357142857;39.672194999999995;-33.46533072857143;-14.311724785714286;-23.34432;-4.921733135714287;-37.61662928571428;-21.137416157142848;2.90518808;0.5399508357142858;3.678481585714285;1.0764226428571428;1.1825263857142858;1.5037023999999999;0.6317026714285714;-1.8472791992857134;-1.3654691428571428;2.6824413;-4.669648907142857;-1.7021645999999997;-0.0673786921428572;2.0787506785714287;-1.5539983571428573;2.055298214285714;0.6850438142857141;0.05381422621428572;3.610527928571429;0.18651353814285718;0.024709194320714282;0.0004370988250000001;0.07402506285714286;0.0033053997142857144;0.010732781842857145;-0.0019687582307142855;1488.7803240714286;-385.43152178571427;273.06547857142857;14.211309;559.5238499999999;55.43154521428572;1478.42255;153.0505936428571;2103.4224285714286;167.11309550000001;13.891472164285718;-3.2879032221428566;1282183.977857143;117815.83035714286;0.13702379999999997;0.008333331821428574;0.0;0.0;0.6880047499999999;-0.0026416706428571434
