name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_1039_0_मिस.wav';0.0;252.1419047619047;0.8924518619047619;0.44235900142857143;-0.015703296904761906;0.09512173885714285;0.000570012761904762;0.10047109314285714;0.0005930199523809526;-29.541392971428575;-0.13797572723809523;0.0050618043614285724;-1.0213285276190563e-05;1.3887631030144765;-0.02495601827138098;-4.433516761904763;-13.99529666666667;-12.542684204761905;-14.817093428571427;-12.459223095238091;-11.374131359523808;-7.760106413809522;14.217295952380953;18.042872523809525;21.679151666666666;-12.351353223809523;-28.562291761904763;-21.12648242857143;0.2149019714285727;-13.472171904761906;-16.76756476190476;0.8422372523809524;1.2055467857142856;1.3300678733333333;0.990966761904762;1.3221810142857142;1.4544641142857149;1.0012373647619046;-2.7413238333333334;-0.17107541428571435;-0.7246994142857142;0.4110608523809523;0.32154058095238097;1.4117327000000004;1.5696065761904765;1.604840861904762;0.7484885380952381;1.2813832047619047;0.16188771491809525;3.2292701428571426;0.18006741771428575;0.018601305748095237;0.00566684460052381;0.5178156323809523;-0.01837089572857143;1.3444039980709521;-0.03901214745380956;655.8739203333332;-117.27026548095239;1398.3134952380951;169.14680933333335;1755.456319047619;294.444463047619;1956.8451714285713;324.90080623809524;2780.754033333333;332.8373102380952;9.570855133333332;-1.4284897390476192;1761466.504904762;311336.6066428572;0.2032539761904762;0.026126980146666662;0.19651110952380954;-0.003041710755238095;0.6039142714285715;-0.0005921535685714286
'CMU_HMM_1039_1_जोशी.wav';0.0;186.26443846153848;-0.025452908102564117;0.42245052820512824;0.023066129512820513;0.019420414076923073;-0.00014266690194871792;0.029137351897435895;-0.0001376994073948718;-18.364262500000002;-0.06606655210256412;0.004544622825512821;0.0005742308229174358;2.5309807788271024;0.45090137483964116;-0.7371548410256417;-23.85543491538461;-7.9815190641025655;-10.49309618205128;-12.683596167948723;-5.935962846153844;-3.7827149820512838;10.477962999999999;21.664753102564106;27.756637205128207;-27.904970656410253;-4.412662076923077;-27.78933935897436;-6.078319717948718;-26.34131363871795;-14.759869717948714;0.7101546974358975;-0.9915963846153847;0.5177992023076924;0.3420405376923077;0.20827734615384622;0.7133746676923077;0.5271744;-0.01813577435897408;-0.2526100574358975;1.0311089105128204;-1.1449498797435897;-0.2402408051282053;-0.42103188692307697;-0.1996306820512821;-0.9196297692307689;0.16228164615384588;1.0133531282051282;0.0013630548179487116;3.2862612307692314;-0.004407587743589726;0.02406337716358975;-1.6135388025641068e-05;0.2701858584615384;0.030245597535897437;1.2450965507102563;0.21486415189487174;699.1940096666667;-59.838645199999974;1174.6794692307692;0.934814820512828;1365.117482051282;1.255305025641041;1733.1731435897439;0.9348246153846238;2023.237164102564;0.8547188205128563;14.249848304615384;-0.5288180205128212;668605.8179487181;77.85262051282545;0.19916666615384612;-0.0005213687102564106;0.14494970025641024;-0.0004295196171794872;0.6754540641025641;-0.00012593739564102568
'CMU_HMM_1039_2_को.wav';0.0;219.02983076923076;-0.022865663846153846;0.4745480907692307;0.05788632476923077;0.03070257438461538;-0.0004314305153846154;0.05390215423076924;-0.0012098433338461538;-16.04712175076924;2.137169648461538;0.0020852418743846153;0.00022715510005384606;0.8211528753038462;0.10432326647692305;5.545306038461538;-22.20969507692308;-8.399292038461537;-17.883726392307697;-9.186527153846153;3.611872815384615;6.063879384615385;23.38177;6.987110923076925;-1.6516855384615388;-40.77527137692308;1.104445538461537;-32.27340623076923;-9.302492307692308;-26.211063846153845;-7.903148353846155;1.438084961538461;-1.4901742153846154;-0.5369141230769231;-1.401045007692308;-1.6076893384615387;-0.3408155846153847;0.012726874999999992;0.20278756923076927;-1.464713976923077;-0.0182370000000004;-4.378490384615384;-1.6836542384615383;-4.132331453846154;-0.8826187999999996;0.6140690230769232;1.2533695846153847;0.5331443846153846;0.013457470000000003;3.0388213846153844;0.021645280000000013;0.00894626723076923;-0.00029744575692307676;0.18801071223076923;0.017373369692307697;0.4427522823838462;0.05859886438461538;323.06848923076916;-126.72323707692307;372.59615384615387;4.487179769230766;509.61538461538464;8.653842307692308;596.1538615384616;20.833326769230762;672.2756461538461;21.0737226923077;11.235530153846156;-1.6282646807692307;299140.69;-278.79653846153894;0.0819230776923077;0.0016410261153846156;0.19067218923076926;-0.0003655675076923078;0.7452353461538461;0.003442153870769231
'CMU_HMM_1039_3_देखकर.wav';0.0;164.66756222222222;0.11448258872888889;0.47953971444444443;0.012800562956888889;0.039762629;-0.00010056576815555555;0.033535284799999995;-3.60458651111111e-05;-25.190239152000004;0.013733739444444436;0.009073484606337999;0.00013820834740364444;0.8574726065003446;0.06418242553984961;-5.196451977777778;-12.874068555555553;-2.708691139999999;-4.43483439311111;-10.233569622222223;-3.2656008044444444;-3.2205514304444445;18.37034264444445;7.631773288888891;22.005012666666662;-17.33185;-15.866223222222223;-21.743202915555553;10.047558253555554;-11.184628822222223;-1.0258072533333331;-0.3035239222666666;-0.0894392284444442;0.28753632155555536;-0.03824888975555549;0.1820960104444446;0.6075117088888888;0.4744398298;-0.13594185066666678;-0.9402094917777777;-0.19316467888888889;-1.0562257268888886;-1.3400080068888882;-0.8495804077777779;-0.1750164948888891;0.061337081133333166;-0.2061181484444443;0.4527659173333333;0.004159926617777778;2.7271697599999998;0.018507285777777778;0.015201060269777775;1.613535362222232e-05;0.24075280082222222;0.014660765510666664;0.5143806392560859;0.023379256282799032;1275.9148007777776;-222.5696898222223;297.22223066666663;2.2453722222222234;388.88890022222216;2.6157414444444433;502.3148044444445;5.023147400000003;859.7222411111113;6.782405999999996;14.363790355555555;-1.1736960009333337;452832.3554666668;915.3785124444513;0.08075926053333332;0.0006444444377777781;0.14446629266666666;9.391044311111119e-05;0.5752547711111111;-8.027997431111109e-05
'CMU_HMM_1039_4_आपटे.wav';0.0;143.16713846153843;0.007115349948717949;0.5200907289743589;0.021679541948717945;0.016426050415384613;-0.00013188107548717948;0.024606704307692313;-0.000290037305128205;-35.7795544;0.6496105193076924;0.05870206638274589;0.0008058837249992312;0.4689894895283615;0.10022605655430511;-4.4518241107692305;-18.109926423076917;-9.111825758974359;-0.27930521025641;-10.014930405128204;-2.174659820512821;-3.397928128205128;20.172688051282055;-5.9000182820512785;15.64939876923077;-21.794864230769235;1.544121984615383;-6.6029974205128195;-0.6514327051282077;-0.5689629717948711;-12.116347662051286;0.7347088951282051;-0.46510998384615376;-0.5127879374358975;-0.5730487033333334;-0.2331275533333334;-0.47511157230769213;-0.16731716256410256;0.27790469641025634;1.1157654410256406;0.6241276384615384;-0.6862709871794873;-1.5545824948717946;-1.1830376974358974;0.16539257538461571;-1.4029156205128206;-0.09201796205128202;0.588866186153846;-0.014318227741025646;3.5051893076923077;-0.067682534;0.02475294985897436;-0.0004231419389743591;0.17737410007692309;0.01550736834102564;0.3382583082457367;0.04752695182808205;262.9334088205128;2.472556993076921;374.7329053846154;-10.710469179487182;490.91881794871796;-9.42841933067908;885.4166299999997;-28.872862230769233;1467.1473456410251;-54.647421538461515;7.372474566666663;0.1636055441025641;657935.981025641;-19750.791974358966;0.1162820558974359;-0.003839744128205128;0.1472140128205128;-0.0005303446282051281;0.5644894025641026;0.0014631393967179487
'CMU_HMM_1039_5_जरा.wav';0.0;163.7931206896552;-0.10035352762068964;0.5650748844827586;0.01211615034482759;0.04066789113793103;-4.632712703448275e-05;0.04074011389655172;-0.0003159526399999999;-9.516862093103454;0.5851781969655171;0.008288464617206896;0.0004316855432758621;0.1818899983896552;-0.0013457859332758656;-15.691003379310343;-18.235520137931033;-6.104321158620691;-14.951363620689659;-18.611279103448275;-4.914636427586208;-9.432217068965517;22.35417006896552;3.1750168275862114;16.54665451724138;-21.54092020689655;-5.77273127586207;-18.682811334482764;11.676502482758622;-3.3697155862068966;-9.326516448275862;0.34827408275862065;0.6248020527586206;0.9377790206896548;0.9779463131034483;0.2216007551724137;0.5200771141379311;0.2207705328965517;-0.4004769452068966;-2.532092916896551;-0.6418922310344826;-1.8410421141379314;0.6547242068965515;-0.04989882758620705;0.5760915413793105;1.045412048275862;0.30683603517241376;0.8833931931034484;0.02441022882758621;3.6185501724137925;0.09567567586206899;0.016307634024827582;0.0003384187966206897;0.1974614151724138;0.001886653982758622;0.22239737580689656;-0.006478194730000004;1071.5236237931038;-393.89598583103464;707.6149655172416;23.024437275862066;1169.8993931034486;23.09626689655169;1389.7270103448275;27.51435434482759;1616.0200620689654;51.40084813793101;11.842924768965512;-2.607089969655172;935185.5043793101;14938.390517241358;0.1532471331034483;0.002879305772413797;0.12081212310344829;-0.0001768611593103448;0.781922872413793;-0.0006565094415172413
'CMU_HMM_1039_6_चौंके.wav';0.0;143.03399787234045;-0.04170040356170212;0.2749948085106383;0.0035830522093616996;0.05054344193617021;-0.00023405088578723409;0.03684111795744681;-0.00016696412865106384;-28.492592923404256;0.44573790673276587;0.003172565062785107;5.239214342553248e-06;0.04480211562159574;0.0014541307590765955;-3.9312215744680845;-9.30281641489362;-5.294893504255319;0.6933612553191494;-5.613069506382979;-2.359523570212766;-4.01962247574468;16.10783937021277;15.51449236170213;18.592595019148934;-26.2873337;-0.19074891489361548;-5.6159723810638305;2.809597880851064;-17.776777668085106;-6.469583957446809;-0.21129902127659586;-0.6510701361702127;0.14781532553191493;0.09462085357446814;0.2541130134042554;0.43425193276595747;0.1432688085106383;0.40106346234042556;-0.2080350429787234;0.4800436048510636;-0.9931608851063829;-0.9985022929787232;-0.3934256255319148;-0.492560854893617;-1.0043069702127658;-0.33910967446808504;0.8501078893617021;-0.012811919872340427;3.6837910851063835;-0.0605779785744681;0.03578713976382979;-0.00196821586606383;0.08411235177234044;0.0018545514106382977;0.0701881734840213;0.0006964320320876611;246.2253835957446;19.320280348297878;903.590397659574;-1.2854673404255414;1121.675545319149;-7.80141744680852;1359.7074191489362;-43.66134217021277;1829.3440404255323;-48.86967734042553;8.056190380851064;0.42591875404255325;889842.2643617024;-70673.58176595742;0.16590425361702127;-0.0049273032138297855;0.15744032276595746;-0.000494464597787234;0.5792225893617023;0.000638310603851064
'CMU_HMM_1039_7_फिर.wav';0.0;206.234;0.11277197533333332;0.5054269346666667;0.04525762306666667;0.014811083200000002;-0.0002266152216;0.016174663333333332;-0.0002302612636;-20.75315311666666;2.1542650326666664;0.014110919994;0.0009695081885333333;0.55829427570284;0.07335673613084666;2.866585402666667;-13.076638066666668;-7.7313168;-13.035028333333333;-9.93593578;1.17153878;2.990766106666667;7.679441999999999;-2.36377874;28.312304733333335;-26.529802111333336;-32.03340752;-32.4229198;8.349340266666667;-13.087682733333333;-14.513004133333332;-2.8183518000000003;-3.6847476;-0.9877394926666667;-1.8489922533333332;-0.8348360819999997;0.9971361000000002;0.6260735799999999;2.2762237933333336;-0.3368417513333334;1.0717182293333332;-2.492174473333334;-4.334820846666667;-3.525324133333335;-2.1504470599999994;-2.2219485133333334;-3.5431480466666665;1.0391721600000001;-0.048874146933333334;4.261719733333333;-0.18206386;0.09980843133999999;-0.010019901169333335;0.17114515133333336;0.017316174506666667;0.29685876882366663;0.037914838759666676;26.257381533333334;14.687477894;681.25;6.250006533333337;1324.3055600000002;-55.97222406666667;2027.0833333333333;-175.5555839333333;2735.4166666666665;-291.3194444666667;3.3107325666666663;0.6567204393333334;1655316.1126666665;-244408.71439999997;0.20488889200000002;-0.013450001333333331;0.12951043866666664;-0.00032843480319999995;0.6544388666666666;0.0011558825099333332
'CMU_HMM_1039_8_खड़े.wav';0.0;160.49115;-0.00645881033124999;0.533233838125;0.026657058312500002;0.0199931376875;-0.00018231145499999997;0.03161399728125;-0.00039877753906249994;-29.0070845521875;0.49867723337187486;0.016913867226187502;0.00206702965254375;0.38729178893968125;0.029396388206937494;-10.864520906250004;-19.02447478125;-9.025412500000002;-9.618985749999998;-8.7589296746875;-3.8401297490624997;0.32412598437499995;20.670167543749997;-4.480308074999999;23.2277986875;-20.53793759375;-19.89310044375;-24.853829874999995;11.104266187500002;-3.3035651250000004;-13.453573875;0.9290856084374999;-0.7586356250000004;-0.12333974437499984;-0.35762869187499996;-0.2851269062499999;-0.23862968437500004;-0.20668394656250005;-0.21150605968750014;-0.9739512;0.6008371687499998;-2.03067197884375;-1.1792363781250002;-0.1102339624999999;1.2825892690625003;-0.5725338468750001;-0.2841198718749999;0.64870039375;0.019032615;3.77538434375;0.05755425187500002;0.034871302709374996;8.694730593750014e-05;0.25358475381250006;0.019205611346875002;0.3013974124742438;0.014116449076062505;101.47338396875004;-43.454870015625005;384.7656353125;7.617188092132563;594.7265781250001;35.449223124999996;950.1952781249998;41.699220375;1758.789071875;59.47264150000001;5.151950306249999;-0.8662118478124999;796077.3109375;24719.119343750004;0.12200520656249998;0.0025390630000000003;0.150679475;-0.0002500304778125;0.589469734375;0.0004347121398749999
'CMU_HMM_1039_9_होकर.wav';0.0;161.81490526315787;-0.019012251131578957;0.39707340736842106;0.005594594763157895;0.014532424728947368;-2.3106921842105263e-05;0.025836421026315788;-5.9626553710526304e-05;-30.637423176315792;0.5206997561842104;0.006909915286944736;0.00013426952432631602;0.08118668629602366;-3.9665151078947184e-05;-13.255955817368424;-17.134900386842098;-0.7084707210526316;-8.701618376315789;-12.002149489473684;-4.5123814499999995;-6.219975786842106;27.375400105263157;6.547062473684208;9.061159287631575;-24.53036172894737;5.704667210526315;-23.879183964999996;11.355043947368422;-15.407944684210529;-13.52859958947368;-0.2987236657894739;-0.10753329315789469;0.21568499605263172;0.009453094736842235;0.14378531342105264;0.6426067290673684;0.5752064476315789;0.10871500526315798;-0.9593294323684213;-0.2711126294736842;-0.3558777815789474;-0.7463164589473684;0.3464018873947369;-0.09501379894736856;0.7004711657894738;-0.06219491052631576;0.44504656578947366;0.007075607606842107;3.084545921052631;0.03949671615789474;0.01125600759105263;4.011226105263141e-05;0.18122889531578942;0.004125910363157894;0.11436311182701578;-8.659051444736708e-05;213.29226139473676;-5.783037813157895;269.1886036842105;5.564693368421053;349.78070605263156;5.56469104718337;510.41666473684216;8.251094657894738;938.5964973684212;16.09100681578947;9.030225447368423;-0.27199775973684215;368473.00999999995;3900.323468421055;0.06945175368421053;0.0012390350157894731;0.16151393684210524;5.6579391315789466e-05;0.656492544736842;-2.584210507894742e-05
