name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_1200_0_तुरन्त.wav';0.0;172.570972972973;-0.09261489943243242;0.8991627989189187;-0.0006033520540540559;0.035017805297297304;-1.865079416216216e-05;0.03220955054054054;-6.278712729729728e-05;-14.257566378378378;0.5272736472162162;0.0868589954149189;-6.438651394595599e-06;1.1575061376367834;-4.445049594593687e-05;-10.600739316216218;-14.310357732432436;-1.8441403272972974;-12.327363135135133;-13.428983681081085;-7.410315356756755;-5.589645507297298;24.176292378378374;3.7884934729729722;19.674192135135137;-13.096231137837837;-4.569971367567568;-25.524482405405397;0.6924016378378381;-10.066630324324324;-8.898386272702702;0.12880037594594604;0.09290673189189166;-0.020788328378378372;0.10392697027027017;0.21348961081081072;0.0223348756756758;0.06886453837837835;-0.001141836864864996;-0.08358498135135119;-0.014174872972972851;0.0173972132432432;-0.25950699081081074;0.13257835189189182;-0.08112807297297285;0.2692551329729731;-0.230829808108108;0.5063410297297297;-0.00019475487432432133;3.23308318918919;0.003555232432432438;0.026491529667567567;-6.589257945945885e-05;0.6758455362162161;-0.00020114372432432142;1.1593684989428918;-1.460248359460579e-05;300.2759446216217;0.47278727027027134;255.63063540540537;1.1824329189189178;403.15315486486486;-0.8164421891891883;721.2837972972975;10.050673243243244;1278.434689189189;-11.711702810810825;9.111248972972975;0.03427498378378381;728896.1578648648;-6350.374886486472;0.08873874000000002;-3.3783951081080324e-05;0.183447657027027;-0.0016056094537837844;0.6999767270270272;0.0005605543183783785
'CMU_HMM_1200_1_पीछे.wav';0.0;152.54509999999996;-0.0182741215;0.568053939117647;0.03859297662941177;0.026326328941176466;-0.00015005497088235292;0.03225102082352942;-0.0002874427914705882;-32.46999301588236;1.0900555888235293;0.018461947728764704;0.006056357290650001;1.9716237963948824;0.08211551440814123;3.187429861764706;-18.43481;-4.6521587441176475;-6.80252624;-10.815670473529414;-5.541437038235294;-6.894137996764707;3.117033211764705;18.978761470588235;27.304588470588236;-23.107939858823528;-14.868968867647059;-21.21362347058824;3.286565;-26.824583235294114;-7.445642926470589;-0.12869635058823525;-1.002728271764706;-0.9402730647058822;-1.0940370447647059;-0.6565096352941175;-0.5842575155882352;-0.3435775520588235;0.3213912764705885;-0.6824949658823529;0.7403214382352943;-1.872194941235294;-2.31207215;-1.6264026411764707;-0.09925797647058783;-1.2873534911764708;-1.021982320588235;1.2779596861764706;0.014645573823529379;3.6778849705882357;0.04586895541176471;0.04146358130882352;-0.00011031606117647044;0.4100921269411765;0.019670443273529414;1.5011445397491472;0.046196351008861776;372.41810226470585;-6.0406997705882395;1417.2793852941177;7.230390558823543;1809.742716764706;13.848027411764685;2212.622561764706;14.185023852941178;2579.3504988235295;27.052707117647014;10.12566852647059;-0.3094319920588237;960344.6413823528;7191.977867647067;0.24884803264705885;0.0010490201911764697;0.14179906441176468;-0.0007412020800000002;0.5828819705882352;0.0008407027385294115
'CMU_HMM_1200_2_हो.wav';0.0;191.50984;0.12307199099999999;0.37361893;0.007063924000000001;0.04201228319999999;-0.0005095536999999999;0.06347237359999999;-0.0018726527000000003;-10.837365199999997;1.338858044;0.0008042720100000001;0.000126760682;0.0844712826;-0.0054451585;-11.3431966;-22.095471;-14.6677727;-20.510821;-19.690369999999998;-17.4137199;-10.271640299999998;30.739225999999995;15.113068999999996;6.296336610000001;-29.263012999999994;17.8186409;-31.634810999999996;-2.063561700000001;-26.624071500000003;-10.759416259999998;1.187019557;-0.7849653900000001;-0.020069400000000105;-0.75185742;-0.10092302200000007;-0.4794841599999996;0.11103669999999999;-0.2766084199999998;-1.54696673;-1.5632734799999999;-2.85431215;2.1511566599999994;-0.2835031100000001;-2.5008493599999997;-2.2915178399999996;-0.23779179000000025;0.31196442;0.0180845086;2.3883758999999998;0.079716861;0.00209731689;0.00022033952299999998;0.15523465000000003;-0.0039017376;0.083347763;-0.0019703753000000004;394.130094;-12.798705000000004;215.625;2.4999991;243.75;13.1249997;281.24998999999997;19.6874994;422.91666999999995;26.250002000000002;14.786321599999999;-0.60767589;133494.179;46768.327099999995;0.039916666;0.00473333371;0.049537832000000004;-0.00070746159;0.7845676499999998;0.004816186229
'CMU_HMM_1200_3_लिया.wav';0.0;225.55441874999994;0.105483933125;0.6892253875000002;0.004358126859375;0.023317599896875003;-8.389064412500001e-05;0.020231573374999992;-3.633531763125e-05;15.110043718750005;0.034898799828125;0.017327574046875;5.5679906500000206e-05;0.474414387375;0.051994205275;-16.511292005937502;-23.527167812499993;-7.748205871875002;-5.616966646874999;-16.57947203125;-4.0058958124999995;-6.852495084375001;24.79883765625;11.637797278125003;31.272141593749996;-34.9048246875;-3.2138589999999994;-19.879708937500002;-5.237282500000001;-19.634734574999996;-7.53657579375;-0.8720520409375;-0.34150277671874996;-0.07103751874999997;0.6608281312500001;1.017399638125;0.712938103125;0.6283152041875001;0.4137453459375;-0.48910016718749993;-1.1721467312499998;-0.08473768125;-0.5477498593749996;-0.2795242906249999;-1.2031939343749998;-0.1070428218750001;-0.6761821687500001;0.46507455937500003;0.0012762470000000005;2.9705730312500003;-0.0271806489375;0.004355936934375;-6.587908621874999e-05;0.28032951062500006;0.022138144362499997;0.44027120000000003;0.022937714906249997;250.94918518749998;20.441627071875;315.755209375;3.2877606249999993;399.73959375;0.4882813125000016;589.1926718749999;-1.269529749999999;847.9817843750001;-2.0507853750000007;10.957106406250006;0.17034313656250002;238783.6441875;-3291.6613906249986;0.06257812750000001;-0.00017187533124999924;0.123620861875;-0.00021332923813343753;0.8006014562499999;0.00028630313631250004
'CMU_HMM_1200_4_और.wav';0.0;76.92244242424242;0.056657989696969696;0.2668050093939394;0.030936667999999997;0.007563476384848485;-3.580726787878788e-05;0.00513122106060606;-1.5063249393939393e-05;-67.86789306060604;0.23968618872727268;0.005238949809484848;0.0008248916193237302;0.40818211415195754;0.0768835555714409;-4.766655715151515;-3.6823256969696967;3.254608545454547;2.8643281818181823;1.7857739363636358;1.8272004515151516;3.3425239757575755;14.356603666666668;4.011325209696968;6.721295818181819;-14.527875607575758;16.558436399999994;-5.5037391499999995;4.68257812121212;18.0168273030303;5.8290135696969685;-0.9291795854545454;-1.850303295969697;-0.7649332181818184;-0.5474144727272726;-0.7659372757575758;-0.17673599912121213;-0.26555165;0.7801668293939394;-0.35726747909090906;0.40875649212121207;-0.8635862272727274;-1.5078631896969699;-1.405838170909091;-1.293292326060606;-0.9106840384848485;-0.39503681484848485;0.3128414518181818;0.008268227757575759;2.5147289393939394;0.03648607433333333;0.021900126748484842;-0.00034339802121212165;0.14426949827272725;0.02117319543848485;0.25541013930869694;0.04218188898995394;68.02283787878788;0.6772616918181829;163.19444757575755;6.881318909090906;201.0732306060606;7.765152242424244;239.5833360606061;8.86994672727273;622.4747733333334;13.383837454545459;6.368657090909091;-0.013141093848484834;566192.7554545454;-7290.097818181818;0.07080808242424241;0.001022727569696969;0.08424556360606061;-0.00030269367575757575;0.2769715696969697;0.0003982986648484849
'CMU_HMM_1200_5_वार.wav';0.0;232.2041285714286;-0.06851319071428573;1.4680107809523808;0.01726140714285714;0.010911864809523811;1.3041334761904785e-06;0.015362674809523812;-5.7777802857142854e-06;12.51059738095238;0.10612433650952381;0.6431067984047618;0.0014933686666666827;0.539863989047619;0.016980913238095235;-20.154214619047618;-38.999830476190475;-19.27572076190476;-6.637228590476189;-22.315889047619052;-8.034262594285712;-6.706888523809526;35.26614095238095;-23.791678003809523;1.3915521380952378;-29.377640809523808;10.631491857142858;-9.624333571428574;-17.39373652380952;-7.46796476190476;-22.815505904761906;-1.2994896757142858;-0.10957312857142873;0.37646627142857125;-0.13124369523809531;0.3665061083809523;0.6689980619047619;0.15828963047619052;-0.28651528666666665;-1.1972089571428572;0.3531115476190475;-0.6437853523809526;-1.4596356495238096;-0.07276280952380956;1.0777934761904762;1.264498854761905;-0.44767699095238117;0.6125484523809523;0.012326858761904768;3.320013142857142;0.04671421095238096;0.0018500750285714285;0.00016820698285714285;0.6522066761904761;0.018357533900000004;1.5234401595238094;0.009403450952380968;81.48993657142857;-19.285982952380955;473.21429047619046;8.085316380952376;545.1388904761905;8.680560857142856;751.488138095238;14.831349095238087;1024.8015428571432;28.32341076190476;4.366890142857143;-0.5499987285714286;155273.45095238095;9502.856333333333;0.07460317904761904;-0.0005952385000000005;0.13447329714285713;-0.001372579654619047;0.8281708142857144;0.0005002416016190476
'CMU_HMM_1200_6_करने.wav';0.0;180.98424516129032;-0.019937973354838705;0.642809644516129;0.033530474764516136;0.03145615916129033;4.142585254838708e-05;0.028872460322580645;-4.719432680645161e-05;-6.851018845161289;0.7934010141935485;0.026711062330580647;0.00164641022072258;0.35063025616899995;0.06581252725954839;-9.032609461290322;-21.441954580645163;-4.111189341935484;-13.887453478387096;-15.699574503225804;-4.4720263354838705;-6.920331822580644;24.728397548387097;1.523233619354839;24.180359980645157;-15.510082129032256;-14.168082148387096;-19.256092000000002;22.474700125806454;-8.010509606451613;-10.689471645161289;-0.0532655625806453;-1.1295433932258065;-0.3572525087096774;-1.0865343248387096;-0.5587977945161289;-0.40782513064516146;-0.4660198832258065;0.424394470967742;-0.38657023193548373;0.46451363454838696;-2.0610545709677424;-1.5649722690322585;-0.17127076193548363;0.3442758000000001;-1.4550377661290321;-0.5178468354838711;0.42651710322580644;0.006590918064516126;2.8419790645161287;-0.006155390032258067;0.00961245236258065;-0.0008720044696129032;0.3373447949677419;0.029432149335483875;0.41146171293164524;0.03229029113145161;496.71712445161296;-0.3110564516129;262.76881290322586;8.568547483870967;344.4220377419355;6.451612193548389;440.860224516129;7.594081322580647;787.2984161290323;6.821236677419348;12.398766193548386;-0.034979739032258116;307951.3793225807;-11444.88370967742;0.06513440967741936;0.00030107555806451586;0.14216717935483872;-0.000583830152903226;0.7186075967741937;0.0013883931600645162
'CMU_HMM_1200_7_की.wav';0.0;210.95967692307693;0.20709598923076925;0.47745450692307695;0.04953696907692307;0.037505779999999996;-0.0003284975330769231;0.04664862153846154;-0.0005830708261538461;-26.43191650769231;1.693277007692308;0.024200737910769227;0.0033800706965384617;0.7026732500093846;0.06830745113846153;-8.36144001923077;-23.666679607692306;-1.595305615384615;-3.1708107230769227;2.1845698384615377;3.2761676276923075;5.159773076923078;3.2498527692307686;16.975467692307696;37.62417615384615;-41.159828392307695;-6.249236230769231;-20.34117;-18.276426292307693;-36.39503661538462;-13.157984076923078;0.6631819307692306;-3.3922676153846156;1.3753532230769232;-1.4251551999999998;-0.4398699230769229;-0.11088290769230781;-0.8952329153846155;-0.7131757923076921;-0.7199683923076924;2.9879283999999995;-4.017608861538462;-1.343938569230769;-1.3640456923076922;-0.3000063561538458;-3.435597415384615;-0.43484120000000026;0.9925058000000001;0.011673912307692316;3.816661692307693;-0.004944938461538499;0.04723656676923076;-0.0011794142692307691;0.2900275645384615;0.043316224076923066;0.28298444445846155;0.02185891584000001;104.10652138461538;-53.546344615384626;991.1859692307693;8.89424046153847;1370.9936230769233;-8.733968076923043;1911.0577153846154;33.894249999999985;2306.089746153846;33.814134615384596;4.609703876923076;-1.2625898292307691;1439471.6307692307;33532.703846153825;0.20602564384615382;0.00045512484615384746;0.18255415384615384;-0.0002078471230769231;0.6386609692307691;0.000515673176923077
'CMU_HMM_1200_8_घात.wav';0.0;158.64140588235293;0.016317624941176473;0.8348836264705881;-0.004101135176470591;0.030881251147058825;-0.0003316963512323529;0.029723039558823532;-0.0003271573662441176;-24.23586235294118;0.4515798114117647;0.22647885799579406;8.491567647050386e-07;0.30731657854785593;-0.0033511193167647057;-28.569319588235295;-22.89851444117647;-10.905950421470589;-10.09601753823529;-18.15706426470588;-2.1706692911764707;-5.254523126470589;23.004787588235295;-5.095792093529411;11.374615035294116;-13.351050685294116;6.638056335294117;-18.232196185294114;1.6416456352941173;-6.820756332352941;-17.755095988235297;0.9549631735294121;1.265548411764706;0.825546953529412;0.6168086520294117;0.42050537000000004;0.43722787441176464;0.27339319647058824;-1.0170517088235296;-0.7089179588235291;-0.4210150570588234;-0.511311296470588;0.020668085294117716;0.3451134323529411;0.8265240970588238;0.7914293205882352;0.9437373152941174;0.5742924658823529;0.0187573556764706;3.2886462941176458;0.08542675370588236;0.02170466633588236;0.003715822792058824;0.3571909355294118;-0.004535565567647066;0.614723315592947;-0.005368154288117637;501.60668470588234;-191.4232023052941;297.181360882353;-1.4705865000000007;523.8970667647058;13.112748823529406;886.0294352941178;55.17769714705883;1383.2720900000004;99.93868970588233;9.092832194117648;-1.4128035291176477;675611.5761176472;82806.47685294118;0.09446078941176472;0.004220588270588236;0.10200921352941177;0.00016118035588235307;0.6574030676470589;-0.00040256916326470555
'CMU_HMM_1200_9_ही.wav';0.0;254.01019166666666;1.7116932616666671;0.45821668333333326;0.05332824116666666;0.06589604100000002;-0.0010688156216666668;0.06437028666666667;-0.0005514837291666667;3.4016741083333333;0.004940942666666664;0.015491765616666667;0.004474086725;0.4478968815;0.18878021341666665;-4.167345275;-25.33594725;7.807501500000001;-4.493865066666666;-6.4388175;-1.9295595333333335;-8.740814150000002;7.402015000000001;10.248298033333333;33.32383916666667;-67.3418725;-26.7727675;-25.63274;-15.815722133333333;-45.412596666666666;-4.345602333333333;0.6376113416666666;-4.0935578475000005;0.4483828258333335;-1.3876613666666666;0.03198464999999998;0.24679496833333325;0.9754555083333333;0.0820805083333334;-1.01450405;2.0007936583333334;-0.6295337583333335;0.0016828591666665134;-0.7592261433333333;-1.4937559916666672;-2.0109500833333334;-2.197317866666667;0.7963477583333334;-0.003259426416666669;3.664594166666667;-0.07210478999999999;0.010340306833333333;-0.0009620298391666667;0.20871273666666668;0.07736687658333334;0.21304675983333335;0.08747701446666667;14.529387416666667;1.7820586250000001;388.0208333333333;-0.8680565833333347;811.6319083333334;-0.7812494166666587;1343.7500333333332;2.0833309166666822;2164.062416666666;57.03123966666666;2.741694966666666;0.12566321166666664;1278947.1500000001;-14895.356666666676;0.1509027725;-0.005222221333333332;0.22223512;0.0009521615875;0.7601380416666667;-0.0011527744441666668
