name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_1110_0_उन्हे.wav';0.0;269.680428;0.01962149576000001;0.7305994920000001;0.04150475788000001;0.011327827840000002;-6.584337469999999e-05;0.015136195840000002;-8.908018676000001e-05;3.93626284;-0.08903598488000003;0.0263721152068;0.00581506709916;3.9267244303999997;0.2610456275999999;-10.944835116;-22.425931811999998;-9.888735183999998;-11.067556959999997;-5.577479079999998;-7.593652840000002;-9.023975759999999;27.890967839999988;17.840799052;20.39372508;-29.262523324000004;-27.17669472;-32.6141628;-19.954522284;-42.652792;-26.033430120000006;-0.2841924800000001;-1.258263892;-0.1399172464;0.9217217593199996;1.077812312;1.4142362268;1.1577274751200002;-0.8478981919999999;-0.8067281848000001;1.9057975839999997;-0.8283482904;-1.7637649119999994;-0.030812819999999953;0.5229727452000001;-1.8152718959999998;-1.545675208;0.3821790480000001;-0.0026346048799999995;2.0957770399999998;-0.0339970092;0.0017695559104;-1.4889975199999665e-06;0.6356454308;0.018886074600000004;2.7654899970000004;0.14844752803999994;1532.4519332000002;-21.733970960000008;280.833332;-3.041666480000002;327.5;-4.75000068;353.750004;-5.124999480000002;476.24998400000004;-5.500000079999998;18.02509144;-0.2457533120000001;140806.9178;4797.292819999999;0.0500333344;-0.0003633335239999998;0.1969516076;-0.0006197561908;0.8191244920000001;-9.794454883999997e-05
'CMU_HMM_1110_1_लाकर.wav';0.0;181.56991052631574;0.08544977475526314;0.6500068702631578;0.013041105052631567;0.040798815631578944;-4.541183713157896e-05;0.04491097981578948;-4.4642397826315785e-05;-7.351747999999998;0.012383431789473676;0.05843064825368739;0.0001916456930526318;0.19152260064726578;0.048692629422631584;-21.14335802631578;-16.694183000000002;4.593500014736842;0.9855831131578947;-9.801205342105263;4.214453218157895;-0.40063528947368454;22.53132868421053;-9.624852157894736;13.84970099473684;-27.584283644736836;0.016781131578950243;-28.59198205263158;7.258277984210526;-1.3807419044736848;-12.622893;-0.3130170897368423;-0.17505641157894725;0.01973031552631575;-0.18833357105263152;0.7045041947368423;0.5887268587105263;0.5784424149999999;0.3847000789473684;-0.741773106052632;-0.4724000263157894;0.24204518236842135;-1.774347850605263;-0.8018973747368424;-0.7742229828947369;-0.8298024494736843;-0.4863577613157893;0.593957267368421;-0.005887949226315786;3.278602342105263;-0.04724937947368422;0.008302605284210524;-0.00028533794444736855;0.19185794284210528;0.010457862105263158;0.24069937359804222;0.024166184375710522;140.93271831578946;13.09560542894737;404.6052621052632;3.3442942631578934;485.19736763157897;0.9594307105263136;673.5197542105265;0.3837734473684186;1270.5591684210526;-84.73135768421056;6.8200606842105245;0.4420866939473684;512905.2257894736;-50599.9005263158;0.08405701842105265;-0.0020241230686811585;0.17200793184210525;-0.0015611074018421045;0.7086835526315792;-4.1046262413157914e-05
'CMU_HMM_1110_2_अपने.wav';0.0;158.89836875000003;-0.04361347625000001;0.3377950578125001;0.024243450246875006;0.04438238324999999;4.095232500000012e-06;0.059190741562499996;-0.00014196569971874998;-34.17096318125;0.5801395288781251;0.01154842201627;0.00227762154733125;0.09767485194690312;0.04683227510990624;-1.9851458125000012;-12.728645296875001;-3.8050387125;-4.95395666875;-8.954322937500002;0.07827581874999989;0.6550417031250002;23.37158646875;-2.5197267718750003;14.620394156249999;-28.22368696875;-12.645955853125002;-15.659530632500003;11.412069628125002;-1.3457431374999993;-7.919932646875;0.29337039687500016;-0.5954851968749998;-0.5125147999999997;0.3102323531249999;0.54976561690625;0.14373538125000013;0.3498314453125;-0.3312646612499999;0.5082985871875001;0.8088031265625;-0.77354155;-1.0436262875;-1.0289888625;-0.693624228125;-2.767590465625;-1.5195195881249999;0.5180106521875;-0.0104159864375;3.228633687499999;-0.07263021134375003;0.010107950443749998;-0.00034739611562500006;0.13151931956250001;0.012307657250000001;0.06445870537557813;0.023398454701875005;136.30674799999997;1.1116505362499967;367.1874946875;-9.895832781249997;427.7343790625;-10.644532781249998;557.6171881250001;-29.589848968749987;1034.8307168749998;-29.915363343750002;6.827105125000001;0.09548578906249994;383474.9684375;-2618.2250625;0.0854427090625;-0.0017526045750000008;0.17227793750000003;-0.00038753408884375;0.6306676187500001;0.0014761688187499998
'CMU_HMM_1110_3_बोरिये.wav';0.0;221.592985;0.011898100200000001;0.61530381;0.017784647;0.016095733995;1.9970160695e-05;0.018113749297500002;1.9477889049999994e-05;13.558393324999997;0.010129624714999997;0.00998886834475;0.001103016446325;1.3352155362249998;0.015410525350000023;-9.06642294675;-26.370139;-9.547535871;-13.571909814999998;-17.1263278;-12.56586260775;-10.776851674999998;29.21232215;17.372985225000004;31.181573150000002;-23.303672650000003;-12.024446119999999;-24.864597535000005;-5.681537700000002;-25.54080155;-14.8355036;0.48737676249999995;0.06086202000000003;0.57036542575;0.09699623500000014;0.16910551775000007;0.13597728325;-0.018008720749999995;-0.5090439967500002;-0.9253836925000002;0.24770355224999996;-1.9507797199999999;-1.5889742525;-1.0545382072499998;0.6755577625;-0.6035154707500001;-0.0751100929999999;0.4691991525;0.009535844474999996;2.6994859250000003;0.023226984524999997;0.003853245191;6.591994594999993e-05;0.37584022675;0.009795912775000002;0.9987699542500004;0.005956337875000003;1785.7063770750005;-121.30698288324993;350.0000025;5.651038300000003;523.4374675;6.614581975000002;659.3749900000001;7.083335999999998;1007.03125;30.911450899999984;18.193967381750003;-1.0368852505000006;366838.878475;13216.979094499999;0.0622916625;0.0014874998912500006;0.148336194;-0.00047328952274999997;0.78998565;0.000137956049675
'CMU_HMM_1110_4_पर.wav';0.0;282.4997866666667;1.5410288;0.48841017000000003;0.04285402466666667;0.09045387333333332;-0.00021725006585615334;0.07759110133333334;-0.0010370219133333332;-25.153226739999997;1.4935688233333335;0.021459390328566;0.0013236217348466667;0.13791078695111333;0.01263159170066667;0.5862977800000001;-9.0124084;7.799719153333332;2.9226524;-7.6248282666666665;-1.5457214066666665;-0.8259536666666665;14.976951266666665;-12.914555133333332;10.978544600000001;-29.042389746666668;-15.861736973333334;-33.41197673333333;4.4012184066666675;6.189502533333333;3.22492236;-0.40641752666666664;-0.39678705333333325;1.1702362533333333;-0.506104924;-0.8669776733333333;-0.38638513533333335;-0.9812806486666666;-0.17071528066666677;-3.31260098;0.24087682000000002;-3.5030514399999997;-2.5499635266666667;-2.0898581666666667;1.1368581133333333;1.0653482799999996;0.47137698666666644;0.531217894;0.025593353866666668;2.8255174000000003;0.06595643866666664;0.008829405066666664;-6.62178326666668e-05;0.09466005386666666;0.012688383898;0.08494146329606066;0.0069602682239999995;357.8650886666666;-40.632115373333335;378.47222;19.722221266666672;418.75;19.513894266666668;483.33333999999996;21.24999066666667;1124.3055533333331;58.541672133333336;10.820387600000002;-1.1382161599999998;350978.11000000004;17014.207066666662;0.06722222200000001;0.0044722226;0.3260552266666667;0.0025942532000000004;0.6490590533333332;0.0012858511533333332
'CMU_HMM_1110_5_बैठाना.wav';0.0;176.32802115384615;0.08306426720384616;0.628002065;0.01107448882692307;0.01763343084615385;-3.2455334250000006e-05;0.02647348390384616;-6.052327395096152e-05;-3.1336924807692297;0.016008690857692305;0.024575468775932693;0.000336288470719231;0.059406744731503855;3.552544461538434e-05;-12.877961121153849;-16.67273794230769;-8.307856130769233;-8.79714298769231;-13.066497765384613;-0.3616803263461533;-7.516868484615379;27.46176934807693;-7.7276841823076925;16.45462759615385;-23.032329261538464;-3.9942898288461546;-14.330790480769227;13.117043869230773;-0.3323817307692307;-14.315560930769227;-0.3492394557692307;0.009709453846153921;0.4291528909615386;0.10045750326923074;0.1710836932692308;0.5149140978846154;0.06623918390384612;-0.3879645903846154;-1.1707442826923073;-0.2315358580576923;-0.9553457575;-0.19122418869230778;-0.3571177098846154;0.6011592382692308;0.3368919480769232;-0.04857146038461546;0.6157747403846153;0.011752660974999999;3.4197393846153847;0.03351919571153845;0.01473409656288462;0.00012314781136538467;0.16212396594230769;-0.00026640881096153766;0.1244350100696731;0.00038564188576923014;352.8947036730769;-94.82856695057703;397.23557884615366;10.637016749999999;579.927895;10.777240500000001;816.1057653846154;10.817321826923076;1288.0608923076923;29.647425326923095;6.441126340384614;-0.6825731486538464;538678.0845961538;6837.851876923085;0.09177884807692312;0.0013878207076923076;0.13019043288461535;-0.00036039076021153823;0.7664156999999997;0.000316323711173077
'CMU_HMM_1110_6_चाहा.wav';0.0;170.81179714285707;-0.012666858571428578;0.4289879228571428;0.005081491714285714;0.01952572522857143;-1.9915891971428564e-05;0.03500060142857143;-0.0003124788869714286;-6.49662909985714;0.671971618257143;0.005971434306028571;2.4135515600000095e-05;0.018242685887648578;0.000493380338905714;-23.07462094285714;-18.62703462857143;-12.905485628571428;-3.6344364571428573;-15.179802057142856;0.8800678999999999;-7.66644931142857;16.688388457142857;1.1184625142857125;6.7048182600000015;-17.2348596;19.867652599999992;-7.482216317142857;5.819959808857142;3.1459933742857142;-4.42313518;-1.9333699105714277;-2.060392188285714;-1.1787095625714286;-0.8299079526285716;-0.5958421885714289;0.026085001428571442;0.08701361382857137;1.2743457065714288;-1.0927604028571436;-0.009445663322857012;-0.7111074160000002;0.647824437142857;-0.7798040771428573;-0.8817442542857142;0.49274808171428564;-0.45272307714285726;1.0889911742857143;-0.057089680340000025;3.6230667142857143;-0.05929558382857141;0.023718855142857147;-0.002440170352857143;0.12702243279999997;0.0030909503999999974;0.07049132978485714;0.0005556533675428577;97.11016557142858;0.7577628342857119;1131.2499799999998;-57.52977465714287;1352.0833114285713;-62.9761746;1740.1785342857145;-149.40477014285713;2124.70238;-158.39287845714287;5.606076165714286;0.13767885000000013;673428.4137142859;-135922.4310628571;0.1932619114285714;-0.011561904757142853;0.14646632142857144;-0.000501011735942857;0.6955998514285712;0.000814644874374286
'CMU_HMM_1110_7_लेकिन.wav';0.0;194.715952;0.009666435400000001;0.4116734272;-0.0006612963599999994;0.01312465784;-8.997509248000001e-05;0.02501751796;-0.00017395390227200003;-15.893098507999998;0.01437319223999999;0.0017217425331840005;2.925310080000008e-06;2.7817011809752676;0.005397321793600018;-0.13329191999999948;-17.302757800000002;-7.141182492;-7.902022692;-11.571723188;-7.400781359999997;-3.9760988079999993;19.983882719999997;20.34222948;31.69246280000001;-29.896167800000004;-21.32825408;-23.910945159999997;-12.638780040000002;-30.45192996;-9.7677642;-1.1800529607999999;-1.269746356;-0.9347411656;-0.6081424200000002;0.6196413720000001;0.2579264279999998;0.4501979639999999;-0.047917555999999945;-0.948006756;-0.7827765032;1.2348076888000004;-0.7061601999999997;1.545657768;-0.1661406976;-1.495926364;-1.253920076;0.634401644;-0.0025124623999999963;2.82738928;-0.0443671984;0.024466248801999994;2.5272043999999585e-06;0.45256937244000006;0.0005222952359999937;1.4397000912796523;0.0016900037200000349;880.9682645199999;224.10060986800002;536.2499976;1.2499969200000016;737.4999760000002;-2.5833340799999864;1071.250012;-6.2499743600000075;1199.999944;-7.000043720000035;15.035716424000004;1.540321702;748900.87432;-505.0838039999969;0.11739999599999999;-0.0007799991191999992;0.24000064399999996;-0.005172822432400001;0.7020062880000002;0.00010047139084000005
'CMU_HMM_1110_8_वे.wav';0.0;343.03032499999995;1.8666631548541668;0.26923396666666666;0.027864317099999997;0.036251485666666666;-0.0005271657583333333;0.04197988883333334;-0.0006432277583333333;-1.2967710833333335;2.0267950291666676;0.0017362242416666667;0.00032896484608333334;0.10012875223333334;0.02265006733333333;17.284271718333333;-17.16544490833333;-3.2731097499999997;-8.633042000000001;-19.995251666666665;-12.848461916666666;-8.476214916666668;18.1414255;4.086527600000001;34.079590833333334;-41.43431483333333;-21.303983575;-24.16673916666667;12.891819833333335;-7.936344416666667;8.659412583333333;3.9153367666666665;2.1498562333333333;2.2179211249999997;-0.3642320416666666;0.059173754999999995;-0.26083078583333336;-0.3910495916666667;-1.5355055000000002;-1.445557025;0.6619354333333335;-5.25286765;-4.131515608333333;-1.8170222975000003;0.7758849999999996;-1.36571345;2.2119615000000006;0.4762836666666667;0.024378912083333325;2.4756874166666667;-0.008712081083333323;0.004119033691666667;-2.8835499999989967e-07;0.08978839916666666;0.015524948191666665;0.05008628108333333;0.010972748600833334;201.17738100000005;-76.10294025;341.1458333333333;20.13888783333333;364.5833333333333;21.701386666666664;424.4791583333333;21.00693733333334;986.9791666666666;45.3125075;9.225836;-1.2965225249999999;403736.095;14232.433916666667;0.06812499666666667;0.0033055562500000006;0.16138945833333335;-0.0016900990833333335;0.8062025833333334;0.0016934393333333335
'CMU_HMM_1110_9_ज़मीन.wav';0.0;158.15247586206897;-0.01728622517241379;0.26109931000000003;0.0009199642758620656;0.011745308172413793;-3.2016380000000006e-05;0.015105240862068966;-5.7435191137931046e-05;-8.616185103448277;0.7232595476896553;0.0008608961893965518;3.275294320000014e-06;0.029807903807241385;2.9758341379307605e-06;-8.89973673724138;-24.716920034482765;-8.413587465517239;-9.87626922413793;-13.418933837931036;-9.504190624137932;-10.162099344827588;23.802862862068963;20.78533212068965;34.013907586206905;-9.21039318275862;2.7532027206896554;-16.585578172413793;-8.106777965517242;-25.943017724137928;-10.450361786206898;-0.036930478965517245;-0.6249498517241379;0.1853765744827586;-0.49316488172413786;0.08552045172413816;0.4490158634482759;0.22548543244827587;-0.22982035862068964;-1.5932677620689657;-0.12141579999999996;-0.9537583275862074;-0.2518787413793103;-0.3406757896551723;0.32763514482758654;-0.9092966275862067;-0.7820018513793104;0.5087206482758619;0.009228903413793108;2.6916378965517245;0.04728028689655171;0.009042624981034482;0.000320427697896552;0.08875253000000004;0.00017793430689655215;0.0837687528275862;-5.486849899999931e-05;594.8095792758621;-113.4078051034483;350.21554137931037;1.4008598965517203;581.1781620689654;2.873541413793101;850.5747379310346;22.234155344827606;1010.7758137931035;34.51868889655171;12.409489265517243;-1.5170101448275863;833466.3598620689;24039.1087072414;0.09212643896551723;0.0019712655068965523;0.08667672344827587;-0.00045067582110344825;0.7659110724137931;0.00010162773400000004
