name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0469_0_उसकी.wav';0.0;149.10167037037039;-0.11514778962962964;0.48296130259259257;0.03756999462962963;0.030280662037037036;-0.00037110535629629633;0.025073613333333335;-0.00023127595185185184;-44.59597512222222;-0.24636676000000005;0.012302544518144444;0.0037225767855185174;3.2198274064931884;0.5083674727094222;-3.143649662962963;-10.177032888888888;0.3451885925925928;-4.95638151888889;-3.7772979296296305;-0.6545813333333329;-0.26642431851851717;6.828345703703705;25.40630777777778;14.795939874074072;-14.121694296296297;-5.641732324814815;-16.721391148148143;-11.42743051851852;-15.103356518518517;-6.21934925925926;-0.9464812333333333;-1.9630444740740733;-0.4614593777777775;0.09663323333333332;0.1264811111111111;1.0452474296296297;0.8384741866666665;-0.8355233225925928;-0.42639403444444424;2.0699874730962966;-0.15473031851851854;-0.6772463037037036;0.5989057111111116;-1.0985281111111111;-1.5902439203703702;-0.9713795666666665;1.350859025925926;-0.005117315037037041;3.489734962962964;-0.038582494444444435;0.04007724881111111;-6.443742962962136e-06;0.6119091587407406;0.017439300962962954;1.9726990518140741;0.2588933605672222;401.04704096296297;-18.54322827407406;1445.601914814815;-3.4721961851851413;1853.009222222222;-6.712984259259262;2221.0648651851857;-6.6357368518518225;2898.1482111111113;-7.4074138518518335;7.981427966666667;-0.2996617814814814;1745975.502185185;2407.341222222214;0.25228394740740745;-0.0004907437703703696;0.12956511518518518;-0.00024226011666666662;0.5469418111111111;-0.0006516908425925926
'CMU_HMM_0469_1_सेवाओं.wav';0.0;186.0930769230769;-0.019641191769230775;0.887370682051282;0.008648425974358973;0.016925844153846153;-4.833150487179488e-05;0.025454009230769237;-0.00012018479774358977;-3.7789172871794845;0.5033504363102564;0.06500479982487178;0.0001049828681282047;0.7713346342781796;0.0013034867615384822;-5.028161156410256;-19.889325871794874;-10.854024335897437;-6.088352205128206;-11.870331615384618;-6.128707034871795;-8.10443076923077;23.397741984615386;4.9702335128205135;15.917136679487177;-28.437642769230777;-4.777856410256412;-20.88003458461538;-5.329115589743589;-15.348611156410255;-12.659914379487187;0.5221867643076927;-0.011083449743589654;0.2633030315384616;-0.13255456666666668;-0.03450306538461534;-0.06295252307692316;-0.1324556007692307;0.48675009615384585;-1.1370212930769228;-0.2241965084615383;-1.5368098053846155;0.4634432120512818;-0.7825513523076928;0.42497238461538456;0.20016426153846167;0.36953448461538474;0.9732885794871794;-0.004980341384615392;3.4884349743589738;0.015764886897435906;0.023409545897435897;-0.0002874681310256406;0.3464605682051282;0.0025308126538461525;0.819273285402564;0.0004387110461538449;85.98552012820515;-8.546078435897435;962.8739256410257;-9.134605128205127;1219.0170897435898;-8.787404230769251;1439.6367435897434;-7.825861923076914;1796.4743871794874;-2.5641069743589946;4.867623082051283;-0.22127202923076916;779058.899230769;-19995.03197435899;0.1660683728205128;-0.004752136607692309;0.12627420307692308;-0.000231375895128205;0.753787453846154;0.00041870837974358977
'CMU_HMM_0469_2_और.wav';0.0;69.4365794117647;0.006684193735294117;0.230363375;0.04161449851647058;0.006628126041176471;-7.512629911764706e-05;0.013490628852941177;-0.00017862105499999998;-68.62909229411764;0.23468840505882355;0.0007241669506764705;0.00010299401068235292;0.3596101380596088;0.14205893942666523;0.44822359999999933;0.33024126470587944;3.960562882352941;1.473515352941178;0.8799009617647059;1.5200297499999997;1.7734555617647065;14.389382882352942;8.09085344117647;3.4646998205882333;-18.438823263235292;12.711194947058827;0.7690258235294114;8.086547858823529;12.09703138235294;6.845165235294118;-1.0395583588235293;-1.5156900205882353;-0.8789206732352943;-1.084517214705882;-0.748683285882353;-0.44185072970588235;-0.4739974127647059;1.2024010279411763;-0.021155341470588247;-0.5958400799999999;-1.3924704172352942;-1.9001578726355883;-0.9975706558823529;-0.5979821237352941;-0.4251898029411765;-0.3394226920882352;0.34015444058823524;0.01136807344117647;2.5728299411764706;0.026610500588235306;0.024747627168823522;-0.0007154305176470589;0.13687447070588232;0.030552535184852934;0.501559487348803;0.136897984854709;60.97236117647059;-0.44366032058823435;203.73774823529413;11.642157764705882;231.3112732352941;14.06250052941176;299.32597823529414;16.176471000000006;662.377494117647;17.03431597058824;5.4371738011764705;-0.15383016558823528;600609.4547058822;-18088.78473882353;0.07294117764705883;0.00025490200161593785;0.13607023235294122;-0.00028426491176470584;0.2513272323529412;7.193277176470588e-05
'CMU_HMM_0469_3_कृपाओं.wav';0.0;142.64608181818184;-0.02362029125;0.23386417974999996;0.0034851713749999933;0.027480005545454544;-0.00015446072599318184;0.038887968;-0.0002807919086136364;-35.19522897954544;0.40104778888181813;0.0068879440733979535;2.234055623318366e-06;0.02747477221212773;0.003255591418604545;-8.967612088636363;-14.33757492681818;-6.683310068181817;-4.329287122727273;-7.869159386363635;-3.0148744552272735;-5.684811106818182;23.965471;2.96164136590909;7.542756690227268;-17.28727012727273;9.859518631818183;-13.608085184090912;-10.007761324999999;-5.977456517727273;-10.264815064545456;0.000542107727272761;-0.1374286318181819;0.23150014688636364;0.319310125;0.4220583340909092;0.3340024065909091;0.25779819909090906;0.09502474409090893;-0.36131434999999995;-0.44841434340909064;-1.005527318181818;-0.42543942340909113;-0.7888491736363634;-0.4372611636363635;-0.6082189254545456;-0.6048204363636365;0.4775005134090909;0.002499183795454548;3.3148648409090913;-0.0064435109090909045;0.02685410310909092;-4.9153134318181755e-05;0.08228935730909091;0.0017312113643181812;0.03214054005261295;0.0016061709869090906;589.4661136363635;-31.02599137954544;276.98863181818183;2.272727659090909;383.52272704545453;2.2727293181818156;573.8636447727272;1.7518958409090908;1041.9033763636362;2.4147723863636372;10.872603159090907;-0.26714224431818123;542428.3470909091;-457.09020454545424;0.08176136477272727;6.81816590909092e-05;0.1298942847727273;-0.0004434978888636363;0.5526643818181817;3.848813843181819e-05
'CMU_HMM_0469_4_का.wav';0.0;187.75840909090905;-0.034703553727272726;0.33751756;0.04604940836363636;0.057633447727272726;-0.0006848340845454546;0.03449174363636364;-0.00036038590200000004;-34.72704709090909;2.4858970012727273;0.004976501716090909;0.0008206880992727273;0.008256704192818183;0.0003509577308181818;-25.853300909090912;-20.808063727272728;-5.113433272727272;4.012542545454545;-11.596657454545456;-0.9766376363636362;-2.7894580909090907;13.398697818181818;-21.33474281818182;2.471198;-29.08636845454545;-1.9094697090909092;-28.737191818181817;10.720905636363637;-7.5787365181818185;-13.32804499090909;-3.574345172727273;-3.9093972818181824;-0.9663739090909093;-1.811399909090909;-2.3189440218181816;-1.0493261818181818;-1.7975342345454541;-0.01944375454545456;-4.03935799090909;1.0642834545454547;-2.907499181818182;-0.5636589909090913;-0.8909103681818183;-0.1280117454545455;-1.273427209090909;-3.031183063636364;0.8596277272727272;0.03771782272727273;4.718244545454545;-0.020032559999999984;0.041285579999999995;-0.005188702272727274;0.061504382181818175;0.005178521563636363;0.011142064488090908;0.0013717758241818185;11.283038727272727;-1.0237264181818182;534.0909181818182;58.90151090909091;769.8863545454544;42.992425000000004;1246.2119727272727;86.55303118181817;1988.6364545454546;109.65909454545454;2.599962272727273;-0.17091774818181818;922213.3727272729;-33704.83818181817;0.14575757;0.0023106056363636366;0.23232703636363636;-0.0003537023727272727;0.6694978272727273;0.001868883508181818
'CMU_HMM_0469_5_यह.wav';0.0;217.55053333333336;-0.013641525;0.5108426777777778;0.004819140055555556;0.004978047500000001;-7.709744333333334e-06;0.012882240777777776;-0.00015405898555555556;20.968949666666663;0.1344580249222222;0.0006172009222222223;1.0348943122222222e-05;0.3824058616666666;0.007247801388888888;-14.20023838888889;-30.943274444444448;-21.132282666666665;-18.32373533333333;-19.442652777777777;-11.302181166666667;-14.957543999999997;32.728500555555556;26.549709444444446;32.16214111111112;-19.366039866666668;-18.42195911111111;-9.265722849999998;7.496949666666666;-22.509250555555553;-11.114492960555555;-2.4862396183333333;-0.908895288888889;-1.0856990077222224;-0.4857236333333332;0.5863323527777777;1.1035422333333333;0.3287545599999999;0.14671998111111118;-0.708779777777778;-1.0345203950000001;0.11743538888888899;0.08105595000000003;0.003007266666666878;1.8338880000000002;0.25678517611111096;-2.3692068211111117;0.2670569777777778;-0.0003939711644444437;1.9575315555555557;-0.02918342549999999;0.0004885400111111111;-6.972616011111114e-05;0.23529190388888888;0.007253016055555557;0.655093236111111;0.0060922527222222285;1226.4200222222223;9.943666111111103;205.43981666666664;0.8680555555555555;218.7499944444445;1.3310184999999999;271.4120444444444;0.2893514444444442;316.55092777777776;-9.259260777777774;23.779469444444445;0.17879549444444465;19051.718555555555;-2560.2739944444434;0.03152777722222223;-0.0016851851499999997;0.10628760999999999;-0.0016762657722222225;0.808992488888889;-4.977863343333333e-05
'CMU_HMM_0469_6_पुरस्कार.wav';0.0;141.2109607142857;-0.03552594043392857;0.28126887344642854;0.006511582148214286;0.009157274821428574;-6.836996923928568e-05;0.018137725217857142;-0.0001474153038178571;-25.74288190178571;0.6009769500612501;0.005823356784010357;0.00012186292875464271;0.024103105325786616;8.538792097946434e-05;-8.187369324285713;-16.313915842857146;-3.0311096455357145;-5.870139539285714;-11.106621197321427;-4.00145570267857;-6.547707799821427;16.648623571428573;-2.191369980178573;12.151358595535715;-10.364772568035717;1.6285797301785727;-14.075935698214284;3.5189081598214296;2.3196136916071417;-5.492391335714287;-0.11728346053571433;-0.16976478571428566;-0.021565908855357252;-0.7495647303571428;-0.6111953974999997;-0.16793785535714292;-0.2291582797321428;0.08661210928571421;-1.0392074732142855;-0.0355228948214285;-0.6766715285714283;-0.48712172392857117;-0.15664854500000022;0.41006048614285706;0.6816912967857142;0.27944674374999995;1.02525007;0.011458954567857144;3.541146214285715;0.02590369375000001;0.03203979130535715;2.118865857142868e-05;0.06252597439285715;0.0019158237070535714;0.028483496288493747;0.00022298211417142835;101.45715469642857;-5.096934006267854;1032.9241089285715;8.854148928571425;1264.3229264285712;8.891355017857135;1594.6800592857142;14.93673901785716;2103.980691785714;26.153280374999987;5.421805442857142;-0.23620902053571421;1008698.4364285714;6069.13429821428;0.17068452267857137;0.0013809526042857178;0.12370300732142855;-0.00039976291346428567;0.5618448821428571;8.534630615714284e-05
'CMU_HMM_0469_7_दे.wav';0.0;183.84463684210522;-0.10649312110526314;0.2735719778947368;0.01758822542105263;0.06720586494736841;-3.5498303315789475e-05;0.06895845284210526;-2.205395405263157e-05;15.580482368421052;-0.08852565789473682;0.0018772088523684209;0.00027579468690526313;0.08539067053157895;0.006696814805789471;5.049175210526315;-17.835231578947372;-9.272820521052632;-7.884659000000002;-11.508259763157895;-3.1865053105263152;-7.038131847368425;27.255393842105264;19.51205121052632;34.076865789473686;-27.961397332210527;-30.796771517894733;-20.199568789473684;5.536008515789474;-20.244775999999998;-2.780531368421053;3.488312252631579;0.31550798421052617;0.6617518631578947;0.5169645736842101;0.5846401157894738;0.4638561842105262;0.6657372705263157;-1.0671401263157894;-1.860014410526316;0.2957283315789472;-4.368985957894737;-3.720722333684211;-1.8825790447368422;1.0680021226315788;-0.9714438105263157;1.5510235;0.4001469947368421;0.023404631063157898;2.016535210526316;0.04373016547368421;0.0009184224647368421;7.99351327368421e-05;0.1108527742105263;0.007437558210526316;0.05491988421052633;0.003215917421052632;2985.808142105263;-220.20129347368422;328.94736315789476;19.353071052631577;338.8157894736842;18.366228263157893;368.42104736842106;19.35306994736842;498.3552105263159;45.175444210526315;26.812837263157892;-2.4317310842105266;128137.7737368421;16931.172864736844;0.05149122421052631;0.0029385963421052633;0.19438900210526314;0.001612594406842105;0.800063142105263;8.933388473684212e-05
'CMU_HMM_0469_8_कर.wav';0.0;174.82102941176473;-0.20805511847058822;0.26850606235294117;0.01654863033529412;0.06642416429411764;-0.0003249833641529412;0.07195977611764706;-0.0002233162064705882;-18.95699717058823;1.9446295293529412;0.003226966699117059;0.0001233461560141177;0.009631070997552943;0.0005416349616470589;-16.879540764705883;-14.236725941176468;2.2595901411764707;-6.543050699999999;-9.481605835294118;-1.0588412941176468;-2.933132317647059;15.675241588235295;-13.33703894117647;13.474805329411767;-25.783513941176473;-19.027783;-42.019903176470585;12.271678811764703;-6.098495352941176;-7.277528835294118;-1.3666468705882355;-0.8537454823529407;0.7043092999999999;-0.0856949235294117;-0.35447706470588236;0.09389356999999998;-0.21724791605882346;0.5120650176470588;-2.7495822941176473;0.6133119823529413;-2.281418794117647;-2.068908470588236;-1.8656956000000005;-0.005736841176470808;0.24803048000000003;-1.2119150058823527;0.6509110352941175;0.017600876509411764;3.992674882352941;0.02891246294117646;0.023345610058823532;-0.001410155968235294;0.04735398805882352;0.0031775249682352946;0.008597193214162352;0.00034961965016352915;21.585275352941178;-2.816138594117648;328.43137647058825;10.906860411764704;531.8627352941177;13.174020058823535;977.3285529411764;30.943626470588242;1495.0979588235296;65.80882235294116;3.4241396470588232;-0.23301504058823536;704323.2058823528;-6359.445882352937;0.10612744411764705;0.001578430647058824;0.09928466588235293;-0.0007704702441176472;0.6082235529411766;0.0003082116647058823
'CMU_HMM_0469_9_मैं.wav';0.0;198.9137695652174;0.04870678399999999;0.3351466739130435;0.009276813652173914;0.018366490260869565;-1.8867162047826083e-05;0.03179827739130434;-0.00016879735524347826;-13.139024091304345;-0.11041371043478262;0.00808146835347826;3.134768900000016e-05;0.008396600064347826;0.0033437479995652177;-22.946877;-21.35760508695653;-17.18686709565218;-12.18706961304348;-12.53528251304348;-5.813659013043479;-7.5795488086956535;13.2499902;-15.55843117391304;33.908906521739134;-16.985103260869565;-5.982832813043478;-24.093224521739128;15.267450434782612;-4.673482913043478;-22.426707956521735;-0.6378188521739131;0.1241434086956522;1.3968391217391303;-0.28684987695652164;0.5071491234782608;1.7498638043478265;0.16200931434782603;-0.35478706956521755;-0.6580137739130436;-0.6143342147826086;-3.3438089956521737;-2.169774221739131;-1.122181395652174;0.7141915386956517;-0.22517197391304353;-1.0776440956521738;0.8855209391304346;0.008443790426086964;4.176667913043479;0.0363373990869565;0.03138651523913044;0.00017661563478260916;0.06601275695652173;0.0043556505;0.013266892817391303;0.0009828089152173914;134.35653934782604;-42.974899392565206;517.6630478260869;4.483693652173908;1092.3913347826087;5.525361739130433;1758.1521608695653;11.36775478260868;2386.7753304347825;17.753628956521762;4.859492466956522;-0.802036099130435;967817.4466086957;7683.732999999979;0.16775363217391304;0.001641304260869569;0.14591325608695652;-0.004482754034869564;0.7527944869565218;-9.88689956521742e-06
