name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0859_0_मैं.wav';0.0;259.78650714285715;0.27102141;1.46722705;0.055204707142857135;0.009818219642857144;-6.107834255e-05;0.014542597785714286;-2.4655210142857143e-05;14.847513000000001;0.11031750677857143;0.09787579234285715;0.0029201881285714263;7.321290499999999;0.5542036214285714;-32.01335642857143;-30.032370714285715;-17.984759285714283;-16.891222499999998;-16.266071642857142;-9.474237871428567;-8.221559285714285;33.44783499999999;0.6541137142857136;23.377077857142858;-26.774287714285716;-28.91402071428571;-36.083108571428575;-6.603431535714287;-14.82540214285714;-34.985397142857146;-1.208570907142857;-0.3630973714285717;0.84013715;-0.08498785000000024;1.2824858592857142;1.7807565985714287;0.5071336214285714;-0.45741761142857135;-1.884785507142857;-0.2786402600000001;-2.8389452999999993;-2.0018148285714283;0.0683205857142858;2.395935372142857;-0.13234051428571428;-2.201857942857143;0.34887743571428576;0.006127889371428572;2.324308785714286;0.024319069285714312;0.00093061065;1.4512985714285717e-05;0.9403009000000001;0.03626351807142857;4.493816214285715;0.2517795507142857;492.4838807142859;-156.44512764285713;247.76785714285714;3.794643;256.6964357142857;4.315475714285714;339.2857214285714;4.315477285714289;482.14285714285705;10.044641214285713;10.880545357142855;-1.3694089714285713;77609.3952142857;1630.6996935714262;0.03428571428571429;0.0003630952428571429;0.13086507500000003;-0.0018900556349999997;0.8197634999999999;0.0010186119651428573
'CMU_HMM_0859_1_ज़्यादा.wav';0.0;190.9604975;-0.0153786121275;0.6207800437499998;0.018116047525999993;0.06451379669749999;-0.00014281886425;0.07104621073749998;-0.0001451933506550001;7.0064284325;-0.06034022003999999;0.030330162701750003;0.0011601771277250008;0.042252273455;0.002380895065;-16.411419949999996;-18.94654395;-4.121559025;-6.718323199999999;-14.05285115;-2.6376795249999994;-8.075556512499997;22.376641175;-1.3882378499999992;19.071777875000002;-20.836500590000004;-4.082439097499999;-20.703096825000003;7.495877067250001;-4.901512525000001;-13.41824505;-0.3396958152499999;-0.012241518000000052;0.45182589824999997;0.4171949075;0.3777448855;0.57769788625;0.45360601999999994;-0.6421219837500003;-1.6771727247500003;-0.06303767275000005;-1.1525175640000003;0.05359312748999995;-0.6593109724999999;-0.29504922249999993;-0.20439104000000005;-0.3859229832500001;0.7390158675000003;0.016205708075000005;3.7864266500000014;0.05196523954999997;0.017424902407;0.00050504268375;0.16025502550000006;0.0020472744800000002;0.1015942362125;0.0012445899625;879.8225331999998;-73.12880548;525.5208425000001;7.265624149999999;753.906265;15.989589224999992;1165.1041975000003;33.567696675;1654.1666575;59.66143075000001;10.6675754825;-0.7908356810175001;776932.8573000001;27823.588550000008;0.12516666475000005;0.001987500759999999;0.23306297124999995;0.001921841775000001;0.779299435;-3.1731985249999965e-05
'CMU_HMM_0859_2_नहीं.wav';0.0;181.36347482758623;0.5626525322413795;0.3922889103448277;-0.0010480695517241373;0.012985514137931035;-1.355437824137931e-05;0.01690873668965517;1.6215491724137926e-05;4.170747713793105;-0.07852459724137931;0.0040406471172413794;1.9746033103448263e-05;0.33506442973793105;0.0066333589999999845;-10.236285551724139;-9.077100655172412;-2.9427659241379307;-10.251947431034482;-9.45996468275862;3.2530884172413796;-2.5863571724137935;22.768257931034487;9.781065622413793;24.26845131034483;-38.01824513793104;-11.195907020689656;-0.20303508275862078;3.8488558482758646;-37.92213651724138;-8.643152348275864;0.41201979999999994;-0.3900698113793106;0.006775658620689525;0.05015576896551718;0.22449535517241379;0.05639763931034482;0.09448425344827607;-0.25564241551724143;0.3493245610344828;0.3505876700000001;-0.5226422689655172;-0.11327915862068993;0.4217371793103447;-0.8350229275862068;-0.7671187172413793;0.9730479586206896;0.4569549827586207;-2.8565172413819245e-06;2.739929689655172;-0.0020618549310345074;0.0055357689724137935;7.960773793104384e-07;0.1401783786206897;0.006399096758620688;0.172939125137931;0.001348419886206907;351.87104251724145;-0.14145384655171647;292.02585517241386;0.17959658620689653;335.12931379310345;1.3103448261155147e-06;560.3448206896552;0.17959768965517597;941.8103413793101;-1.724137986403795e-07;10.991345744827585;0.15002775172413804;404003.2243103448;105.77500000000751;0.06816092103448276;5.172445456596613e-05;0.13813621517241378;-0.0007022254563103447;0.773896644827586;2.87027003448276e-05
'CMU_HMM_0859_3_चाहता.wav';0.0;135.88136122448975;-0.012514246387755104;0.4119595406122448;0.003862114863469395;0.014411966877551021;-0.00010618964287755097;0.015997102979591837;-0.00013149959836734695;-29.187583744897957;0.38736697897959194;0.013142936442264075;2.4186899214285727e-05;0.02905655524856368;2.5776106321632324e-05;-21.419825787551027;-11.745162620816323;-4.199343514285713;-8.005322132653063;-12.887055163265307;0.7557650102040815;-5.119059163265304;17.995272571428572;2.2528895714285713;6.807338955102041;-16.37624702040816;11.139459481632652;-5.8466867163265315;10.110427000000007;-2.1847144306122463;-9.113828269387753;-0.7060727930612246;-0.5779231404081633;-0.24309259061224475;-0.18281706938775497;-0.361766755102041;0.08259328722448984;-0.06013271102040835;0.04889894061224501;-0.9581860897959189;-0.44805700612244903;-0.854780004489796;0.4893406681632652;-0.25620798775510206;-0.24572215755102003;0.32459548183673476;-0.15038637204081637;0.8394160059183675;0.008223560551020406;3.5297425224489807;0.030847634897959175;0.02328241567346939;-0.0002307885467346939;0.11376135387755103;0.0008516631048979601;0.12183667244055206;4.570243299999967e-05;242.9846463265307;-15.996799848816327;819.727872653061;4.379234510204091;1005.1020320408162;10.331634857142852;1252.5510014285715;13.435354510204094;1727.040867755102;17.26190877551017;8.00584052857143;-0.37973090906122425;675479.8493877552;-3513.8866734693966;0.1386054412244898;0.0010714272397959177;0.09656236589795918;-8.52075028163266e-05;0.5811612244897959;0.0006020427708571429
'CMU_HMM_0859_4_बस.wav';0.0;165.29224545454545;0.6822368602727272;0.3822245431818182;-0.0017068400909090872;0.02389958863636364;-5.7833194090909096e-05;0.028168913181818186;-3.1007551636363626e-05;-27.83534318181818;-0.15597761349999997;0.013489415059545456;1.0221212272726628e-07;0.06695989244954999;-3.9698270858181294e-05;-8.77039109090909;-11.569455136363636;-4.838065322727273;-6.780011313636362;-11.539081954545454;-3.6345634545454555;-3.7704548272727276;15.575977090909085;9.318808554545454;14.32891540454545;-7.347911045454544;-7.350964045454545;-19.59821102727273;1.2868911681818185;-0.25928377272727166;-8.645663954545455;1.5049921772727275;1.438023609090909;0.7970438559090909;0.3093789690909091;0.9544245954545455;0.8290681890909088;0.3144974354545455;-2.4723590354545455;-0.4767368291635909;-0.8251777309090911;-0.040275845454545524;-0.3371760545454547;0.840395726363636;0.9871104781363637;1.099363786363636;1.1402417181818183;1.0333864136363637;0.07841158163636362;3.3368686363636355;0.10827626172727273;0.023337920295454548;0.004244614589272727;0.16121453786363638;-0.002031846354545456;0.0521922637259091;-0.00039431806804545474;1705.5286286818184;-212.8991939863636;709.2802622727273;-6.534078409090925;976.7991759090906;59.51704731818179;2205.492390909091;277.7935454090909;2552.0832363636364;312.1685728636363;15.35334576909091;-2.050733576363637;2330007.1415454545;420911.793840909;0.16276515181818182;0.010189394750000004;0.18734299999999998;-0.00041080071090909083;0.5646169227272726;-0.00014575775259090905
'CMU_HMM_0859_5_एक.wav';0.0;211.40145909090907;-0.5116763731818181;0.37589290272727277;-0.0033282782272727215;0.055618799999999996;-9.882731818181873e-06;0.06936681863636364;-0.00019711721090909094;-38.310686566818184;0.6039374111363638;0.018420840632704546;-1.550210268181796e-06;0.1706520178851273;-1.3356146363639206e-05;9.622734472727272;-19.590825836363635;-0.6885022727272736;-5.202024100000001;-2.9786708863636373;2.4215512450000003;-0.05265069999999981;12.120158454545454;4.374075909090909;31.930479545454546;-38.348412590909085;-30.263622818181815;-26.884747000000004;5.400895672727273;-34.61023600000001;-6.624987281818181;-0.452648986818182;0.900764775;-0.36962177363636317;0.7389826727272729;0.09422746818181826;-0.3714440286363636;0.3708729727272727;-0.1932428691363637;-0.3022919727272726;-0.9766570036363635;2.5307976222727273;1.594195895454545;1.1772562925;-0.08649788636363652;1.32056085;-0.11993699090909127;0.6952768227272726;-0.01365437772727273;3.4305605454545454;-0.05928257363636365;0.012146552063636363;0.002582685170454546;0.15653842581818184;0.000704085454545456;0.09542946537587271;-5.489998636361849e-06;430.0286639090909;7.580963386363648;433.71211227272727;-13.589012318181817;662.4053168181819;-9.56439427272728;1120.7386245454547;2.793560045454546;2077.177972727273;-49.66855340909092;8.747312881818182;0.3261725113636363;994196.8490909092;-5397.396912272723;0.12265151090909088;-0.0015000008090909095;0.2672102227272727;0.00043955046363636365;0.6436726409090908;0.0007855470177272728
'CMU_HMM_0859_6_लाख.wav';0.0;117.59438461538463;0.038209519615384616;0.5046589287179488;-0.005734359725641026;0.018664884045897435;-0.00015495899846153848;0.016870873002564103;-0.0001471698655128205;-40.07926135897436;-0.0651593471282051;0.0678893806616436;-6.292335981280173e-06;0.022880695437674365;-0.0008208220276828209;-14.131525389743587;-11.269622307692313;-3.4104687897435886;-2.218780923076925;-14.872978284615378;-3.6932060348717948;-4.6035592256410265;15.233297997435898;-7.754188051282049;12.630450064615383;-19.612118758974358;10.860024905897436;-17.48765935897436;4.561206820512822;1.2997902384615387;-11.405168948717945;0.3635971805384615;0.8301990769230769;0.3081442017692308;0.7116101641025641;0.6283601780769232;0.28803945641025647;0.3510990097435898;-0.7763843791025641;-0.7203456897435893;-0.8899311571794873;0.44112381102564113;-0.4117898753846154;0.5914829143589744;1.0585492389743592;0.13856664487179493;0.6571810717692308;0.9034807897435897;0.04639031328205128;4.438576589743589;0.11933332353076924;0.06568426296410255;0.006633513112564103;0.15674124194871797;-0.0025130267189743573;0.11336594279576924;-0.002104781558592309;53.242371358974346;-5.211219316153847;514.4230982051283;24.866454512820514;940.7051384615384;76.4690201025641;1710.7371564102564;126.04165889743591;2410.256435897436;145.53953166666665;4.428389386666666;-0.35327791538461545;1382004.8805128206;112794.13725641026;0.16658119384615383;0.008940171602564103;0.10498403184615383;-0.003220615192307693;0.511483687179487;-0.00011660276179487182
'CMU_HMM_0859_7_हो.wav';0.0;206.62154999999998;-0.3418305052;0.31630499;0.018944409000000002;0.0124966741;0.00018758532500000002;0.013927268100000001;0.0002096603076;18.4625481;0.31909919870000003;0.0004465114589999999;4.1445690299999996e-05;0.0583466844;0.0077722319;-11.573095;-23.08359;-11.05377;-18.5828679;-11.9823482;-13.2977873;-8.99503962;38.920612;20.760294999999996;2.7806751214;-30.295792999999996;18.2727085;-24.459067;-4.66607748;-23.209481999999998;-11.163055459999999;2.97073498;0.65730686;2.51627693;1.46748597;1.16234564;1.8513216399999997;2.0941069299999997;0.11097149000000002;-1.2497368429999998;-0.1265310699999999;-3.6276689000000006;-1.36083703;-2.07020292;-1.2021939299999997;0.38965704199999995;1.18021568;0.30285956;0.01968459669;2.2468306;0.09019174999999999;0.00042117938000000004;0.000122235948;0.094960369;0.01170713237;0.059496531;0.0031475006999999986;741.87009;-79.86901590000001;228.12498999999997;13.437500300000002;252.08333000000002;15.416665;293.74998999999997;14.895832799999999;385.41666;37.187501999999995;19.199695999999996;-1.4663370639999997;23039.2163;5055.50769;0.036666667;-9.166705000000011e-05;0.1338389908;-0.0035056241;0.80793991;-0.00022416495000000003
'CMU_HMM_0859_8_या.wav';0.0;239.01171333333332;0.15245599733333334;1.2320829266666669;0.05240381073333335;0.007958146199999998;-2.6266542884666667e-05;0.012111290733333334;-8.713534833333334e-05;13.5649266;0.10056170006666668;0.08281787926666667;0.0064518299333333326;1.1453243133333335;0.11691631854666668;-26.58659888;-35.888258;-18.79828673333333;-16.500320133333332;-24.213208;-11.697995607333333;-12.397504839999998;26.60115466666667;-3.360682539999998;27.686843799999988;-40.875962666666666;-13.161475400000002;-27.430606;0.15263564666666707;-17.3765838;-20.28307187333333;-3.5901365860000003;-1.289913943333333;-0.7591608466666665;-0.20497518666666667;0.5704743053333333;1.489602766666667;1.1522390666666666;0.8450521146666666;-2.3415852533333332;-2.9575082599999996;1.0206092786666667;0.6951068866666668;-0.653804862;-1.1818471133333333;2.299295998666666;-2.5355394206666664;0.3972924666666666;0.0071240148;2.8041576666666668;-0.013844703933333336;0.0016457294333333335;-6.804909866666669e-05;0.4044470933333334;0.0325682484;1.1483397066666667;0.10110647759999998;56.91946533333333;-2.624780266666667;227.77777999999998;3.125;255.55554666666666;10.347222066666665;458.3333333333333;13.749999533333332;618.75;19.3055554;6.024758266666666;-0.27027140666666666;195194.17933333333;-11633.434933333332;0.05427777933333333;-0.002561110633333334;0.14901716733333334;-0.0016832245278;0.8319933666666667;0.00021777129866666663
'CMU_HMM_0859_9_फिर.wav';0.0;138.61078750000001;0.014058827499999997;0.4327223645833334;0.03141744550000001;0.02356082916666666;-0.00018078452649999998;0.062295409833333336;-0.0008267928104500002;-45.9564525875;0.5541032708333334;0.014033788807666666;0.0007094217092708334;0.7551740474480625;0.048498974750408354;4.525196295833333;-0.6439419999999981;-0.007001874999999232;-3.817312549999999;-5.778295975;0.8416344395833334;3.395658308333333;3.235513555416667;0.5106436750000001;24.239246125000005;-18.703746975;-23.987758975000002;-23.965100708333335;11.091775916666665;-4.565562825;-6.6572165791666675;-0.4576141624999997;-1.4729082499999997;-0.6801517842916667;-1.645747220833333;-1.1575497291666668;-0.5947752125000002;-0.4101462958333333;1.2741459000000004;-0.2947143062500001;0.3873323083333333;-1.2629820633333335;-2.2029932375;-1.4252519;-0.5532221958333332;-0.10685382500000011;-0.8422524370833332;1.1070779708333334;-0.013111065916666652;4.454354333333334;-0.07079263145833335;0.1184677540875;-0.004315995069541668;0.15201400416666666;0.01102655947083333;0.416050725032125;0.025072092164550003;20.189855083333335;3.7378095158333338;718.7499708333334;3.081590250000002;1306.8576749999997;4.123265458333328;2151.041708333333;-27.777763374999992;3324.218779166666;-134.98262208333333;2.678296659845833;0.20296178966666667;2139295.5145833334;-104060.76712500001;0.2258680616666667;-0.005423611416666666;0.06572106666666667;9.983290166666668e-05;0.47583896249999996;0.001607461899125
