name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0589_0_बारह.wav';0.0;236.51709722222222;0.15213531876388886;1.370167388888889;0.03294120752777778;0.035891147916666664;8.663078777777776e-05;0.03167663652777778;6.489275353611113e-05;15.45101561111111;0.037285919058333325;0.30831633285;0.002780285957777779;3.178578855555556;0.3490034629861112;-23.617113305555552;-36.33316555555556;-19.744018909444446;-14.924689016666669;-14.772405312222219;-5.291917005555555;-8.568816177777775;26.00848083333334;-0.328232333333333;26.19130228611111;-11.548165819444444;6.267319583333333;-13.84994267777778;-1.112438658333333;-16.975047138888886;-23.397209166666666;0.1529244686111112;-0.48150613611111115;0.05690555833333319;0.060942371666666634;0.24415134166666672;0.2350557527777778;0.05704066833333332;-0.3552014093027779;-0.8374301666666665;0.1270362777777779;-1.5470430527777779;-1.2387716772222221;-1.0093496694444442;0.19617468611111116;-0.8884612777777777;-0.744708861111111;0.38806548611111114;0.003411205366666664;2.5738885000000007;0.014205497111111113;0.002955141605277778;2.479569613888895e-05;0.7964307277777777;0.03464863616666666;3.0717121916666668;0.1337123961111111;1120.882139194444;-243.61244937777786;217.59259166666666;2.170139333333333;308.1597277777778;1.7939803888888892;517.9398055555555;2.3726849722222214;779.8032750000002;5.179399666666665;16.978372830555557;-1.37532705;236697.4804166666;1840.697736111114;0.05553240611111113;0.00032407430694444424;0.12528626444444446;5.7827984444444434e-05;0.7717934361111112;-0.00018175264472222217
'CMU_HMM_0589_1_बज.wav';0.0;156.36542272727272;0.18516709636363646;0.7910370454545455;-0.013887176595454558;0.022120836772727276;-4.00481609090909e-05;0.024962921681818184;-9.42157668181818e-05;-12.992919363636366;-0.23315876695454546;0.05576292289181819;-2.0035605499999373e-05;0.40014179458000004;-0.031594651003181824;-12.29020313636364;-20.228427269090915;-13.245780154545455;-11.896885636363637;-13.458411318181817;-10.126634413636364;-9.00478587727273;20.38291018181818;14.05042090909091;17.200600681818187;-6.1712788;-0.05963381363636409;-17.122033068181818;6.047368409090908;-2.8107896409090913;-8.859990954545454;0.8150607999999998;1.5209554954545454;1.5901247636363636;1.3783931228181818;0.9949470499999999;0.47720626727272725;0.36541874500000004;-2.3724057636363636;0.11687468045454547;-0.901948126818182;-0.2867739181818181;0.34764715272727265;0.30015459090909063;1.3351148418181815;1.1290073227272723;1.1445970954545452;0.8526577272727273;0.13465753657727272;3.302168681818182;0.20094439404545453;0.031498245800000005;0.006288078027772728;0.4551484036363637;-0.012348495409090905;0.731627359559091;-0.019300459764090918;1688.3673617727275;-176.83930253181822;755.6818181818181;189.77272404545454;1211.1742909090908;237.07387645454548;1455.492409090909;267.14015018181817;1665.2461954545454;305.7291435909091;18.185215190909094;-2.1734656954545457;1148135.0333181818;204258.09929545454;0.1470833359090909;0.024859847227272726;0.125828305;8.323964545454529e-06;0.6823210181818182;0.00020361612727272746
'CMU_HMM_0589_2_चुके.wav';0.0;170.47775151515148;-0.0027313730303030167;0.6450677139393939;0.036131560545454536;0.05002513727272727;0.00018908461303030307;0.06370553333333334;0.00015878172333333334;-46.72692215454544;0.4179231936060606;0.1472727930038485;0.013993232275606058;0.777517931420091;0.02109314431869698;7.708983809090908;-3.8362659696969708;-0.6148372333333332;-0.35563015151515104;-3.89024412121212;-3.413283718181819;-1.3980578615151518;5.04443582;12.195677500000004;24.35728490909091;-28.58527673030303;-9.317229151515152;-21.591338696969693;3.8381549151515144;-14.957896757575757;-6.725842266666665;0.6320206363636363;-0.4223606999999999;0.20854103515151504;0.06911451366666684;0.15206822090909097;0.17948576840303052;-0.17845715030303033;0.15954082121212118;-0.9453066969696967;1.0824906156666665;-1.4588735787878788;-1.362896809090909;-0.8635455696969693;0.23850546181818177;-1.3741038872727276;-0.48033240969696966;1.1034306806060605;0.008818101212121211;3.9250124848484855;-0.00561166333333335;0.04183799949696969;-0.0016425808272727274;0.35597205875757576;0.014627439121212121;0.5410001070185758;0.017721151402727276;204.1355363333333;-0.2812468409090861;1112.689393939394;6.218431242424245;1497.1591306060607;18.655308575757566;2005.0505869696972;44.12880606060606;2779.356;24.779064545454553;6.493245543636363;-0.06355332651515168;1349682.8003030303;-31467.887575757573;0.2168686948484848;0.0005808087878787896;0.13105724212121211;0.00014011897272727273;0.5932463848484849;0.0006238129421212122
'CMU_HMM_0589_3_थे.wav';0.0;181.96628260869562;0.1322982692826087;0.41970342478260864;0.01740162904347826;0.05292563530434783;-0.00020433739600000006;0.03602125460869565;-0.00016685975173913044;-19.34689182173913;0.8031492659130434;0.0033895168791739125;7.444293434782614e-05;0.15018239124521737;0.01884198097778261;-5.771593695652174;-17.039524782608698;-10.008203239130436;0.48565344782608716;-12.309549434782609;-6.214890613043477;-10.285522234782608;16.14548266521739;17.3092377826087;25.875657347826085;-33.87609239130435;-31.39229134782609;-6.5339217826086955;15.212446495652173;-30.576795217391304;-4.558078465217391;-0.37942103478260863;-1.3601657608695648;-0.2052519999999998;-0.28892273913043465;-0.04601025695652199;0.5726865478260869;0.3363391608695652;0.4950548782608697;-0.3094434086956522;0.027647439130434832;-2.8754449260869563;-2.684575604347826;-1.3370823695652174;-0.9717458439130437;-2.089495563043478;-1.0254087095652173;0.6519896043478262;0.007369923313043469;3.5673320869565215;-0.032786340869565195;0.03762916917391306;-0.0010249194391304354;0.15633915978260868;0.011279932426086959;0.10269653665782608;0.009455494837347827;95.46612886956522;15.490868147826088;510.86952;10.507246782608702;671.1956304347826;9.374998869565214;1024.456547826087;4.98188199999999;1661.684786956522;-3.034405173913053;6.801787926086955;0.24200708956521752;890507.8530434783;-17719.921782608704;0.12195652173913042;-0.0005181164130434768;0.15565522869565218;-6.7683452173913115e-06;0.7094237173913045;0.002432753493913043
'CMU_HMM_0589_4_पर.wav';0.0;222.88641052631579;0.1721475563684211;0.7631643436842106;0.03516969552631578;0.02745619968421053;-0.00016444149031578944;0.024937241210526314;-4.456126263157892e-05;-15.560282568421052;1.6974946451052633;0.033658755357773684;0.000537724305894737;2.1574940195824737;0.050220053534561104;-13.580185331578946;-18.67258778947368;-0.3674439157894738;-4.037863410526316;-6.6248454210526315;5.672696347368421;6.27741902631579;17.29718394736842;-1.4337863684210526;18.260122789473684;-21.557493763157893;-19.2466769;-28.604874736842106;4.5714401;-5.651901421052631;-9.618370626315789;-1.6594758578947364;-1.722431984210526;-0.5232280894736843;-1.8773469631578947;-0.9640545442105266;0.24852904736842102;0.32311503842105266;1.3321262594736845;-1.3507152257894741;0.4150249494736843;-1.594806889473684;-3.236223889473685;-2.513207640631579;-1.0441458157894736;-0.9197643315789471;-1.3936457842105263;0.39369726263157895;0.014965424894736842;2.791922157894737;0.05850331568421054;0.014281822257894731;-0.0012107112531578943;0.4883380102210526;0.03696630636842105;1.0217868556026841;0.022046181969621048;74.89894210526317;2.922765936842105;225.87718421052634;14.035090157894738;276.86403210526316;18.20175636842105;378.2894736842105;19.517537894736837;759.3201915789474;24.451748473684216;6.313487210526316;0.11607937505263159;392505.61210526316;-31781.33063157894;0.056271931052631584;0.0028728071842105277;0.22128604789473683;-0.0012016392589473685;0.6294515315789472;0.001046013514210526
'CMU_HMM_0589_5_अब.wav';0.0;153.50012;-0.056759115666666665;0.52123294;0.00820778523333333;0.05273867866666667;-0.00046987807333333335;0.06017094533333334;-0.0007207976915999998;-22.53020919333333;1.329253297666667;0.01883369786;0.00015155878266666684;0.026546452753333335;0.0006907940214666663;-19.09764466666667;-31.85676566666667;-3.8232951666666675;-4.859599229333333;-21.39994;-0.4209770000000008;-5.173140126666667;21.377838666666666;-20.883151800000004;13.595140933333331;-28.310190600000006;16.028453066666668;-12.333723866666668;2.336016399999998;10.183663433333335;-5.453942226666666;0.4270853266666665;-0.6547543533333332;-2.759119918666667;-0.5806430613333332;-0.3143040466666667;-1.5683743245333337;-0.9014990800000002;0.9095972499999998;2.4937801999999993;0.8878278466666667;2.8852187533333336;3.1455783053333333;1.501072086666667;-1.1345167599999997;-1.9986003333333333;-1.0465538666666672;0.7174948199999999;-0.04206072366666666;4.2352652;-0.17573828733333333;0.013352600266666669;-0.0009637783753333335;0.13699442526666666;0.013618906066666669;0.06414167511999999;0.0053389499080000015;212.5092057333333;304.0111201313333;462.4999933333333;-28.472223533333327;566.6666666666666;-35.763892866666666;964.5833799999999;-57.70833266666667;1650.00002;-114.861114;4.3861229999999995;2.3745265173333334;618535.4933333335;-32844.258;0.13488889066666668;-0.00855000118;0.17049850666666666;-0.0010731618406666667;0.71171208;0.0023969001653333334
'CMU_HMM_0589_6_मालती.wav';0.0;190.60439512195126;-0.07411834342439025;0.6539393073170732;0.011667963780487803;0.01448154124390244;-4.957015319512194e-05;0.01948916655365854;-0.00010841977036585365;-3.746204648780491;0.024361930490243912;0.042462965113523425;0.0002750596992195121;0.4475417691325512;0.0629529624112195;-15.130892743902445;-21.47143934634147;-4.111710787804878;-8.415087673170731;-13.937289953658537;-2.255733429268292;-5.742178241463414;30.522278780487806;9.016094528780489;18.280495465853658;-17.993801268292682;-3.1881955268292694;-21.67916975609756;-9.869122319512194;-10.97904892195122;-13.117124092682923;0.012874955414634265;-0.9750035878048781;0.23897872682926807;-0.3459614097560977;-0.07168713958536582;0.5131409903658538;0.29157817170731715;-0.2533426941463416;0.10817604073170704;0.804484290731707;-1.3292201339268297;-0.5651620536585368;-0.25098121463414647;-0.21060463658536593;-0.7739362804878049;0.0074793707317073735;0.41807484951219526;0.0011760160243902476;2.678704463414634;-0.017703844292682912;0.006753432582195121;-4.00870288048782e-05;0.2749335422439025;0.003946104037317072;0.5404234077091953;0.03388331070151464;772.2158519512194;-27.84774012195122;276.67683195121947;1.6260156341463428;377.2865885365853;1.0670710975609783;496.9512178048782;0.3048786341463438;654.7255868292683;0.8130078292682954;12.732432146341463;-0.22252536097560988;204676.689195122;506.691346829269;0.06343495951219512;-7.723541951219503e-05;0.15815253819512198;-0.0011647793626829272;0.7313188609756096;7.454856683414633e-05
'CMU_HMM_0589_7_को.wav';0.0;191.21227272727273;-0.04729931727272727;0.5097859363636363;0.1411345707272727;0.04983322190909092;-0.0008223601818181819;0.05371554045454545;-0.0011258001818181818;-43.493778672727274;0.05769484818181818;0.0059607174349999995;0.0014455472172636367;2.406543718298545;1.2956083644827274;2.4728523000000004;-17.374563454545456;-3.1717542727272727;-17.05364927272727;-0.5258999999999997;10.097814272727273;9.771405181818183;20.61007;8.52224109090909;-7.48392190909091;-37.612944909090906;4.519899818181818;-19.267323118181817;-5.631298427272728;-23.259323454545456;-8.250378545454545;1.885265454545455;-1.841686563636364;-0.6368619999999999;-1.8060227545454544;-1.4029125990909088;1.2285769281818182;1.6616335727272729;1.1823129272727273;-1.2454601272727268;-2.266870890909091;-5.854613555454546;-2.0275960363636365;-3.6067621363636366;-1.9096630272727273;-0.14006709090909106;-0.3715052727272729;0.4942794818181817;0.022009431090909085;3.2606230909090907;0.038328750909090964;0.013688205863636366;-0.0005419081363636358;0.3552714288181819;0.0811987988909091;1.262535812973091;0.661528427850909;143.16467636363635;-27.960825481818187;264.2045427272727;12.973484272727275;383.52272727272725;13.446968999999996;593.7499909090909;38.352272181818186;734.848509090909;31.723484454545453;8.144030818181818;-0.8524979419090909;523667.8190909091;-10389.446363636353;0.08636363272727272;0.00409848390909091;0.19674303636363638;-0.001703320181818182;0.655750390909091;0.0017576651236363636
'CMU_HMM_0589_8_न.wav';0.0;226.62478571428574;0.4592822757142857;0.7375404999999999;0.04542532500000001;0.053120270285714276;-0.00025144021499999997;0.03215561085714286;-0.00014976205714285713;-30.521970271428568;1.2041021657142856;0.03988100354285714;0.00925868325;0.028387650428571425;-0.004357689357142857;-25.592089571428573;-23.09795821428571;-1.257502;-20.327834285714285;-18.05926428571429;-3.8404598214285715;-6.712982271428571;22.237265000000004;-17.749941428571425;9.55696957857143;-26.426466;-4.664744499999999;-14.63707992857143;22.814085000000002;4.881060857142858;-29.123898571428573;-1.489171832142857;0.06827881785714286;-0.3046809642857143;-0.7192121071428572;-0.24738295842857158;0.5680622892857141;0.7378365142857143;-0.5405014357142857;-2.0727154428571426;-1.3309839928571432;0.02119607142857105;2.6038366428571424;3.6063298;2.248335928571428;1.6650593357142853;0.0520143535714284;0.5824418571428572;0.032970126714285716;2.7959105714285717;0.002546679999999984;0.004472743035714285;-0.00012949392142857147;0.42451352928571434;0.03928062814285715;0.7101451406428572;0.03717330229999999;88.19166499999999;-0.16462328571428536;482.14285714285717;35.565470714285716;517.1131;37.202379500000006;567.7083357142857;48.21427978571428;830.3571428571429;73.80953;7.266249928571428;-0.11908755357142851;177699.65;3963.694714285714;0.07589284928571428;0.004666666719819357;0.10420862642857141;-0.0005617648928571428;0.7678143214285714;0.0028404658500000004
'CMU_HMM_0589_9_विश्राम.wav';0.0;162.425076;-0.06156792794000001;0.620588254;-0.005919624734000004;0.02330833175999999;-7.990065086e-05;0.037995322459999994;-0.00015534300251999995;-18.005778399999997;-0.04512001672559997;0.04986262915040002;-8.670335400000736e-06;0.28828937915888;-0.03284664415305399;-7.720715918;-18.01256752;-8.768649516000002;-4.200883403400001;-11.326563839999999;-4.609958757999999;-6.00055748;17.1390032474;0.00029782760000146346;22.075018262;-22.161794774;-4.232630557999998;-25.874830728000006;-9.058891395999998;-9.337929265999996;-14.266508171999998;0.2905392782000002;0.6323362239999999;0.4006969987999999;0.5544773027999998;0.6847116164;0.12056190400000005;0.07509205034000005;-0.00421170059999999;-0.29007641400000045;-0.37911180879999995;-0.3371403508000001;-0.30101863000000006;0.09606293999999943;0.04500111400000014;-0.4490269939999998;-0.08327749839999989;0.9139019199999997;0.002043984453999998;3.728849479999999;0.006414753399999977;0.022707770321999998;3.9536868199997425e-06;0.260793194;-0.005584169840000001;0.266036914118;-0.01822760319536;271.68348136000003;-23.038034443799997;966.2500100000001;1.6250046200000043;1153.7500180000002;1.9166667999999822;1471.8749619999996;1.9791767599999865;1760.000006;2.12498479999998;7.523982480999999;-0.20124942818000002;421182.16455999995;156.46114000000634;0.16491666620000003;0.00028666706680000265;0.10395967320000005;5.327816334063202e-05;0.709039828;0.00024992113613999994
