name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0559_0_दिल.wav';0.0;355.311505;0.36554109000000007;0.9705544350000002;0.0012633000000000065;0.044868673799999995;1.0150332700000028e-05;0.056059306499999996;-1.3890501500000001e-05;11.42711615;0.09194311805;0.11223659842999997;0.00022959181350000035;0.6567561770000001;-0.0584911025;-0.4045980300000006;-14.189865559999998;-12.202256950000002;-23.355350499999997;-20.427628;-6.338146819999999;-8.390383633999997;20.536393549999996;9.266982989999999;33.4304755;-25.83795245;-20.234147499999995;-31.497488550000003;13.542463200000004;-13.113349359999997;-9.121988195000004;1.2287177850000002;1.1117827185;1.0054586500000002;-0.19215680500000004;-0.423123906;0.3267124895;0.34809219995000007;-1.3683116800000001;-1.7769593845000002;-0.6803990044500001;-3.302239258;-1.3629717549999998;-2.8662024510000004;1.3421601595000001;0.53273758;0.284000138;0.53080458;0.02109914225;2.5669498500000003;0.0315586345;0.003411988018;0.00020208989785000005;0.540052875;-0.009097467599999996;1.6307129700000005;-0.29758559715;2632.484560850002;-421.50521367500005;348.437505;17.2916686;446.87498500000004;17.29166505;714.062485;17.187503799999998;993.75;17.44790594999999;19.596749979999995;-2.1415657230000003;480193.98895499995;22315.261637199997;0.07266666549999999;0.0032708335500000003;0.24047946500000003;-0.00031558007;0.802760925;-0.00010353337870000002
'CMU_HMM_0559_1_में.wav';0.0;284.99269375;0.4820239540000001;1.3037583;0.02192803812499999;0.020441851749999997;0.000105023695;0.0140876315;3.574409437499999e-05;13.7646803125;0.18973513310625004;0.5046270992625;0.003117606376250013;6.4187256875;0.21524492687500008;-9.84042209375;-41.78003999999999;-15.010574125000002;-11.711696937500001;-11.797866874999997;-1.3858685562499995;11.571190281250002;22.5233725;-0.13679894374999985;34.67339375;-34.87234375;-35.2504375;-28.828828125000005;-11.637613493750003;-53.23331375;-40.225673750000006;0.7195788750000001;0.05199355062500011;1.3145591000000003;-0.615593675;0.4855430419374999;1.2883645624999998;0.5364027250000003;-0.2986596625000001;-0.4570692437499999;1.0657686499999999;-1.7257653243749997;-0.7216429368750001;0.603422595;1.3297196875000006;-0.6691892500000001;0.05748246249999994;0.4005465625;0.0019384785250000005;2.0724388125;-0.0021079908749999975;0.00078505765875;7.502450000000011e-06;0.618832525;0.0405053068125;3.4299285625;0.10640329187499999;1191.796355375;-200.28889254375;269.53125;0.9114581249999998;285.15625;1.9531257500000003;300.78125;0.9114581249999998;960.2864000000001;1.4322908124999976;17.4001576875;-1.5693392894999993;315734.1096875;1873.0862687500053;0.05333333312499999;-0.00029166651875;0.14516249312500001;-0.0013400248049999998;0.8170652374999999;-4.105084812499999e-05
'CMU_HMM_0559_2_यह.wav';0.0;234.8754695652174;-0.20765412217391302;1.0591218826086959;0.049070860434782614;0.014532155434782607;-1.7470581739130433e-05;0.020857507173913045;1.085469047826087e-05;15.950045304347826;0.03443352246956522;0.026238701791304348;0.003265042973913043;2.362870676956522;0.415819937826087;-13.01940751304348;-26.406252304347824;-16.79488506521739;-17.378260043478257;-16.492309356521737;-13.622381069565217;-13.840644834782607;24.467440869565216;16.8473977826087;35.25147217391304;-29.314704000000003;-20.998078304347825;-16.696241304347826;9.779869695652172;-29.51630000000001;-14.631998973043476;-1.4672648000000001;-0.9268369000000002;-0.759542395652174;-0.5957829718260867;0.48812620826086967;0.9373215830434782;0.6290577804347827;0.11136446608695649;-0.34544036521739147;0.4276530482608697;-0.01028086956521701;-0.4813085595652174;0.44988097599999965;0.8226876769565219;0.1602416060869565;-1.6043032260869565;0.3275425260869565;-0.006500815260869569;2.0075340434782607;-0.00925279061782608;0.0011726367782608693;-5.270703367826085e-05;0.6585996713043478;0.049993894478260865;4.114249863913043;0.20149873652173916;457.16590739130436;-0.49898065217391324;258.1521739130435;-9.057971217391307;288.04347826086956;-8.650362043478264;309.78261304347825;-7.925724260869568;353.2608695652174;-5.480071478260868;17.35196860869565;-0.06769821869565218;65518.549999999996;1302.3189260869572;0.03876811565217391;-0.0010326085608695654;0.08500757704347826;-0.0004902891517391304;0.7917772739130436;0.00032625080260869564
'CMU_HMM_0559_3_सवाल.wav';0.0;169.5975275;-0.05656161384999999;1.154123605;0.0018537980500000033;0.018570627500000002;-4.4303556325e-05;0.034626777725;-0.000287994335875;-13.772618817500003;0.4521569119725001;0.4312747413865;2.1404991475016146e-05;0.776027882317475;-0.0019021701600000016;-10.7785454775;-24.152325699999995;-7.41657535;-4.691001952500001;-14.115018942500004;-2.0880282572499995;-4.6626783175;24.263896924999994;-5.5506284675;1.231211468;-24.468860350000003;3.9527497850000004;-15.104110875000003;-7.687253275000001;-0.6024365512500006;-10.4563425745;0.3813069800000002;-0.11015280725000001;0.8161361144999999;-0.08370968900000018;-0.41486676325000016;-0.08505823000000001;-0.2617055435;0.35425906000000007;-1.0118315956500001;0.3195812859999999;-1.168866392;0.21574599500000038;-0.9777402374999997;1.0021568249;0.71322045;0.6303398357950001;1.16257426;-0.017307544050999983;3.983697050000001;0.02230896349999999;0.026374149569999995;-0.00021630451250000013;0.59459368225;-0.001145763625;1.45517096286;-0.0009467816347499957;30.679611949999998;-1.2101802425000001;1102.0833225000001;-9.374981675000024;1506.770855;-51.38017625000001;1799.218765;-58.51560917499997;2194.7916125;4.270815652587919;2.6172987699999997;-0.07282611975;1001753.9507499996;-50938.40564999998;0.18983333075;-0.0062708347025;0.145421238;-0.00014771334540000005;0.74257452;0.0007849433047500004
'CMU_HMM_0559_4_पैदा.wav';0.0;205.71986666666666;-0.11418422781818183;0.7641663754545454;0.02856778458787879;0.03267826157575758;-0.0001937159974545455;0.043957311181818205;-0.00038887729030303035;-3.0590669393939387;0.8541400088787877;0.09356977346735454;0.002203831297138061;0.03184096931115151;0.00010980307884848482;-18.153375242424246;-23.33182054545455;-11.730106684848485;-11.7646001;-11.516417096969697;-1.298080181818182;-6.520922627272727;14.848130575757578;-12.057414000000001;19.951301575757572;-19.10214084848485;-0.12693475333333404;-12.41684336060606;20.63279419393939;0.8015533106060604;-16.038539666666665;-1.1863102272727277;-1.3274680484848487;-0.8083852006060605;-0.8339650242424244;-0.8594486874848483;-0.3067147627272727;-0.5213270036363636;0.029148684545454603;-1.923542629393939;-0.5406877733333333;-1.198197458787879;0.41333551848484856;-0.0938142409090909;0.5692569006060605;0.4550195030303031;-0.479389595151515;0.7720836875757575;0.028328921424242415;3.7724299999999995;0.07185795681818181;0.01749760716969697;4.3497448484848265e-05;0.2552697537272728;0.004813438948484851;0.1275245095089939;0.0030774237106909086;829.7706382727272;-9.459283721909083;527.462093030303;23.484845727272734;884.4696657575757;23.9267669090909;1340.5934654545456;45.48611484848485;1867.7398806060608;71.11741896969697;10.889825398484849;-0.3748127421212121;712553.2713939393;15115.1263939394;0.11505050212121214;0.0020151511545454534;0.17555837575757574;-0.0006858355103030305;0.7292344030303031;0.0011402176804242424
'CMU_HMM_0559_5_होता.wav';0.0;156.83385789473684;0.037800467889473686;0.5001626865789475;0.004296429739473684;0.028312391894736843;7.0527383421052665e-06;0.02739814978947368;-1.0707855789473616e-06;-14.504306026315787;0.016596781236842096;0.023397508819563685;0.0010690625532552634;0.2688625275286788;0.0017539351849052644;-11.056144973684212;-17.920043263157893;-4.432231871052632;-10.989939684210526;-11.352368928947367;-1.7485873815789477;-4.839721721052631;26.528171342105257;10.861259289473681;7.257048923684212;-14.087626544736844;24.638983199999995;-9.447647421052634;5.983405315789475;-4.99141702631579;-4.791988105263156;-0.8299765984210526;0.019244230263157903;0.4549030473684211;0.17459709131578946;0.14091283421052636;0.48589461578947374;0.500747452631579;-0.10278075000000014;-0.8401779039473687;-0.28269818947368425;-0.2358085394736841;-0.7339671828947371;-0.5962606834210528;-0.5456656631578948;-0.23509377368421044;-0.7579385921052632;0.43499772710526313;0.010575323439473682;2.8274338789473683;0.025745786256842103;0.013478746489473682;1.9918376000000678e-05;0.2249577353947369;0.0025735597894736848;0.24026650678793163;-0.0007733317183184162;576.5436454736843;-2.908911502631577;304.0021955263158;9.731364394736842;395.28508394736843;12.664473685572576;523.0263026315789;15.981361631578944;824.2872839473685;13.212718394736845;14.762671315789476;-0.17460432789473687;306302.1625263158;2048.506526315791;0.06480263236842104;0.0008618425941439735;0.1739915905263158;0.0004939827721315791;0.665714497368421;-1.15803005263158e-05
'CMU_HMM_0559_6_कि.wav';0.0;0.0;0.0;0.1305185642857143;0.020599917644342856;0.0;0.0;0.0;0.0;-100.0;0.0;0.002769480633931428;0.0009251748566368286;0.04047429077989143;0.007681866783892287;6.726938131428572;11.057315114285712;5.28166622857143;3.504335688571429;1.7687772085714288;2.03421824;2.673689143142858;3.683125857142857;14.726362228571428;23.12620342857143;-8.716469042857142;11.658258480000002;-0.6497681999999999;12.950438542857142;6.258334200000002;6.429737537142857;0.045659309428571555;-1.8211726437142859;-1.2524155371428571;-1.139677970857143;-0.7934670630285715;-0.7782559289714287;-0.15825531714285718;0.04820602114285713;0.1123705554285715;1.166648042142857;-2.1618622165714285;-1.080916293057143;-0.41422285800000025;-0.00845400285714308;-1.2159268885714287;0.362777238;0.40250321457142846;0.01076793365714286;2.3808176942857147;0.03185080880000001;0.023938784028571428;-0.0004677579348571428;0.05152523331428572;0.010307349725428572;0.02011345038287714;0.004621761313895629;94.34827885714286;-1.126812451428571;363.39289657142854;6.3392891142857195;473.2142857142857;8.452372257142871;640.1785654285716;7.976182971428561;925.8928774285714;54.315485485714284;7.632586172571427;-0.10267327171428567;704740.7717142857;14811.068197142858;0.0928571456;0.001192858033783228;0.0;0.0;0.19135229428571432;0.0003090515642857143
'CMU_HMM_0559_7_क्या.wav';0.0;172.0542409090909;0.22321575818181813;0.8750891468181817;0.037112746;0.04946970918181817;-0.0002172620578636364;0.04283850045454545;-0.00010733367313636365;-23.0889801;0.8174925157727273;0.11680995770877273;0.0027159192756363625;0.11995063958813637;0.015570723743727272;-14.818018546818182;-15.725839818181818;-11.628571368181818;-4.685905727272727;-7.520682090909091;1.2062078954545454;-0.7098569545454547;4.463855727272729;-11.960248272727274;28.848282272727275;-33.1791595;-3.552381363636363;-19.581478863636363;12.298223295454546;-5.381480863636364;-8.798673309090908;-2.242767431818182;-1.5497297236363636;-0.7247073818181818;-0.8305960238636364;-0.3595155363636364;0.41845254090909095;0.09565693181818191;0.4549903854545454;-1.9676616590909093;0.16276612363636364;-1.210601536363636;-1.2258586454545457;-1.9148855772727273;-0.6375022493636368;0.0922185272727273;-1.463537868181818;1.039324840909091;0.013398046181818184;4.569802272727274;0.006693983318181831;0.030885561772727277;-0.0010544708045454544;0.2497167732727273;0.01183653717727273;0.14047989058136362;0.008827156538181818;8.089015590909092;-0.39087278763636363;687.4999713636363;11.458327727272733;1127.8409377272728;14.346587409090922;2264.2045136363636;22.017033636363657;2999.5265454545456;40.71970136363635;1.391447406818182;-0.06940500363636366;1554697.7045454546;-14607.696363636367;0.18526515818181818;-0.0007500014090909105;0.16527669863636366;0.0002423961199999998;0.6829230681818182;0.002717234716363637
'CMU_HMM_0559_8_वह.wav';0.0;235.94574999999998;-0.01325875395833335;0.7441805;0.059663496758333344;0.031636429583333334;-0.00026652844549999993;0.031135392583333327;-0.00023074751630000005;13.654371083333329;0.023520192;0.011057363724583331;0.0013131881629166663;1.3399367874791668;0.3947749687916667;-24.608677750000002;-29.801922083333334;-18.693230500000002;-15.992651666666667;-18.306726541666666;-10.562748576416668;-10.493240441666666;26.668865833333328;7.313986475000003;23.908165416666673;-15.471750054166664;-13.961271445833331;-17.976918958333336;13.319630620833331;-17.623405875;-28.000634791666666;-0.4049597522916668;-0.24789867916666672;-0.4643809104166668;-1.0066726291666663;0.2275264127083331;0.06632198333333326;-0.08896103070833333;0.9901713910833333;-0.1168270916666667;-0.029262874999999775;-1.8111871987500001;-1.9692478641666664;-0.1950484499999999;0.5460355541666669;-1.1132750208333333;-1.5565658708333334;0.31986927083333333;-0.006498405725000003;2.29600075;-0.09060828249999998;0.007838815979166667;-0.003112930950916665;0.394764776;0.030091025541666674;1.2833336796625;0.21927484091666669;438.80084745833324;3.0264535416666707;217.44791666666666;4.600694375;253.472225;-0.8246526666666673;319.0104166666667;-3.255206499999995;523.4375208333332;-66.79687683333333;15.573102625000002;0.1267355208333332;155000.0632916666;-49437.40224166665;0.045833337499999995;-0.0036597221124999996;0.2046827858333333;-0.0017416601908333332;0.7989772833333335;0.0004442043583333334
'CMU_HMM_0559_9_चार.wav';0.0;178.13682272727274;-0.024003358636363645;0.8341958736363634;0.033068183545454544;0.025428506045454546;-0.0001956416135;0.021992043272727278;-0.0002210459086818182;-15.319778386363636;1.1223606416363632;0.15621075811395455;0.0014317149395000025;0.08085250549518182;0.011146461455454544;-15.233203136363636;-18.086711590909093;-10.545082045454548;-4.320821190909091;-15.257243636363636;-2.8216886863636366;-6.139021990909091;11.455366318181818;-9.739206363636363;7.136828100000002;-26.872030227272727;2.6414778954545457;-12.853842168181819;4.836175636363636;-6.790802291363638;-17.091401772727274;-1.2541166772727272;-1.1761579409090908;-0.08480824545454561;-0.8077990500000002;-0.8226135863636366;-0.1743188781818183;-0.4853694870454545;1.1111477636363638;-2.2738431909090915;0.7329724636363636;-1.7951404227272725;-1.2790650454545454;-1.5127817363636362;-0.32051391181818195;0.6139180218181819;-1.0692164636363637;1.5193613227272726;-0.04436265877272726;4.624514727272727;-0.03722716454545453;0.03860804638636364;-0.0034537888772727273;0.2482957963636364;0.010680530045454545;0.30310095576818186;0.006530592944090898;21.106336681818178;-3.417675212272727;1677.5568363636366;-80.77651245454545;2107.9545454545455;-87.35795595454543;2500.4734863636363;-89.77271122727274;2930.871168181818;-89.44131863636362;1.8139955545454542;-0.14091449804545447;892530.2681818181;-69342.10886363639;0.2632575786363636;-0.012734852786363634;0.10627874136363637;7.280193954545463e-05;0.6776358272727273;0.0017731742390909094
