name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0439_0_मिर्ज़ा.wav';0.0;254.09823939393942;0.13170854880606062;0.6382854542424241;0.019476910633333337;0.02762367603030303;3.875242127272729e-05;0.03315907403030303;6.042793527272729e-05;11.212667209090908;0.0074738093636363585;0.004716363653848485;0.000549711487878788;3.373532552730303;0.20687574989757582;-12.747603933333332;-19.126613636363636;-9.773299593939397;-15.13119463636364;-16.42545072727273;-11.99257488787879;-11.349567333333335;27.59874478181818;15.677584696969696;18.504380303030302;-19.297667693939395;-24.48703963636364;-30.910828363636366;-10.627473653636365;-19.61679296969697;-18.941801030303022;-0.5698000918181818;-0.18057975848484856;0.8150825696969697;0.7689573545454544;1.0039789572727271;1.1996170984848482;0.981366393030303;-0.1762084109090911;-1.0111982136363633;-0.30787537272727283;-1.2092744545454546;-0.5220360878787881;-0.66118619;-0.28509658484848466;-0.40182599696969695;-0.8175448399999998;0.5165179363636363;0.0038319330606060584;2.630611212121212;-0.004995697333333337;0.0113998080430303;8.819697272724931e-07;0.4676959448484849;0.010642964215151516;1.883015907639394;0.09682965742727272;850.1185103636362;-30.88686268181818;270.8333333333333;2.8409095757575753;570.0757515151516;3.7247522727272706;743.3712333333334;2.8408971212121297;1017.0454303030302;3.724737393939387;13.987129060606058;-0.08935660333333355;704149.7904545454;245.42023003028368;0.08904040181818183;0.0004343434242424223;0.190135333030303;-0.0013644429239393937;0.8001676636363635;0.0002003492825151515
'CMU_HMM_0439_1_ख़ुर्शीद.wav';0.0;144.92783478260867;-0.0015286094565217499;0.2176481413043479;0.0031658202304347834;0.016960208934782606;-1.6747162002173917e-05;0.028726264347826082;-7.999796913043477e-05;-32.74945584782608;0.42841775271739124;0.0005911028611573913;6.983665734782612e-06;0.06118809982356739;0.000525181133379043;1.878667795652174;-17.09180406521739;4.107021426086956;-7.4339130543478245;-8.851823747826089;-6.082662123913043;-6.30290538478261;11.056178086956526;14.91535009782609;24.402279173913044;-23.07311958695652;1.3421539521739128;-19.217744804347834;-1.2206004130434804;-22.677728974771732;-3.035915730434782;-0.26042450217391294;-0.76169345;0.18247064999999996;-0.17347229347826087;-0.2179145739130438;0.09128681586956525;-0.31914014630434784;0.2681830817826088;-0.10211150008695652;0.3080369500000001;-0.8555790665217389;-0.8468342339130437;-0.7715182021739132;-0.6876520304347827;-0.9106317941304347;-0.6276205176086956;0.9168399947826089;0.006033895130434774;3.4390852608695655;0.01770190323913042;0.025036483030434785;-0.00020866546656521745;0.10309007414565215;0.002105670759347826;0.0753361104653761;0.00018560008138260837;148.66192615217392;1.514902413043478;999.3206478260871;5.68388817391303;1106.8840797826088;5.661263499999981;1416.440202173913;5.230976652173933;2072.237339130435;7.6086937826086904;7.587176854347824;0.014025510434782734;770960.427826087;-2630.29514347827;0.17673913295652177;0.0007137688173913014;0.14263382369565217;-0.00022575239152173917;0.5408551239130434;0.0001256776005434783
'CMU_HMM_0439_2_को.wav';0.0;136.29143809523808;0.03121440714285715;0.22962017980952382;0.03177648235238094;0.01570725176190476;-0.00010112507285714286;0.024316955476190474;-0.0002488568966666667;-54.11272808571429;0.6532403057142857;0.0020845396491928573;0.0005243471245215237;0.3291911542025886;0.041100639041659046;5.553093842857143;-8.274794638095237;6.09707311904762;0.789065333333333;3.485551328571429;8.285971595238095;8.302381095238095;15.69326580952381;10.043197571428571;3.242269433333334;-21.69143347619048;8.632129242857141;-17.840079523809525;-7.84413957142857;-19.62600907142857;-3.8125816;0.08025226666666674;-1.6731792185714283;0.6120580476190478;-0.2202291619047618;0.0008213210000000336;0.8307720109523812;0.3274819019047619;0.51553521;-1.1320688357142858;-0.14696167619047631;-1.5025696238095234;0.3283468428571428;-2.788854290476191;-1.6733715285714283;-1.8807358761904762;-0.14240797619047618;0.4047709033333333;-0.0018273023333333356;3.055510999999999;-0.12295229523809523;0.03050415741904762;-0.003274470916190475;0.10003019850476191;0.013346316365714287;0.1778790362569914;0.021100928806977146;241.32806976190471;5.8637202380952385;199.40476238095238;11.706350190476194;269.84127619047615;4.56349061904762;395.8333342857143;1.714285714969423e-06;930.0595523809524;-40.773809523809526;11.491031809523808;0.31533770476190476;691660.0509523811;-52123.152380952364;0.07821428761904763;-0.0037142860666666668;0.14710933476190477;-0.0013161729857142858;0.4131136714285715;0.0005987600990476191
'CMU_HMM_0439_3_जीवन.wav';0.0;211.37460000000002;0.08158179713888887;0.38124427166666663;0.003271134000000003;0.029313419194444443;0.0001262848735797222;0.021723261605555558;7.70488693888889e-05;12.796312769444443;-0.018764652727777772;0.0016479350360277779;8.135521862222214e-06;0.3465087062963888;0.0008446353333333365;-6.025865189444445;-31.626366833333343;-11.336460556111112;-16.72196638888889;-21.230812194444443;-12.51247721666667;-10.536540305555555;22.79317300000001;18.93796202777778;24.962187472222226;-14.55182102777778;-5.256850886111112;-24.024949924999998;-1.5368602055555565;-19.997551583333333;-11.428209972222225;0.8881591255555553;0.41005524166666657;0.35003364444444424;-0.31711704000000007;-0.048398569444444414;0.1676699116111111;0.40511663166666667;-0.030502349722222027;-1.2406050870000003;-0.6392467505555555;-1.5040504277777782;-1.6194009111111112;-1.3851307644444446;-0.2831777666666666;-0.5299665138888886;-0.06161651666666664;0.5478301194444444;0.009898385825833331;2.3009881111111112;0.02025741674999999;0.007828030682499999;1.887477138888886e-05;0.2635466983333333;0.002182389280555558;0.672562212111389;-0.00045788926666666597;1258.7860632777772;-238.56829711111115;551.5046472222222;9.375002944444443;620.9490999999998;10.243037750000004;685.7639083333333;9.837961833333326;843.7500111111111;9.953690944444451;22.42935658388889;-1.8763291777777782;403150.8287222221;865.7256138888893;0.09486110611111115;0.0012824063043039404;0.20830405472222227;0.00041245872722222215;0.7801090777777779;-0.00027988487963888896
'CMU_HMM_0439_4_के.wav';0.0;202.21396666666666;0.016398975555555556;0.3169363333333333;0.09220960522222223;0.03290880999999999;-0.00045547191111111113;0.024931226666666664;-0.0003475335111111111;-43.64655362222222;0.0031736925555555556;0.010657220284744445;0.003962854059333333;0.4060440573377778;0.2909588449771111;-7.427673188888889;-15.342838544444444;-8.499400777777778;-3.3134978555555556;6.000498444444444;8.610875444444444;7.083682777777778;8.291741344444445;10.529697333333333;40.8148;-43.40248555555556;-21.603326666666664;-17.90783742222222;-2.454147886666666;-32.43021422222222;-11.568988033333333;2.3931248888888894;-3.265252111111111;-0.9204457000000001;-1.304811122222222;-0.12399932444444456;1.850452555555556;1.411754277777778;0.14859145555555558;-1.1226935388888888;4.644581663333333;-4.672035111111111;-4.569650577777778;-3.9103874;-0.23482781111111103;-4.330315477777778;-2.227769777777778;0.7125672333333334;-0.0015361577777777682;3.6227453333333326;-0.14016545000000002;0.03799682654444445;-0.0032003877555555546;0.16891887744444445;0.04515886937777777;0.20533165447155555;0.15182605740332222;40.30663488888889;-6.020564999999997;326.38890000000004;6.944444777777777;906.249988888889;-9.490741333333332;1284.722188888889;-18.05555333333334;2083.3333666666667;-21.759255555555555;3.985494188888889;-0.13498911111111134;1247882.7222222225;-46111.2788888889;0.14601852555555556;-0.0033611098888888897;0.22867454444444446;-0.0007017513222222222;0.6765545444444444;0.002243996711111111
'CMU_HMM_0439_5_नए.wav';0.0;237.15639583333336;-0.10861431841666669;0.5654042624999999;0.02501531966666666;0.020885153350000005;4.3203363875e-05;0.022481830041666668;7.469083250000001e-05;12.683609375000003;0.02031927791666667;0.007525231191666666;0.0006044092691666666;0.6206908041666667;0.16254139288333333;-5.387934291666668;-24.08352375;-7.2466236708333325;-12.912147249999995;-11.363252208333336;-1.7183090833333339;-8.87319185833333;24.86591791666667;-0.8742776916666667;24.304353750000004;-39.022955225;-31.262828875;-24.933105;18.118809458333335;-21.692050066666667;-22.43340972916667;0.5471265949999998;-0.4343079054166667;0.7934725291666668;1.4828411458333333;1.5742950333333334;1.0802181727083335;0.7526479458333334;-0.3368266804166667;-0.19106686291666666;0.5376529816666666;-1.7746482750000006;-1.3260409258333332;-0.9839905987500002;-0.5837451458333336;-0.7212251874999996;-0.11695913333333319;0.5152942041666666;0.004149521583333335;2.851553708333333;-0.021212580300000006;0.0031591877083333338;-2.8214328333333355e-05;0.21106316625000002;0.0231196181875;0.31067484;0.07660798856249999;344.2138760833332;-17.583972250000013;356.7708333333333;3.906250624999996;457.03125;4.427084291666673;561.1979083333334;3.1249971666666734;782.5521;2.7343816666666636;11.363996749999998;-0.23139432916666658;248321.74950000003;598.6587916666667;0.06989582791666668;0.0005555547375;0.1097523775;-0.0009633087345833332;0.8119911999999999;0.0003996076360833333
'CMU_HMM_0439_6_अनुभव.wav';0.0;183.2012739130435;-0.0199736737626087;0.3592596123913043;-0.0033352397413043467;0.02145890654347826;-9.951738769565213e-05;0.029160399760869565;-0.00016950065378478263;-3.849725449999999;0.423032666778261;0.0014617584923913042;-2.4260925930869607e-05;0.11893506699565219;-4.542228315217514e-06;-15.471496876086956;-19.895120934782607;-7.34535485;-14.544552086956521;-19.28189841304348;-5.9418271956521735;-9.798710847826086;25.82572015217392;3.7915628934782624;18.067363413043477;-18.46666123913044;3.573577432608695;-21.962346467391306;1.27670492173913;-5.258975108695652;-10.637532426086956;-0.031310924130434986;0.05565236152173918;-0.43849871434782606;-0.03417780413043464;-0.20925602000000007;-0.5977584947826085;-0.2765544054347827;0.14909066695652176;0.5599764180434785;-0.3084906;0.8469521565217388;0.33625290113043504;-0.07978336652173933;-0.4465144565217391;-0.16391864347826085;0.311712707826087;0.5640440652173914;-0.016217014304347833;3.274482652173913;-0.03448189521739129;0.02145523317130435;0.0004708430938554347;0.160028469;-9.608471304347863e-05;0.16123459464782608;-1.3967669565218911e-05;959.0968336521737;0.3955293834782621;319.97282826086956;-10.982789391304348;457.88042608695656;-31.634964347826084;934.5561499999999;-48.39220526086958;1474.4112760869568;-45.7427496304348;13.551488178260868;0.0699611473913044;674083.0963913044;-15664.394457173927;0.10784421065217392;-0.0035181158543478295;0.16801760673913038;-0.00027433615673913043;0.7285731173913044;0.0010429333081195655
'CMU_HMM_0439_7_प्राप्त.wav';0.0;136.33548095238095;0.040113422357142846;0.3783901311190477;0.00017545683595237904;0.034402043380952374;-5.433496142857143e-05;0.0333651545;-0.00013995655047619043;-38.43528122142857;0.7154863050380955;0.04044967402383524;1.757290190708475e-08;0.012658430677764287;3.5274004783097406e-10;-12.401194528571423;-13.063449761904756;-1.5856467880952376;1.4561925545238095;-10.427524385714284;-0.7865277038095235;-2.0736597190476194;19.564111261904756;-11.403976688333337;12.0795605347619;-15.581224940476194;5.934474857142857;-1.5408853407142866;1.9184448428571432;7.980751804761905;-11.747378042857141;0.5320879416666668;0.47374778571428555;0.20005547857142852;-0.0009417309523809259;0.1613702359523811;0.02091404190476188;-0.03521380499999999;-0.045783821023809367;-0.09587274849999987;-0.07495523690476194;-0.05462698809523784;-0.1872252419047619;-0.044313027142857106;0.0894280030952381;0.31388584476190456;0.45701943333333345;0.594494666190476;0.010200577380952378;3.5113167380952395;0.0497591873809524;0.026934347340476183;0.0020809640476190474;0.1012833024880952;4.131114064285703e-05;0.06972549528655093;5.302613000097762e-09;73.49067290476191;2.840054407142856;402.77777833333323;1.7113105952380918;547.8670523809521;7.638887238095235;783.2341449999999;20.064484785714292;1202.3810133333336;50.0000119285714;5.803717452380953;0.030894951023809552;561588.4092857143;32609.884428571422;0.10285714547619049;0.0017123024109523802;0.17347333428571426;0.00011209701428571415;0.4993415404761904;0.0002780701961904763
'CMU_HMM_0439_8_करने.wav';0.0;221.47894838709678;0.09385305283870969;0.3331836529032258;0.01622641844516129;0.03123186261290322;-0.00026765991596774193;0.03338366525806452;-0.00029592005800000007;-10.768882409677426;0.764384662032258;0.005130046398687419;0.0003345383869856774;0.038761526305756445;0.0041416770840400005;-4.647013354838712;-13.069766354838709;1.0204908870967744;-10.991964893548383;-15.464281851580644;-5.2663831838709685;-6.679853511612902;22.25623167741936;1.4941037741935483;24.5658793548387;-14.612153658064518;-12.436056551612905;-22.62000895806451;18.85304006451613;-8.663647741935483;-5.912893677419357;-0.25071784193548385;-0.924816791612903;0.17309489193548389;-0.11500450354838719;-0.24140523548387083;-0.28519476451612896;-0.44172150967741947;0.3728328432258063;-0.7846626661290322;0.3847329945161291;-2.9962333677419357;-2.1941053967741935;-0.9597171967741934;0.25134690483870986;-2.2681934329032254;-1.1978201129032255;0.4405864035483872;0.016399919387096774;2.811148967741935;0.03228140270967744;0.011596939635483871;-0.0004650066663548389;0.09205974273548387;0.004616665051612904;0.04712615058871807;0.002383257145551128;546.632989032258;-2.4962628935483795;266.12903322580644;13.709677354838712;357.862905483871;14.04569906451613;459.6774051612903;14.91935677085432;775.5376058064514;19.42203758064516;12.350311161290323;-0.17411863516129034;383508.3410645162;-465.97810000000334;0.06881720548387096;0.0018548386258064515;0.16458139967741936;-0.0006964767435483869;0.6840910612903227;0.0005934695883548389
'CMU_HMM_0439_9_का.wav';0.0;118.01723529411763;-0.02389863164705882;0.4073166247058824;0.031840287499999995;0.03435586341176471;-0.00041347278294117653;0.033252142764705894;-0.0004910453882352941;-23.768365941176473;1.5639073053529413;0.010892006188635296;0.0006250657233941175;0.0026639182987058824;0.0007952177697058823;-21.930933735294126;-13.765633794117646;5.832182411764706;11.502502529411764;-2.670328047058824;3.7399613705882353;0.8324388294117646;12.053732058823527;-21.76493682352941;4.422994564705881;-29.534676835294118;-1.5946713117647058;-26.015185294117646;7.986897229411763;-2.2012757176470594;-11.116735723529413;-1.0654053941176471;-0.6510974582352941;0.6643176647058823;0.2601337042288235;0.09319281764705897;0.6185038;-0.522228617647059;-0.5271691764705884;-3.5577659588235293;-0.3148401426470587;-2.1529779411764705;-0.537561298529412;-1.5698969882352942;-0.26263309823529424;-0.4131273588235299;-0.8062646000000002;0.8465189176470587;0.033214029470588234;4.370634176470588;0.06887751041176471;0.026422733529411765;-3.282379235294123e-05;0.06418834094117647;0.005305464564705882;0.01659932776482353;0.0012633391710588238;38.3160115882353;-13.701668342352942;572.3039235294118;23.223041823529417;733.4558764705884;26.593134411764698;1267.7695470588237;64.03186229411764;2007.9656470588234;119.9142288235294;3.7773082352941185;-0.6563389429411766;775730.5705882352;35434.05264705882;0.1351960788235294;0.003691176958823529;0.1269376870588235;-0.001514349128235294;0.6308096470588236;0.001352952463529412
