name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0409_0_मैं.wav';0.0;257.1744;0.11157813692307691;1.8706652615384616;0.10371560461538462;0.012392213076923076;5.9160881846153835e-05;0.01769393638461539;0.00011881500146153846;13.155788000000001;0.08502691130769231;0.6790484138461539;0.028999137338461538;3.4742880000000005;0.20730225615384615;-34.33018230769231;-29.81803769230769;-19.433033538461537;-16.059305;-18.829895384615387;-8.356272615384615;-6.7179258;27.03258153846154;-12.717858307692309;27.381372307692303;-26.248001538461537;-20.21630538461539;-41.87202461538462;-1.119093;-17.122138692307693;-30.807347692307694;-2.024398984615385;-0.5847661692307692;0.8246742923076924;-0.5216047938461538;1.5517223076923077;2.658061230769231;0.08420515384615383;-0.5158228376923076;-2.8675211892307693;-0.5076835807692308;-4.2066958243846155;-1.2928314692307694;0.28076137692307707;3.7881467000000004;0.4986362384615385;-1.8167952615384615;0.5146052538461539;0.019870541307692304;3.141414846153846;0.10385364307692307;0.0033832994461538467;0.00010021597615384627;0.9351203846153846;0.04047691538461538;2.739337538461539;0.15514328976923078;651.6288010000003;-233.04156025384611;247.59615384615384;4.647435923076923;272.4359;4.487178692307692;812.4999307692307;46.47435161538461;1367.7883538461538;65.86538769230766;9.984435153846155;-2.5091943123076934;441946.5663076924;17616.60053846155;0.07980768230769231;0.0020641032615384618;0.10950098923076924;-0.001273527953846154;0.8236501846153845;0.001143328229230769
'CMU_HMM_0409_1_तो.wav';0.0;192.9795333333333;-0.03859787583333333;0.4897781525;0.13272958133333332;0.0182917775;-0.00014462030625;0.026736322499999996;-0.00024109081254166667;-50.22462014166667;0.041351845000000005;0.014046628220391667;0.005712613598583333;1.9355646678824332;0.7854760085508334;-9.857325116666667;-16.804148833333333;9.175941416666666;13.042188666666666;4.221902616666667;8.886107166666667;9.876976833333332;13.352434425;7.553442333333333;7.885528083333334;-19.035463583333332;-4.301264083333334;-23.631740716666666;-6.624964416666667;-8.210898833333333;-6.4674067499999985;0.5707104750000004;-4.571728866666667;0.43456938333333345;-0.31770193333333335;-1.315711875;0.9640374500000001;1.3522154166666664;0.7435102499999999;-2.1057698996666665;-1.3631508166666666;-4.109238666666667;-0.3791550500000001;-2.7544869083333334;-1.2516667249999993;1.1067515;2.3301293666666667;0.5284011025;0.009167748333333323;2.9445934166666667;0.008097526666666648;0.053670161274999996;-0.0004645896749999997;0.3649813465;0.08694766658333335;1.1619848390424001;0.47318194174416667;244.171825;-45.33313583333334;281.25;2.430550166666667;484.3749975;3.5590253333333286;954.8610525;8.07293333333333;1221.3542133333333;26.82291658333331;11.18967158333333;-1.0219540583333333;794917.6533333334;-5198.317416666666;0.09541667166666667;0.0006736104166666677;0.28910492499999996;-0.0008555709166666667;0.5992593083333333;0.0005639425225
'CMU_HMM_0409_2_समझता.wav';0.0;123.89434339622638;-0.03355164540377359;0.36271730150943393;0.009502385154716983;0.019294389983018866;-0.0001255935508490566;0.018767973283018866;-0.00016833982698113205;-37.345910739622646;0.34567678069811325;0.007879967885789057;0.0005581174928949058;0.05166038902359057;-0.0019952484187645276;-10.49865515283019;-12.505907564150945;-6.579141471698113;-6.466969028301888;-9.336650573584908;-2.4805755458490557;-4.95748363526415;8.733027505660377;7.0786216603773555;8.009603035849056;-10.723688471698114;5.080717188679246;-17.725828020754722;3.4677700730188685;-2.675459132075468;-8.110043773584906;0.10899642075471669;-0.09093917037735857;0.1220654520754716;0.09229818245283011;-0.20475991490566042;-0.048028979056603846;-0.2818911660377358;0.029678496792452744;-1.4338081154716982;0.11917678113207555;-0.7504671090566039;0.6098916358490565;0.1933796949056605;0.7156922424716982;0.8857895364150943;0.2946946767845283;1.400340737547169;0.008793779083018878;3.937388132075471;0.04100436443396228;0.03796451438301887;5.8702249245282726e-05;0.11479511058490563;-0.0006722320830188678;0.06851835282738075;0.00025224531120754753;176.646459754717;-10.297026361320752;1544.2216771698113;4.559758603773586;1922.7594264150944;3.2822572264150933;2278.301927735849;17.43316626415094;2688.2861781132074;27.142309528301887;5.542885594339623;-0.3312989666037738;1108162.9999999998;-1747.2509811320822;0.24800314962264158;-0.0012106899264150935;0.11268744509433962;-0.00017038417320754717;0.544807103773585;0.00036254230477358483
'CMU_HMM_0409_3_हूँ.wav';0.0;87.01179433962263;0.03443596773584905;0.07732663207547169;-0.004424012549811321;0.05619144490566038;0.00024213825490566033;0.038443726622641505;0.00012531784264150945;-56.49836137735849;-0.03069134690566038;2.934335836792453e-05;-8.434834847554717e-06;0.002562448768520378;-8.072404840181134e-05;-8.287756167547172;2.102378830188678;-3.1528010584905677;0.26696929490565996;0.8758607194339623;-4.19909342264151;-0.759450705660377;18.14670715660377;14.152335095801888;13.225161632075471;-8.585907733962262;7.276371443396229;-8.415578926415096;1.5425152773584903;0.4514031415094356;-5.5382509450943385;0.1902068909433962;0.49072490811320757;0.4611441362264152;0.2904412760188677;0.30041311147169814;0.2968502281132075;0.227999506981132;-0.5786748943962265;-0.2945350181132074;0.2944978266037736;0.029994006037735794;-0.5478610420754715;-0.10262153456603779;0.17465457150943392;0.4723532528301888;0.40923625132075475;0.4825307283018871;0.012871455892452827;3.3512432641509435;0.0698938199245283;0.06865555823962263;0.0030024057104528303;0.019277789352830182;-0.000856143272773585;0.006926197244490565;-0.0005521246384032113;401.7740588490564;-9.096512554490566;133.64779528301887;-1.2382074150943394;238.01100641509433;5.817609773584905;769.6541113207547;41.92216832075471;1986.831754716981;70.77437867924527;10.299446471698108;-0.26711023281132085;1351797.910528302;50618.92654339621;0.09229559981132078;0.003383648010377358;0.07631144528301886;5.3143210188679296e-05;0.29774521509433954;5.2861911867924506e-05
'CMU_HMM_0409_4_जो.wav';0.0;193.74296470588234;0.18272394823529414;0.30355616411764713;0.01921329817647059;0.07380978411764705;-0.0003654553235294118;0.09061841764705882;-0.00044081320882352935;-6.519916935294117;-0.4826983129411765;0.002567617824764706;9.682676467647058e-05;0.012160402541176472;0.00428771751117647;1.137712605882353;-18.787068;-6.8787464935294125;-14.077712235294117;-22.99399017647059;-18.13591170588235;-9.675547352941175;14.771819723529415;11.555676151176467;28.65218002529411;-19.69054505882353;13.479311164705882;-23.406801470588235;3.649751126470588;-14.193163823529412;-13.19534694117647;1.3413464288235293;-1.017698582352941;0.27648024176470587;-0.31115000000000004;-0.3343960605882353;0.06123759294117631;0.4848456373529411;-1.272680654117647;-3.0610264117647055;-1.4369350058823527;-4.573350611764705;0.19225297647058803;-1.5582498682352945;0.08004693529411773;-0.5417883577647057;0.8520760647058824;0.7388744;0.03144082923529412;3.241486352941177;0.09486812823529416;0.014239751762941177;0.00048712404058823554;0.08438521647058825;0.0067408490588235295;0.019861369564705883;0.0011148570823529417;1394.1213521764703;-322.25875550394125;729.7794117647059;20.40441747058825;805.1470411764706;24.203435882352956;940.5636823529412;29.840682647058838;1729.1666235294117;69.97546176470588;14.180414429999999;-2.3774948764705877;770567.2232352941;43271.30764117646;0.14950980823529414;0.005872548705882351;0.15123641588235293;-0.0006841244647058824;0.7355224117647058;-0.0009833725341176472
'CMU_HMM_0409_5_भोगी.wav';0.0;190.92341282051282;-0.052095253022564125;0.3155145161538462;0.010347386051282053;0.016302636025641026;-2.9491941871794892e-05;0.028129427666666665;-6.616436342564103e-05;-3.2062970000000006;-0.07805748907692305;0.0031059676838128204;0.0008990382944392308;0.556046442749231;0.004936346612820503;-6.144246971794873;-19.053429358974363;-4.629628185128202;-7.413267905897437;-13.023631974358972;-7.89387535128205;-7.628820317948718;30.34764015384615;25.49994015384615;22.753235358974354;-20.913351235384624;-3.264287635897436;-18.055012153846157;-9.784807300000004;-28.142547179487174;-15.339118364102566;0.5128184135897432;-0.8443899428205128;0.5848713425641024;0.16759589999999994;0.2718357561538462;0.23257313948717945;0.20100326076923075;-0.69040665974359;-0.6756525526435896;1.183967773076923;-1.7246822294871793;-0.37976377948717954;0.07774492564102567;0.44676626;-1.329703567358974;-0.2010719725641026;0.43286350256410244;0.010260456487179489;2.7598349743589754;0.032300226256410255;0.021466655177692303;4.1092247333333175e-05;0.19561103435897437;0.006037621771794873;0.357783131915641;0.0024716774687179575;948.9743204358977;-145.44887121025644;252.93803846153844;1.3354702564102559;411.8589487179487;1.789530897435896;631.944441025641;28.872860410256415;1019.2307538461539;55.68909925641026;12.762513897435898;-1.1265717914666669;485101.578025641;31608.001639743594;0.08604701076923076;0.002202991835193051;0.1940085351282051;-0.000929525942002564;0.739604387179487;-0.00016786548548717946
'CMU_HMM_0409_6_नहीं.wav';0.0;182.29553321428574;0.5425297889285715;0.28758574642857143;0.0016213745357142844;0.06740007610714287;-9.581868750000001e-05;0.11647315060714288;-0.0008175968774999999;12.939171621428573;-0.022018963043928568;0.0023204301821428573;0.0001065274062142857;0.024632630607142863;-0.005430054884285713;-8.59707117857143;-10.785690321428572;-8.161174107142859;-15.13136607142857;-14.149950142857142;-1.387357632142857;-5.128555810714285;21.59818942857143;10.770273892857148;33.1912325;-37.91091267857143;-11.451926892857143;-2.994143099999999;1.5387662707142842;-41.555143964285705;-4.22986930357143;1.5107913414285716;0.824661392857143;0.8364503817857143;-0.028605724285714285;0.12769654678571427;-0.0686195085714286;0.19393180357142864;-0.7829491757142858;-0.7925913857142856;0.11808469285714271;-2.7516346892857144;-0.27010317500000003;0.27500960749999986;0.05287301607142885;0.23422523214285726;2.2888409164285717;0.5316405607142857;0.027068768060714288;2.907715071428572;0.09632698178571426;0.005312026225;0.00023402063592857142;0.06766134642857143;4.3214050000000346e-05;0.02824187264285714;-0.0026525544710714285;374.2128310714284;-61.2149814875;328.1250035714285;11.42112857142857;362.7232142857143;11.53273707142857;984.7470571428572;95.72172425;1369.4196785714287;104.72469971428572;12.069525825;-1.2204505925000002;570735.0958214286;59240.69392964285;0.0843749989285714;0.005714285871428572;0.13826382750000005;0.0003804245742857144;0.7656281321428571;-0.0002063054582142857
'CMU_HMM_0409_7_है.wav';0.0;207.269465;0.027350150650000026;0.36280752;-0.0056990355000000005;0.03484330195;3.7912381999999984e-05;0.024856578900000002;2.8659472550000003e-05;14.1377869;0.017721093250000004;0.0017485137675;-1.1141070499999973e-05;0.030163030859999995;-7.724262499999928e-05;-26.954423000000002;-27.956398999999998;-18.46099305;-14.887930359999999;-6.352612149999997;-3.3468982000000005;-13.661704250000003;23.420344500000006;-0.07276905000000022;19.342743500000005;-33.8850285;-17.41134735;-4.0476487500000005;30.475692499999997;-17.1303761;-26.854818;0.16423806199999993;0.5236906199999999;1.46305573;1.4857594300000003;1.347755445;1.729840185;0.823338415;0.46636252;-0.3036904699999997;-0.34668003000000014;-0.7166527599999997;-0.32408449000000006;-0.7010402950000001;0.05111688999999999;-0.8085264649999999;-0.033229054999999987;0.4505125200000001;0.008453107995000004;2.6115190499999996;0.06563506385;0.0033648128499999992;8.753260599999998e-05;0.09428594000000001;-0.00021580324999999882;0.05110483698499999;-0.000404003289999999;89.716671;-3.296904599999999;327.083335;3.541661500000001;368.229165;5.208330999999999;469.79166999999995;8.385419149999999;617.1875;23.437503500000002;7.42484735;-0.188762547;155905.19400000005;2451.077399999999;0.061708339000000015;0.0011291671350000005;0.10557667000000001;-0.0020183454650000007;0.800404915;0.00015318686435
'CMU_HMM_0409_8_वह.wav';0.0;258.4416999999999;0.15769107052631579;0.6843374210526315;0.01725110947368421;0.02537100510526316;-2.239998000000001e-06;0.022325197736842106;2.92356794736842e-05;12.868660842105262;0.018053638999999993;0.007078701;0.0011179805726315786;1.7897501347368423;-0.007423680315789515;-38.197386631578944;-38.46500789473684;-24.99077105263158;-17.645316842105263;-14.944656736842104;-4.028041894736843;-9.365637736842105;28.54997210526315;5.855527631578947;19.852586842105264;-24.794556789473685;-22.819475263157894;-24.64610984210527;8.428760731578947;-22.925993210526315;-36.712499473684204;-1.0797910957894736;-0.706072151052631;-0.32403623263157894;-0.6941173131578948;0.5479021236842104;0.2640292710526316;-0.2886844221052631;-1.4523977552631577;-2.408576652105263;-0.03355074842105254;-2.3302171210526317;-0.6909006584210526;1.0273407821052634;2.4548646947368424;-0.5025667894736844;-1.7104575789473684;0.41033596842105263;0.028720299963157895;2.376857105263158;0.08923631000000001;0.0024043005736842102;0.0004922895010526315;0.4811557157894737;0.005801916999999993;1.1810946542105263;-0.00902417421052631;767.3360538421053;-14.784699842105253;301.53508421052635;18.25657631578947;370.0657894736842;29.3311402631579;432.017552631579;48.19078910526315;564.6929842105263;83.38815294736843;15.8104972631579;-0.287455131578947;127174.5943157895;31691.655352631584;0.055307021052631584;0.005407895095263158;0.16744382315789472;-6.377802263157891e-05;0.7833358421052632;0.0006245197073684211
'CMU_HMM_0409_9_संग्राम.wav';0.0;182.87375333333338;-0.011835556649999994;0.4482973668333333;0.005162215966666669;0.027997658483333333;-9.263799621666668e-05;0.03102026453333333;-0.00015382728374166657;-1.2324976516666653;0.36404897061166663;0.013049804722749999;3.3028304416666346e-06;0.1665177900381383;0.02226280973686333;-16.789426460333335;-15.098268916666667;-6.279023851666667;-10.53730543166667;-14.020592433333329;-1.7184632824999992;-4.115370601233333;21.033520939999992;-4.768288506;15.936203558333329;-13.220963281666668;0.971616921666668;-17.986637899999998;3.036434616666668;-0.6198938233333333;-10.103453616833331;-0.31383585454999996;-0.47296673183333326;-0.2977236401666667;-0.06659641986666663;-0.05102509616666665;-0.0677775021666667;0.11316997968333335;0.6465501287666666;-0.2475679816666671;0.21509520566666646;-0.13722133283333335;0.011100831666666684;-0.41501831666666683;-0.44150965899999994;-0.5799836353333332;-0.3687202763333333;0.9714871949999999;-0.034553708475000014;3.788024050000001;-0.058427668466666687;0.026638229049999986;-0.0013146789373333326;0.12528854635;0.002370100369999999;0.14780091463683337;0.012553619571749998;430.68515666666667;133.67374397533334;899.1319316666666;-37.22220966666668;1224.9999966666667;-42.84723366666667;1536.4583616666666;-52.77777455000001;2118.229181666667;-111.77084726666662;8.05620981616667;1.000718992;975541.8733666664;-104978.73571999995;0.15133333466666668;-0.008199998558333334;0.2055753178333334;-1.5937754333333366e-05;0.7192465083333335;0.00024196047111833328
