name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0198_0_महारानी.wav';0.0;203.88876721311473;0.09315737444754103;1.2748636540983602;0.005576180081967224;0.027546935622950824;-1.8962227000000003e-05;0.03437072749180328;-4.27968483842623e-05;-0.43337484360655787;-0.0008884004655737746;0.1832792044426229;0.0010120545491803256;2.1145480122819675;-0.013203380819672157;-27.451933032786883;-29.968414754098358;-17.724384051967213;-13.721802901639343;-18.64671948032786;-5.629503611475408;-9.9982218442623;27.488604475409836;-5.328405618032788;20.067158606557374;-20.572914180327867;7.048938890163937;-18.199763905737704;-9.643430352459017;-17.88002088081967;-22.427990032786887;0.13306057398360652;-0.4197717114262295;0.403998324590164;0.17841764098360655;0.3304521559016394;0.32911475262295076;-0.02357346213114759;-0.26614579737704924;-0.31808421295081957;0.41207206639344257;-1.23874501295082;-0.19446176262295053;0.17263818721311477;0.3608821352459019;-0.5922964125737706;-0.14588149672131148;0.46553365409836045;0.003828879308360655;2.956544131147541;0.022480443393442625;0.006121296218852456;3.790555562295077e-05;0.7372902737704918;0.004345602668852456;2.351795608622951;-0.020955313557377012;762.4218513442626;-93.09436232065575;259.9043721311475;1.1612027213114755;389.34426229508205;1.3831968688524596;606.557404918033;2.271177295081966;995.2185704918033;18.937843100057638;10.779433524590166;-0.8458090631967214;381444.432590164;11549.043011475407;0.07385245754098363;0.0009412568204918037;0.15186599672131149;-0.00017695183522950812;0.7876093786885247;-4.850760218032787e-05
'CMU_HMM_0198_1_दुर्गावती.wav';0.0;170.1719426229508;-0.007255228775409832;0.672244887704918;0.017112091236229508;0.02071580421311475;-5.823160898360654e-05;0.03316706898360656;-0.00012611541649524592;-12.192651278688524;-0.0522382132262295;0.07806743892430656;0.002162762526083755;0.9021523670506932;0.2826939392472839;-8.479988750819672;-20.976330726229513;-3.9321791229508216;-4.249242167213117;-11.843228995081969;-5.098133535737705;-4.191308621311477;24.561075759016394;11.261293360655738;23.53130569213115;-11.222388485245903;3.001896042622952;-15.980299711475412;-1.8056780213114754;-11.159739142622952;-4.936774749836066;0.30039002099999984;-0.43385917393442625;0.30631186655737697;0.14944797868852472;0.21885071606557382;0.38686892993442623;0.3220171132786886;-0.30596685245901634;-0.16062437770491808;0.5658037304918032;-0.9533819601639343;-0.5238034074590164;-0.30283741475409837;-0.2776054813114754;-0.870725736065574;-0.07885533606557385;0.4203435698360655;0.0019791851550655755;2.6739326557377057;-0.006348692344262291;0.013698762424098362;2.1486281475408045e-06;0.3567312264918035;0.012578879408196724;0.7097611082553097;0.11497810419884656;1060.918399491803;-76.16390409344268;279.2008142622951;1.536885557377048;377.0491814754098;1.8101075245901637;515.8811445901639;1.2295095409836054;780.2254334426231;1.2978046229508164;16.28998091803279;-0.5842029016655735;426974.74475409836;1405.269314754094;0.07622950459016392;0.00021038229508196728;0.19966034811475405;-0.0002682551313278689;0.6934081475409835;6.37363456557377e-05
'CMU_HMM_0198_2_ने.wav';0.0;301.08474615384614;0.44902959615384613;1.1317667923076924;0.036634145384615395;0.008098241384615385;-4.665353846153846e-05;0.011916440000000002;-2.609295923076923e-05;15.993410230769232;0.2496508688769231;0.11450272289999998;0.02111826233769231;7.878357099999999;-0.6294055923076924;-13.602448746153849;-35.41923461538462;-17.612471615384614;-13.158189846153844;-0.5543979615384615;3.3632930615384615;5.879253861538462;25.200846153846154;7.569908223076923;29.473768461538462;-34.815280076923074;-35.34905538461539;-24.591634;-7.2111727000000005;-50.96408923076923;-43.82871153846153;1.5432517153846155;-0.6689246415384615;1.0723871;1.1001464076923075;1.075728846153846;-0.26504143076923065;0.001574353846154;-1.4174340346153846;-2.9054077230769226;1.1344831923076926;-4.984215430769232;-0.6965350153846154;1.7069424538461537;3.5017996846153845;-1.6292815230769229;0.20402011846153842;0.4076352384615385;0.04136579922307693;2.0820654615384617;0.1613521850769231;0.0010162987407692308;0.00022139663353846155;0.8387546923076923;0.018695528615384614;3.8113174769230764;-0.2189110353846154;2955.0115199230763;-436.49155592307693;278.0448692307692;5.528845461538461;336.53846153846155;28.605772076923078;484.7756923076923;136.6987199230769;675.4807384615384;169.31090007692308;26.068900615384614;-3.4196598461538463;222418.72761538465;86591.82711538461;0.05801281846153846;0.010012821315384614;0.11465848923076923;-0.00023686023284615382;0.7965298461538463;-0.0004489846846153846
'CMU_HMM_0198_3_अकबर.wav';0.0;174.20552777777775;0.021709778611111116;0.6655685122222221;0.013441368472222224;0.024165152388888896;-0.00014551387766666667;0.02364437;-0.0002139735876083333;-17.047519388888887;0.6697932715277777;0.024819446247250004;0.0008629511986111116;0.37087134819691664;0.016834836015277778;-16.350726691666665;-26.50909460833333;-6.887944991666666;-8.695991566666667;-16.267260075000003;-2.4539113466666667;-3.8292974805555553;25.51033013888889;-5.581240527777776;14.02525767777778;-25.886611577777785;-2.9850056069444437;-30.215228472222222;3.0031235000000014;-0.795602175;-6.983837880555555;-0.6021850416666669;0.022078411111111102;-0.11204943222222215;-0.5879221388888889;-0.4724527444444445;-0.8575632266111114;-0.4811978055555556;0.4041986519444443;0.10768538611111086;0.03117533055555562;0.5700585333333335;-0.9782504388888886;-0.8308381333333332;-0.7570176893055556;-0.550019448888889;-0.5263055790833334;0.5771154166666664;-0.0217900834925;3.636815388888889;-0.05803908727777778;0.014309078551944441;-0.0006159563641666666;0.2757184353055555;0.011501685499999997;0.32158646048983325;0.008905403633333342;330.61806894444453;0.6063873758333296;319.15509000000003;-12.26851752777778;500.5787155555556;-29.108800888888894;883.6805750000001;-76.88078830555557;1252.6041750000004;-96.41203772222221;7.135497833333334;0.09518747591666671;526982.6760555556;-47542.41905555556;0.10217592333333333;-0.0057129626777777795;0.11709280472222224;-6.673811027777778e-05;0.7344556333333333;0.0016006221471111112
'CMU_HMM_0198_4_के.wav';0.0;223.2809181818182;0.009200744763636364;0.5321456800000001;0.10317118918181817;0.08915568545454546;-0.0015198511727272728;0.07319473636363637;-0.001292188281818182;-24.512932784545452;2.5202350749999995;0.10297210216918183;0.025713016308218182;0.18536419740627272;0.03328065554545454;-4.824632490909091;-17.29217726363636;-7.745790272727274;-0.9872516272727272;0.10722571818181818;3.351008772727273;4.945826294545454;6.45203679090909;9.324051272727274;37.05278;-35.58320436363636;-20.97367809090909;-15.771505727272727;1.0875239999999997;-28.12118690909091;-5.482865909090909;3.029005472727272;-1.813705909090909;-1.451485181818182;-1.5642492945454547;-0.7562525909090908;-0.5152199727272727;-0.5268342363636364;-1.2926364545454543;-3.075784636363636;2.2412481754545457;-6.660208;-4.809837736363636;-2.831389236363637;2.5474811454545456;-1.078998909090909;1.6478406363636366;0.7983167090909091;0.07384352500000001;3.776572090909091;0.21017954727272722;0.03414904818181818;0.00033284234545454596;0.2031691648181818;0.029596311636363636;0.1354690505729091;0.028798267418181814;285.96519618181816;-147.86751663454547;479.1667272727273;33.14393545454546;929.9241818181819;85.9848409090909;1703.5984181818183;201.04167545454547;2563.4469727272726;233.99621818181822;7.398904327272728;-2.8412418600000002;1389206.5354545454;116464.18836363638;0.14492425090909092;0.010886363745454547;0.27981423636363634;0.0006269106954545455;0.6473779090909091;0.003584749209090909
'CMU_HMM_0198_5_सेनापति.wav';0.0;153.67089848484846;-0.025691189790606066;0.6757699260606062;0.011910124533333337;0.024171632309090904;-0.00026932375700000003;0.02356443893636364;-0.00017851283275757573;-28.224019952121207;0.21992086783181816;0.06075487538580304;0.0006386363075419691;1.8514064329301245;0.141881410925642;-2.772409168181818;-14.831483887878786;-3.082683183333332;-4.321901872727273;-8.684377003030304;-1.1123627006060601;-5.109360121212122;16.212524272727276;8.917902661060603;21.64855765;-20.085604398939395;-9.092049659090911;-14.445384166666665;-1.7831585863636363;-16.82763849757576;-11.837469363636368;0.057904235606060714;-0.3612643013636365;0.5925580977272727;-0.017709418181818246;0.21422141484848498;0.3045990292424243;0.1989074237878787;0.17732891924242414;-0.47098802636363685;0.3989168842424242;-0.9289338833333332;-0.07672066369696966;-0.36048700272727285;-0.17782909681818193;-0.483027109090909;0.3449708330303033;0.714309374242424;-0.008492860550000007;3.018666045454545;-0.01895123848484847;0.02342071415606061;-0.0002530383174242425;0.2938343776515152;0.015219516632727272;1.1620493901439983;0.07569975517199408;152.71099999999998;2.064632715151515;514.6780371212122;-5.097852878787879;896.7803083333332;-5.934363681818185;1103.2196951515148;-29.876888015151497;1459.280303939394;-37.29484122727275;7.2221331499999994;0.09244319495454542;1181511.5349090905;-46173.34204545454;0.1110732375757576;-0.003132576183333333;0.11000910257575756;-6.891583075757578e-05;0.591898666666667;0.00027531902383333347
'CMU_HMM_0198_6_आसफ़.wav';0.0;141.690145;-0.1201458385;0.6521906400000004;-0.004561722452499997;0.03372638955;-0.00014909145075000006;0.03720863315;-0.00022134729790000002;-45.6718167475;0.6708502262499999;0.158591136694;-5.5119363624997326e-05;0.1069880081309;-4.306144482924711e-05;-6.050372144999999;-5.550633232500003;0.5606012725000001;-1.128647072500001;-7.711513595000002;1.1707870900000008;-3.2418154275000006;7.934990225000003;-5.14153425;3.9694707875000006;-20.487658769999996;2.097371960000002;-6.64544277;2.3255103200000002;1.8388781924999997;-7.094039902499999;0.5531850995;0.7131514325000001;0.21506112500000002;0.41371568775000006;0.4489586624999998;-0.14915301649999993;-0.0025916930000000004;-0.6656739385000001;0.26740386175000025;-0.29935105075;1.4248891527000003;-0.08896810749999988;0.2827570525000003;0.00703224500000015;0.2254251550000001;0.060852869000000046;1.6207325575000002;0.02677121295;4.667194474999999;0.030000238099999972;0.0799505677025;0.005993216215150001;0.21171265;-8.685827500000171e-05;0.3128496430675;-5.0018031175000374e-05;80.66838335;0.011650085249997758;1633.5936924999999;39.94793519999999;2290.1042375000006;67.63021322499996;2934.3749525;46.43230790000002;3501.8228900000004;52.42189122500004;3.231769392225001;-0.014723202750000011;2154978.46325;38902.44802500001;0.2914791705;0.004166668547500002;0.07867446724999999;-0.00041973532125000004;0.62540205;0.002421931425
'CMU_HMM_0198_7_खान.wav';0.0;142.62302903225807;0.009428880387096775;0.8268789906451611;0.011585893709677431;0.011381532419354839;-4.833647641935484e-05;0.009860249096774193;-4.180056435483871e-05;-31.447680064516117;0.37181538832258054;0.21620113965285162;9.349865151193355e-05;0.5014648555252419;0.013896416726961312;-19.740184712903226;-16.11451412903226;-10.62517370967742;-3.901848090322582;-13.017349612903223;-0.8038549064516131;-5.498417645161289;18.89869022580645;-10.416586903225802;5.433475942806451;-13.220420864516132;15.673293709677418;-15.312070354838713;-3.9171965354838734;4.513097129032255;-4.960092419354839;-1.1691370438709676;-0.8653864645161291;-0.7360444906451609;-1.1245853701667745;-0.6614003677419357;-0.2386272593548387;-0.4545700454838709;0.7903442645161289;-0.5344469306451619;-0.20863175774193532;-0.49510362903225785;-0.37824146419354826;-0.45523673548387084;0.023996132258064636;-0.875598535483871;-1.5328594;0.6955528306451614;0.007315473190322582;3.822498709677419;0.028732206064516104;0.03553023859032259;-0.00022469114516129022;0.3213814220645161;0.01612909541290322;0.5977568760347646;0.008204353499429355;70.30348148387098;2.2616751129032258;402.88979774193547;5.6115589354838695;650.8736651612905;6.149192774193546;1061.1558387096773;6.78764387096773;1964.7177316129032;14.684139903225773;4.981612696774194;-0.015127692580645075;940675.6519354837;-5485.314038709689;0.12419354806451613;0.0007016138435483878;0.10231946412903223;-0.0003268471451612904;0.6038858516129032;0.001168271011
'CMU_HMM_0198_8_से.wav';0.0;144.93288125;-0.0011221676875;0.6299262225;0.09017000425;0.0113513489375;-4.469713125e-05;0.03174437025;-0.00043180180625;-47.71021954375;0.6933436481250002;0.089737672745;0.0231913199149;2.0138240485935;0.2613055568171251;3.629308768749999;-9.3416479375;-7.8259282812499995;-3.2361275624999997;0.3301120999999987;3.770447637499999;3.2292914375000006;1.7693043124999999;14.694839662500003;16.3234230125;-19.358214343750003;-31.481062125;-17.80632175;1.9378060499999998;-18.7836899375;-14.8033703125;1.9585519187499996;-2.2038395625;-1.855961951875;-2.430621705625;-1.53766424375;-0.512702338125;-0.31495559375;0.4089226062499997;-2.05969566875;2.8162287812499995;-3.379993225;-2.1492492312500002;-1.6653743124999996;2.033734245625;-0.5898103749999999;1.1692020387499997;1.6263269312499997;0.0009125475000000159;4.082677875;0.06033548812499999;0.059371371887499996;-0.0009266132937499986;0.377077528125;0.056179805023125;0.9948525256812499;0.13738647383681252;37.71128587500001;-15.34524906875;1388.0207874999999;-1.1067683749999864;2259.11460625;-2.6041812499999604;3200.520875;-12.044315437499975;3752.60416875;73.82816249999998;2.822789885;-0.6525962812500001;3543395.4;-52532.489999999976;0.26890625;-0.0026666679374999997;0.14255411875;0.0002858625;0.61169113125;-0.004744196037500002
'CMU_HMM_0198_9_लड़कर.wav';0.0;185.8555375;-0.003025641969999996;0.8109321172499999;0.004682260150000003;0.016674995177499995;-3.628590565e-05;0.014347791545000002;-3.58286587475e-05;-10.01151920075;-0.0009467854692499994;0.03935201518122999;0.0005773700044999998;0.894550151618725;-0.0036018549979999854;-17.642134149999997;-18.882302924999998;-6.0793428774999985;-15.328250912500001;-14.883758599999998;-8.944132519999995;-4.019380357500003;24.681283464999996;-0.12669699499999937;26.817440249999994;-24.962816847700005;-18.257389749999994;-29.2708911;3.0069750949999996;-2.5185766524999997;-13.757671224999996;-0.3683122319999999;-0.17230885499999996;0.23716463750000005;-0.0006999069999998109;0.43284772249999987;0.3377030665;0.22706936999999994;0.12852012249999994;-1.233738829;-0.126591306;0.16383395250000019;-0.9562308595000003;0.234342125;0.21181494799999984;0.18328774000000028;0.2311135582500003;0.4595954325000001;0.006047852174999999;3.0241103750000002;0.03943672760000001;0.017999878992500003;7.127152990000035e-05;0.3381163122500001;0.0014700284124999987;0.9582400597592251;-0.002964974366250016;84.96957455;-3.207860412499999;240.62499675000004;1.171875599999999;360.15625325;2.5520823750000003;601.041649;3.8541598250000035;896.8750325000001;31.77082357500001;6.717376375000001;-0.22020783025;478832.8777500001;10829.968885000006;0.07135416525;0.0008375000011264525;0.15800406875000003;-1.7761824750000023e-05;0.7289661474999998;0.00031504749675000007
