name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0158_0_आशा.wav';0.0;185.59940357142855;0.1174157756785714;1.1704115214285715;-0.011634708217857139;0.015393275642857144;-5.9739340428571426e-05;0.027352811749999994;-0.00014438510806071431;-25.60754933214285;-0.014202462821428586;0.15982815285714289;-0.02384696389292857;2.7007408860782145;0.31330309418217855;-15.251633446428572;-20.224937907142856;-5.289677500000001;-3.2880376428571414;-6.818091775;0.9135644892857149;-0.7565850750000008;8.58610857142857;-0.9908701428571431;13.992179750000002;-23.80627692142857;4.177733325000001;-20.585848;-1.6669484071428577;-10.122094142857142;-22.09222172142858;-0.3677462575000004;0.04761326535714271;0.16295641453571422;0.07038165785714297;1.2068384000000005;0.5213166874999999;0.8572464471428571;0.004412450000000333;0.13815094642857115;-0.6027537206428573;-1.1165425000000002;-1.8944355535714283;-1.0522070624999997;0.1656835760714285;-0.8372658214285714;-0.6310178152857144;1.211375407142857;0.0007323027142857238;3.7120166428571433;-0.022467600071428524;0.02513735242142857;-6.708557321428542e-05;0.6094036285714285;0.006345709503571427;2.686404401464285;0.06357279738964287;75.29549610714285;5.318025782142854;1449.7768107142858;3.087826392857179;1657.3660392857144;3.348203678571424;1938.6160714285713;-3.2738292857142643;2402.9018071428573;-11.197924250000012;4.209665096428572;0.12645368678571423;581772.3325;-6739.960535714288;0.23080357607142862;-0.0002886917857142826;0.09544440285714287;-0.0005667030117857142;0.631233532142857;1.463912500000004e-05
'CMU_HMM_0158_1_से.wav';0.0;169.73464;0.0064544013333333325;0.5596086253333333;0.086076318238;0.012605019466666666;-8.806719866666668e-05;0.025440374399999997;-0.00042755772;-43.571325259999995;1.3639991259999997;0.03267499213333334;0.004975762235046666;4.643945702172546;1.2235372900353334;-2.3226199399999983;-13.3854442;-8.564960066666666;1.689359466666667;5.433328266666667;6.094292373333333;7.990469199999999;3.5544985333333328;13.539116200000002;15.048724313333336;-17.533372333333332;-32.072277533333335;-13.6945694;0.23101357333333386;-20.200356866666667;-24.350747066666667;2.5191156333333335;-1.0139310133333335;0.4929638719999998;1.1963490199999998;1.1488762833333335;0.9653267433333333;0.8082377333333333;1.3024368800000004;-1.7962130066666673;1.9157312900000003;-3.772983046666667;-2.5229397466666668;-1.4362084872666663;0.4727857533333334;-1.640774493333333;0.4236247266666663;1.6381948533333335;-0.02882723006666666;3.8396782;-0.061498166666666694;0.06683578572;-0.0016440093806666658;0.38894949240000004;0.06846727929333332;2.502846618672;0.655248170478;62.14865446666667;13.992098954000001;1381.2499800000003;-19.652770399999998;2447.9165599999997;-26.388933133333367;2964.5833133333335;-27.98617366666668;3647.9166933333336;-159.58329939999996;4.401881306666667;0.5100165000000001;2897044.9586666664;-137324.11200000002;0.28049999666666664;-0.014733337419999997;0.14833272;0.00090991122;0.5760834266666667;0.0016666984246666667
'CMU_HMM_0158_2_छेड़.wav';0.0;153.9784666666667;-0.020986849259259244;0.42294302814814827;0.010146072297407407;0.045672324888888886;-3.030828666666667e-05;0.04411612344444444;-6.876582725925923e-05;-29.46689575555556;0.4937815729259259;0.01038280893259259;4.8237549481481473e-05;0.24985547253355558;0.0013768891129259237;9.604371851851853;-11.814388148148149;-2.4326574185185184;-0.06352387407407468;-6.752286796296296;-6.090083370370371;-6.549118777777776;4.746790018518518;8.917470907407408;27.516316014814812;-32.51037344444445;-27.126691777777776;-24.17944044444444;11.852354740740738;-28.127326962962965;-6.722756414814815;0.14633957518518573;-0.11512315925925933;0.2753519429629629;-0.9421890666666668;-0.8510929185185184;-0.39156628148148137;-0.6850172177777775;1.0374014640740743;-0.9097568085925923;1.3239005888888888;-0.19199700777777778;-1.0821764740740742;-0.40416438888888884;0.3176810703703705;0.4912395237037039;0.22337958407407382;1.5350634814814816;-0.027405820851851843;4.300355481481482;-0.04078933351851853;0.04534868465925927;-0.0018322237714814814;0.18575175999999996;0.004460427651851854;0.13936191928888889;0.0021746161396296315;44.90331318518519;-2.37284235925926;1733.7962814814814;-12.422837555555532;2080.632685185185;-17.66975314814818;2899.3055185185185;-81.8673040740741;3140.432059259259;-92.90122092592594;2.95973392962963;-0.020022504074074104;1181386.6377777779;-103689.72925925923;0.2815740751851851;-0.006925925166666669;0.17907507;0.0003713695925925926;0.6387383444444446;0.0014794624283703706
'CMU_HMM_0158_3_करने.wav';0.0;202.107415625;-0.04043225452500001;0.5464659990625;0.028629497265625;0.021869657021874996;-4.622283503125001e-05;0.025874267375000003;-0.00010635599552187501;-3.2999914303124998;0.9600912531375;0.012741573749253126;0.00045643288234375004;0.48025724699238115;0.11963475267247814;-13.445511409375001;-20.942328093749996;-5.354711196875;-18.404554940625005;-19.805460812499998;-6.762635265625;-5.103880178125;25.066031375;3.8130023124999997;24.368801937500002;-16.514458078125003;-18.934065312500003;-27.796806625000002;10.679695981249996;-13.607408299999998;-13.991540749999999;-0.1392586012500001;-1.82675284375;-0.65487781875;-0.8074660638187503;-0.7066111110937497;-0.2906566953124998;-0.2543383871874999;0.70024731875;0.02824633750000005;0.5239368249999999;-1.671329646875;-1.78407074875;-0.7267982312500003;-0.7665816409374999;-1.704101353125;-0.5683357374999999;0.47941694999999995;0.003952416265624998;3.02520153125;-0.018322950843750005;0.013067062842500001;-0.0013600971615625;0.31878905381249995;0.02797846456875;0.43934545700411876;0.0579404099285;1089.1257746874999;12.81172276875001;258.78906562500003;7.682291437499998;438.15104156250004;7.1614596562499955;608.0729343749999;6.152341031249996;915.364621875;-1.1393287499999971;13.879061750000002;0.29782554709375;445617.61203124997;-27025.90760937499;0.07919270781250003;-0.00033593719062499975;0.17378866562500003;-0.000489146574;0.7309668593749998;0.0009911416099062493
'CMU_HMM_0158_4_की.wav';0.0;214.0796785714286;0.011689587857142861;0.5052073149999999;0.061420293142857144;0.02392561171428571;-0.0004998584900000002;0.01931118608571428;-0.00039422889142857147;-22.303810242857136;2.307729483571429;0.0090494537765;0.0009309779792928571;3.4110476641212144;0.5491218739371427;-14.555246428571428;-22.750879285714284;1.567231835714286;-0.3918534428571427;0.8367654781428573;10.5094778;10.33875492857143;7.653675642857142;16.232853571428567;28.39420857142857;-35.59900785714286;-6.618996714285714;-20.9748864;-25.95103221428571;-35.0260625;-16.912110214285715;0.8963905357142858;-2.283293992857143;1.212990207142857;0.19803949999999979;0.4081277142857141;1.7512262214285712;0.8264064571428571;-0.22618772142857144;-0.3620793142857143;1.0088271285714288;-3.3065028285714284;-2.2129206999999997;-2.363113842857143;-2.1608902;-2.671559535714286;-0.7819278692857141;0.7554551071428571;0.003752880735714288;3.1964675;-0.07072016007142859;0.03691908195000001;-0.0009042784372428576;0.28176691992857145;0.03272788442142856;1.6710826032455712;0.2853778986485715;238.54947707142856;-14.962982357142852;642.8571214285714;9.8214335;993.3035714285714;9.672615071428542;1642.857142857143;-12.648805000000038;1957.5893142857146;-14.360103428571422;10.308469399999998;0.05920274285714292;1373889.5350000001;-21619.98499999999;0.14892858500000003;-5.9522985714284736e-05;0.1511051742857143;4.665842857142857e-05;0.6259104714285716;0.0018019961700000001
'CMU_HMM_0158_5_उसमें.wav';0.0;174.94902162162165;-0.03137776791891891;0.3266118975675676;0.018055377386486493;0.020327944270270272;-0.00010250431486486485;0.029987452135135137;-0.0002347143602702702;-29.484964043243256;0.7323314325108109;0.005604087237783784;0.000364247535351892;0.5154190081041623;0.08118869026503514;-3.6192779386486493;-14.563978324324324;-3.330863074594594;-8.7562927;-2.114844772972973;-3.448629878378378;-0.18255344054054087;15.913540972972967;18.395434918918916;13.632601197297298;-21.25205064864864;-10.78595224054054;-26.156318729729726;-2.455454927027027;-21.84441685162162;-19.921801436567566;-0.14515489756756758;-0.5900812291891891;-0.4836067054054056;0.24666823243243255;0.10129972000000001;0.09233799189189196;0.2303591729729729;0.21044269837837845;-0.2517394997297297;0.5567644302702703;-0.06710507297297286;-1.2365949891891894;0.046643932432432075;-0.2726233756756756;-0.7911946783783783;-0.9242263264864863;1.006734208108108;-0.00425442691351352;3.3970397567567563;-0.04683017864864864;0.041910200843243234;-0.00038538789432432494;0.21184221564864866;0.013777423816756756;0.3500879252243243;0.04413622846545946;650.0926525945945;16.49353832702702;895.2702621621622;-0.6193819729729889;1234.797327027027;-1.1261619459459546;1584.7409648648645;-2.730831864864824;1993.2432216216218;-5.912126432432409;13.098811921621623;0.4359494018918917;1355972.2200540542;-17963.661540540532;0.18639639945945946;-0.0009279283540540546;0.17257219405405405;-0.00037631919486486487;0.573327772972973;3.621079216216216e-05
'CMU_HMM_0158_6_कभी.wav';0.0;192.45151081081082;-0.031069541540540525;0.41692119081081075;0.0053523583243243215;0.057537253297297294;-9.358418786486488e-05;0.058732884351351364;-0.0001342910761891892;-17.63689600351351;0.5770595764864863;0.003847383002432972;2.5184931137836656e-06;1.2540012766962378;0.001672548122918938;-15.005341864864867;-25.754921262162163;-6.57621668972973;-7.341372248648648;-11.190187444054056;-2.7192993054054044;-3.509933027027028;21.770228945945952;14.481753097027026;23.10369812432432;-18.955578389189185;-3.7881406610810795;-23.56035949513514;-9.999838205405405;-20.833126905405408;-8.592198027027028;-0.5489110783783784;-0.7421889305405405;-0.4102298883783784;-1.0551811970270266;-1.0641168054054055;-0.40820330513513486;-0.8052453594594594;0.22090347167567576;0.31465037297297305;0.58431392972973;-0.7020788783783781;-0.434769979189189;-0.2824194097297298;-0.748409118918919;-1.0101407823783783;-0.34070214810810784;0.4078539378378378;0.0006479429270270263;2.5967385405405405;-0.03670505672972972;0.014341228856756762;-0.0005183939170270265;0.36644049143243235;0.0021418389324324373;0.7534135469857514;0.0015215247212973162;850.3690374864866;24.721666702702702;288.0067578378378;4.6171163783783795;394.7072027027027;1.6047289189189127;552.3648854054055;1.0698182432432453;642.736481081081;-1.0416630540540506;17.34000135135135;0.5818177294594594;321227.9526486487;-11036.893567567566;0.07650900756756757;-0.0009819816891891895;0.20696031135135134;-0.00023607708459459455;0.6906608486486486;0.0005208455554054056
'CMU_HMM_0158_7_हिम्मत.wav';0.0;194.0076909090909;-0.16435644187878787;0.32603255363636363;-0.006489412506060605;0.008139547242424244;-5.324481636363637e-06;0.01193911590909091;2.8110677212121216e-05;-3.2085003030303016;-0.10436592916363638;0.0012513737327848487;-1.4718712227272695e-05;0.11771734520125453;-0.0016199708972727276;-12.520970054545455;-27.24108257575757;-18.42378461515152;-13.198859184848487;-17.41983075757576;-15.546803948484841;-10.444273142424242;27.762733303030306;9.260291424242421;26.277137575757575;-11.46523327878788;-6.737497303030303;-29.011748909090908;-18.26895973030303;-30.621665363636367;-21.372064544545452;0.7575024848484848;1.438249900818182;0.7936279918181819;0.9583987784848484;0.8139945472727274;0.4084971306060606;0.2705243042424242;-0.14629800593939418;-0.13632723090909107;-1.0303154939393941;1.2241908564545454;0.8075158090909089;0.8349703303030303;0.934390893939394;1.8703087839393937;0.5169579393939394;0.2952388057575757;-0.005852255878787878;2.040402545454546;-0.003179344000000003;0.0019596559636363632;0.0003374685896969697;0.12042097724242429;-0.0005588085757575756;0.11176155124636057;-0.0008026154363636362;940.7916415151511;1.1910243939393867;223.4848496969697;-6.25;244.31817878787882;-5.744949757575756;272.7272796969696;-5.523989;318.4974787878788;-3.2196963030303016;19.054826303030307;0.025905300909090784;88281.05781818181;4088.702278848484;0.0348232329090909;-0.0004848486969696971;0.07455662606060606;4.762167757575757e-05;0.6927119272727275;-0.00022781620721818184
'CMU_HMM_0158_8_न.wav';0.0;253.68419999999998;-0.2766275181818182;0.4707691636363636;0.04703849172727272;0.006724081272727273;-3.5987164545454555e-06;0.009500373636363635;-5.1232064545454546e-05;13.402367909090907;0.08507227301818182;0.008471650963636362;0.001305893430909091;0.07357949272727272;0.009085594272727272;-39.77896454545455;-34.205873636363634;-19.413573;-22.079138181818188;-16.099672727272726;-1.2164705845454544;-2.3644447272727267;25.917890909090907;-11.888073818181818;18.34541090909091;-20.7497034;-3.3978019090909104;-38.52362;-11.290848;-15.534444081818185;-33.77455545454545;-1.6738342454545454;-0.7025285272727273;-0.7450848581818179;0.6647950618181817;0.7218204718181817;0.6783179063636362;-0.9274060454545456;-0.18930278181818191;-2.3697307909090903;-0.3377701727272727;-2.762630692727272;2.3754163090909093;-0.8238030999999999;-0.9240742181818181;5.347961545454544;2.7747622381818178;0.4320914545454546;0.009741988000000002;2.6775586363636363;0.0906877081818182;0.003130104390909091;0.0001679916409090909;0.09842203272727273;0.009138649545454545;0.06334765727272727;0.011632361636363634;400.04220818181824;-161.8271410909091;250.00000909090912;-2.178030363636364;269.8863636363636;-2.4223047810003414e-16;480.11363636363643;8.806808272727272;925.1894000000001;40.43561190909091;11.219909363636363;-2.638510545454545;263451.23018181813;18242.30172727273;0.047651517272727276;0.0006893945909090905;0.12693915363636366;0.0001512366690909091;0.8274240727272729;0.0005853687336363637
'CMU_HMM_0158_9_हुई.wav';0.0;185.11439583333333;0.06067007500000002;0.1762577058333333;-0.007780118308333331;0.019117475666666665;-1.693190375e-05;0.0238288795;-7.529210829166669e-05;-4.985889745833335;-0.12941845775;9.442164708333332e-05;-1.5908024375e-05;0.009512804296249998;-0.0007355314954166667;-15.437567999999999;-20.962794895833333;-2.501584508333334;-10.461525933333336;-18.283894999999998;-11.07327462083333;-11.953352875000002;26.86652520833334;20.171693333333327;20.598430179166666;-33.393773875;4.970722962500001;-22.301773541666662;-4.9513430375;-25.61094058333333;-5.505513870833332;1.0135079712500001;-0.03276320416666647;1.7047072333333333;0.4926852158333335;0.8015899458333333;1.0810090166666666;0.28354942708333336;-0.7275279791666666;0.12150616666666658;0.5480804445833334;-2.1646192666666666;-1.93912824125;-0.37139068333333336;-0.9555202291666666;-1.847070406666667;0.2943483475000001;0.4513415333333333;0.009117183482916668;2.804741583333333;0.021807776624999997;0.011461144641666664;9.235572195833313e-05;0.05006246374999999;-0.0021233341833333335;0.017051479345833332;-0.003198791121250001;258.90896291666667;-22.18702289166667;311.1979166666667;5.9461777499999995;495.22565000000003;6.250000666666664;643.2291999999999;7.5086868333333365;850.2604166666666;24.913194708333336;10.69885034583333;-0.4380111208333332;443927.59958333336;12468.275570833333;0.09201389;0.001899305358905647;0.1280006454166667;-0.0010058585999999999;0.7718522333333332;4.467237208333332e-05
