name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0138_0_वह.wav';0.0;273.41078000000005;0.4322921005499998;1.0344144399999997;0.0390861275;0.014040181700000001;4.266384265e-05;0.02107723665;2.7151975699999996e-05;13.041688150000002;0.008344025799999998;0.024586832690000004;0.002741793145;6.481866624999999;0.44100272500000004;-31.312067650000007;-30.5566795;-21.763550499999997;-12.047787400000002;-4.8219031315;1.0896711749999997;-4.030799834999999;24.296285649999998;10.736049145;25.319802999999997;-22.09736825;-25.05458325;-28.230582500000004;0.2679743499999993;-33.52543095;-37.4143755;-0.42697417100000024;-0.36545288810999993;-0.11193070500000021;-0.5745288949999999;1.369439170000001;1.428151319;0.5537434750000003;-0.6725613949999998;-0.9038392375000001;0.4968846900000001;-2.0732627299999997;-1.4550938699999998;-0.06554994969999975;0.842657405;-1.3252038820000005;-1.8012332800000004;0.32333249000000003;0.0038482855819999993;1.9579617000000002;-0.0053650081999999984;0.001831811375;2.110797659999994e-05;0.95493766;0.03682377355;3.6844917200000005;0.18136824;375.03688350000004;-17.9167349;254.68749500000004;2.7604166500000002;270.31251;3.4895829999999988;285.9375;2.76041655;342.187505;-1.3541683500000008;14.074243899999999;-0.024612894000000055;67678.41179999999;1612.7109500000004;0.034708332999999994;0.000329166654686775;0.21093357399999996;-0.0009533668845000002;0.782771375;0.00021727633450000002
'CMU_HMM_0138_1_सारी.wav';0.0;155.8369806451613;-0.04590279358064517;0.9747310161290321;0.013893377129032266;0.020435113193548383;-0.00013296286829032262;0.025804957903225807;-0.0001435755120645161;-18.951711222580652;0.4175233089290322;0.2798172855758065;0.0009075087192580652;0.22891389373638713;0.005964055086451608;-13.426084183870964;-21.174875919354843;-5.1838305903225805;-12.651544999999999;-17.70479212903226;-4.380275951612903;-8.271488945161291;16.860973903225805;-1.5735791935483876;16.256416043870967;-20.809044419354837;-4.079191138709677;-11.641578951612903;2.8899784935483868;-10.73077035483871;-20.78266343870967;0.9696178645161294;-0.7638800838709681;0.33184242645161305;-0.10146628483870943;-0.22313212903225824;0.11246620967741942;-0.22938373000000006;0.2907307732258063;-0.8881651677419353;1.6368541193548387;-2.055853996774194;-0.5329299032258064;-0.7449707906451615;0.5285031741935483;-0.8184014161290322;0.4079778161290322;1.2167814483870971;-0.022620616000000003;3.9451341935483866;-2.4771903225819005e-05;0.0376791038451613;-0.0007685758619354844;0.330832604516129;0.00824377620129033;0.7387658329677419;0.0043304031241935634;54.36947151612903;-1.8721945999999998;1153.8978935483874;-12.399173677419348;1576.6129161290323;-12.399189999999997;2064.8521580645165;-66.16267154838711;2352.150548387097;-44.422062903225864;3.8421665451612905;-0.10408384612903218;1374940.2299999997;-96384.5250322581;0.20817203935483872;-0.0069999994999999995;0.13762997193548385;-0.00041611139297419354;0.7372661967741935;-0.0001595174229032255
'CMU_HMM_0138_2_मेहनत.wav';0.0;175.58573695652174;-0.05060379543478261;0.6018583626086956;-0.00891775909347826;0.06019590571739131;3.934340670217392e-05;0.05157023717391304;1.562898688913043e-05;-1.8117600869565227;0.4576034995869566;0.013158538511169562;-6.912203071304379e-06;0.31225558104705436;-0.029520027061391306;-11.939270481304348;-18.99680182826087;-10.84202832608696;-13.79073151304348;-15.632895641086956;-10.672798130434781;-11.457608608695649;25.687597065217393;8.59737773478261;26.108830065217386;-26.022554100000004;-15.402492065217396;-15.54090551326087;9.745612;-24.364159657608703;-17.605530717391304;0.6252402406521739;0.9721269282608694;0.9022234139130433;0.33924860652173905;0.225674959130435;0.3576832673913043;0.11014677630434792;-0.6618920934782608;-0.009221847173913235;-0.06412809891304347;0.12315932195652148;0.6174538834782608;0.7592524543478258;0.8370894413043485;0.9278257341304348;0.9528533326086956;0.357962312173913;-0.0016051049434782606;2.333441280434783;0.009790474999999991;0.0025154341913043473;0.0008006030697608695;0.2634536917608695;-0.005590026260869565;0.42323098328414355;-0.013264632150299998;565.1765204565219;-82.40180756521741;233.0163036956522;-4.959238065217391;269.0217347826087;-3.9175725869565228;405.7971189130435;-2.287136446214759;725.7699239130433;12.386780956521728;13.379687869565217;-0.6159653934782607;240417.76208695647;18285.497767391305;0.04965579721739131;0.0013623191630434783;0.10088314717391302;-0.00019010525715217391;0.7171603173913045;0.0006085088675434785
'CMU_HMM_0138_3_सारी.wav';0.0;179.2981257142857;0.022499643714285717;0.8511142468571428;0.019404777914285704;0.028387629885714288;-0.00010925595537142858;0.031255781685714294;-0.00012604990085714286;-19.349737034285713;0.4317774199428572;0.13667924431514283;0.0011850191915028564;1.310313427603443;0.05489206746300025;-7.298089605714285;-21.52349537142857;-3.435053702857142;-7.835667171428572;-11.9518653;-0.1413173342857141;-4.7448102628571425;13.066533237142862;0.07076890571428497;16.846008419999997;-18.219943;-3.5560816857142843;-11.036202519999996;2.773007171428572;-5.463964508571427;-14.184144822857144;-0.4588459485714286;-2.0481605892;-0.29756635142857146;-0.7615553257142862;-0.45701334607142874;-0.11796318285714284;-0.3808744225714284;0.8279478338571427;-0.5926557014285716;1.4489768554285716;-1.8105304474285713;-1.0419423057142856;-0.8001307391428572;-0.30564431942857145;-1.996698305142857;-1.0523889428571431;1.3389737400000004;-0.049022643599999985;3.892063742857142;-0.04310145708571427;0.04041829982285714;-0.002714510203428571;0.4206270042857143;0.026474301999999995;1.0415260297965714;0.027984288948314267;46.91049482857143;0.8893123580000006;1110.714237142857;-47.97620974285712;1956.5476485714287;-36.81551522857144;2425.5952885714287;-135.44642794285718;2800.0000285714286;-121.36907031428574;3.8519445142857136;0.09790315942857142;2218798.165142857;-171933.31391428568;0.20511905257142857;-0.008202379425714286;0.13898000028571425;-0.00045001513039999994;0.6236738584857144;0.0021758188948571427
'CMU_HMM_0138_4_थकावट.wav';0.0;117.8951456140351;-0.014271461842105258;0.4743572619298247;0.0002126076842105257;0.01620492224561404;-1.0535513135087723e-05;0.0183297488122807;-1.3512332280701755e-05;-32.58665008771929;0.18636010587368418;0.03144614290208771;3.4223957368534766e-07;0.03393083637649124;4.511834333333686e-06;-8.65633565263158;-17.150476517543858;-4.269693066666667;-2.210921194736842;-11.195676277017546;-0.31305676842105273;-3.2969384315789476;22.15273713280702;-6.932339794736841;10.417846784210527;-15.848839225263156;11.477924742298246;-16.543569287719304;4.558327982456142;-2.1425536631578947;-2.6447454526315792;-0.006601384210526362;-0.000877705754385854;-0.06742015315789476;-0.09569473771929833;-0.059470136491227794;-0.023750918596491297;-0.14799202877192993;-0.0983636684210528;-0.039097107017543944;0.09856988666666672;0.03855630701754386;-0.046442764912280644;-0.1148670763157897;0.0361399754385964;-0.010815759122807071;-0.010868459473684155;0.6562435210526316;0.0011649789824561387;4.0785159122807;-0.002306082894736832;0.03148929559298245;0.0002252858944228074;0.1265507228070176;0.0004262504315789496;0.05430908686419297;2.535817929825423e-06;62.72509692982457;-0.8237847877193;371.89327017543843;0.4020463157894742;601.9736801754386;0.2558475438596506;1009.6856971929825;-0.877197877192992;1560.6725017543858;-1.3705913508771723;4.668843192982456;-0.054162788596491214;734722.1812280702;8729.53428947368;0.11875730894736841;-0.00026608151842105304;0.13017551736842106;-0.00024132659052631582;0.6394939438596489;0.0007962436414561405
'CMU_HMM_0138_5_जैसे.wav';0.0;134.72440000000003;-0.021278924367346935;0.5351511579591838;0.017086355417551016;0.022298647551020408;-2.7322909387755102e-05;0.02060895993877551;-7.566897720408162e-05;-41.258849961044895;0.2252606112714286;0.05025024446073469;0.0014787912235231227;0.11487361187661228;0.007175074256306121;-3.9886874632653053;-11.60013263265306;-7.300957828571428;-9.977069565306122;-6.3198310775510205;-2.906811371428572;-7.182377918367347;7.360049397346939;10.970978538775512;24.994485775510203;-15.998244363265309;-16.012066791836734;-11.978385058367346;16.970229473469384;-8.263368624489795;-12.224596995918366;0.7007982489795918;-0.7307895542857143;-0.04949143163265303;0.08074047969387758;0.1916799383673468;0.3504892486122449;0.29055833410204085;-0.31545030540816327;-1.1112097567346935;0.03237121428571418;-1.7902819387755102;-1.047168618367347;-0.763534286122449;0.5362513938775509;-0.3103270102040815;0.30510627632653053;1.2909907816326531;0.011758932214285712;4.309895918367347;0.021305425510204076;0.07091476844081633;3.9957987142856135e-05;0.19515227148979594;0.0049588143;0.23739364334236737;0.00738475875741021;425.53034700000006;-116.16945689346937;1076.5305726530614;8.971100000000003;1649.659853877551;9.247442367346913;2494.260218367347;17.62327055102037;3416.8793000000005;29.01784948979588;7.06004091387755;-1.2351921540816324;2277568.7598775513;11330.98714285715;0.2549489789795918;0.001850339434693878;0.14403415653061222;-0.00011523092979591837;0.5615728285714285;0.00015087233367346936
'CMU_HMM_0138_6_उसे.wav';0.0;61.95950344827586;-0.0020610960344827588;0.34409094137931023;0.043385836679310355;0.009048563793103447;0.0;0.020657576551724136;2.3453810344827587e-05;-79.02920163793102;0.15435407289655173;0.02090367419241379;0.0067857514481655164;0.16493281929055173;0.15168979599551727;0.5043974482758622;-14.803461065517242;-0.33053007931034484;-15.22240988965517;-3.742482789655172;1.0943447379310343;-3.4667829586206897;10.56119706896552;16.690124131034487;10.859641386206896;-24.02801018620689;-1.881934793103448;-30.253868931034482;4.0984765724137935;-18.147783068965516;-5.422334451724137;0.3103265758620691;-0.5128484586206895;-0.8769042713793103;-0.3936982827586208;-0.7114532455172413;0.08899045275862069;-0.054486604137931036;-0.1557066479310345;-0.5350503724137929;1.0303917961034486;-0.21110855517241353;-2.2098950586206896;0.17019931724137907;0.5829881517241378;0.04896012344827588;-0.48668307931034493;1.3422603413793104;0.0037522293210344995;3.8770394137931024;-0.01626696306896552;0.024082652448275857;-0.00015864272010344908;0.1458167924137931;0.03091194603793103;0.08926305485862068;0.07863629819034482;32.776648551724136;-0.04985388999999962;1494.6120862068967;3.8074700344827086;1657.3276206896553;3.1968405172413448;1881.1063448275863;3.3405023103448594;2568.2471379310346;30.495691482758595;3.326212331034484;-0.04455279310344819;1099881.848275862;-5072.2262068965565;0.2545977079310345;-0.0012701135862068947;0.05305206896551724;8.125228620689655e-05;0.6107318103448275;0.0005462158234482759
'CMU_HMM_0138_7_मिठास.wav';0.0;120.26766666666673;-0.024634239624999995;0.6236357816666667;-0.006983147764583335;0.013358043443749997;7.765904375e-06;0.014578250341666666;-1.1245603354166667e-05;-37.90136561875;0.3573876247291668;0.07267347745091667;-9.934369166666873e-06;0.214832647421875;-0.029670696496862492;-12.114463075000002;-18.417524214583334;-11.060711481250001;-2.8110555645833326;-14.532680166666667;-5.85863814;-6.876229482916667;19.2031026;1.3465321399999999;22.03422810208333;-10.375778645833332;5.163705218749999;-8.157915541666666;5.113574129166666;-9.048932458333331;-13.569522354166663;0.7763953829166667;0.9184016397916667;0.6640255147916666;0.24505066583333338;0.15964776041666665;0.2834963568749999;0.0021475654166666623;-1.0613535366666667;0.0841348887500002;-0.4096377337499999;-0.011651712708333086;0.15365854104166674;0.7943728458333336;0.8623285374999998;1.0403802047916664;0.9632083645833333;0.8391165875;0.06663950899375;3.5926465208333327;0.09090265749999998;0.032573446250000006;0.0034922542515375;0.25983666104166664;-0.007736122666666667;0.3215896563872084;-0.015514889743958331;347.54316081249993;-76.98334840770832;611.3281262500001;78.49392262500002;990.0173354166667;122.59115327083333;1454.6440666666665;136.08940660416664;1997.82989375;142.23090483333334;8.313428462500001;-0.9708880274999999;1223552.4753125;110759.59365624998;0.1517881933333333;0.011958334704166665;0.0907972675;-3.992188256250001e-05;0.6646175124999999;0.00034606796697916664
'CMU_HMM_0138_8_में.wav';0.0;297.42362499999996;-0.16321014416666665;0.8828929583333335;0.06713892299999999;0.008345964083333332;-1.5900019166666674e-06;0.020027875833333333;-1.7260199999999936e-06;9.47605975;0.17170138474999996;0.08393190505833333;0.006904911966666667;1.7478313749999999;0.4652211266666666;-12.312159166666667;-30.61486666666666;-16.078748916666665;-6.417051;1.4249718250000007;-0.12193175000000012;7.41992475;22.76621916666667;-2.2073966250000003;32.12256166666667;-39.88494841666667;-32.82357833333333;-27.920528200000003;-2.260405924999999;-50.14318;-47.22578000000001;1.6517667083333336;-1.6631500233333334;0.5213554833333334;-1.5604219666666665;-0.804366;0.1366292749999999;-0.9128876524999998;-1.2136973974999998;-0.8894970166666666;0.21138066666666674;-3.73378724;-2.4630085833333335;1.4955103083333334;1.881479658333334;-1.4249558166666663;0.42581583000000006;0.48692086666666673;0.01723347075;2.4693545833333332;0.09201146;0.002284128035;0.00027844155833333333;0.5951174916666667;0.07313274091666666;0.8187641166666667;0.22654291991666664;861.7785170000002;-214.12269974999995;283.8541583333334;3.3306690738754696e-16;354.1666666666667;10.937499416666668;727.4305833333334;49.39236400000001;945.3125;60.59027891666667;14.705191666666666;-2.4000344666666678;404254.2744166667;36963.13041666665;0.07270833166666667;0.0041944450458333326;0.21987056333333335;-0.0012526436833333334;0.7868071833333334;-0.0001672518708333333
'CMU_HMM_0138_9_सनकर.wav';0.0;136.47920454545456;-0.047037028129545445;0.554813388409091;0.0038375117499999975;0.051773995045454546;-8.339565823863635e-05;0.029988728454545456;-0.00011007614779545457;-30.69577447954545;0.2524251471477272;0.017369640985522725;0.00010452395525000014;0.3106608104646364;-0.009552026195681814;-19.530937018181817;-18.158950700000002;-3.1586129545454544;-9.86348271590909;-13.32849672045455;-3.0432134431818185;-3.586782054545454;19.11504281818182;3.308904486363636;15.279348034090907;-12.341418549999998;-8.835099477272728;-20.8159178;9.05802781818182;-10.692965090909091;-15.559616902272722;0.21096647022727277;0.009541727272727426;0.3613397659318181;-0.2003489195454546;-0.39905583863636346;-0.11833135977272731;-0.33696857500000016;0.20031621272727262;-1.379429543181818;0.3775221565909092;-0.9759890697727275;-0.5251619804545453;-0.23087846318181784;0.4784181772727274;0.6656999409090908;0.3488338590909092;0.9007268295454545;0.0006785005454545479;3.57544125;0.040026606136363614;0.0306301521090909;-4.3876917499999774e-05;0.25058079600000005;-0.0016122525500000013;0.2637071979770455;-0.004611316779090906;442.980039659091;-41.77998449863637;860.7954818181821;-4.569147477272732;1175.1894295454545;-4.92423768181814;1430.1609704545453;-2.9829647500000105;1751.6571863636361;14.3229143181818;10.900659854545456;-0.7298621681818184;1101744.683522727;-6658.626845454562;0.1629734861363637;-0.0013958353818181828;0.09015515613636363;-0.0002014262815545455;0.6852364977272727;-0.0014215825236136353
