name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0078_0_आप.wav';0.0;179.08939444444448;0.4256091509444444;1.336171547777778;-0.11299458744444443;0.006627168722222221;-1.3916931308333334e-05;0.008584705277777778;1.4772178333333314e-06;-26.867601500000003;-0.19199092611111113;0.4450328490706999;-0.06687435089782778;3.891757583464138;-0.11325949238383332;-30.359030277777777;-34.675000777777775;-18.267016055555555;1.4485880277777774;-11.904660277777776;4.6044278499999995;1.3547267055555559;26.505217777777776;-8.518256777777776;13.470223999999998;-16.19574855555556;15.258558022222225;-10.785121611111112;-23.85168088888889;-2.1390528055555547;-23.842467;1.9644113188888888;2.652394544444445;2.128560788333333;1.4223890777777777;1.8375645277777777;0.24678890555555544;0.5809019888888889;-1.042468886111111;2.564648461111111;0.2521147155555553;1.1504875055555555;-0.990036023333333;1.1264392065555555;3.194261221666667;0.7448001055555555;1.562786016666667;0.38129460555555555;-0.021185982277777776;2.564974777777778;-0.0880874;0.0028155322833333333;0.00047456517500000004;0.8693485420555556;-0.02703558383333333;2.5027069255595222;-0.15916151042222226;138.43221166666666;21.546878664999998;211.80555555555557;-9.780092388888889;314.2361133333333;-11.053238333333335;397.5694388888889;-26.90971886254883;701.3889388888889;-64.75693455555557;7.667169888888889;0.8495821761111111;179104.11499999996;-5185.51350555556;0.05134259277777777;-0.0028611110555555558;0.075009515;0.0002653244722222222;0.5902348555555554;-0.0005725589183333333
'CMU_HMM_0078_1_इतनी.wav';0.0;147.23433333333332;0.028922505102564104;0.4168021382051283;0.03017300302564102;0.014230848102564102;-5.1372168384615396e-05;0.018878956538461538;-3.7823492205128204e-05;-39.68735137179487;0.3185003326410257;0.013011460700794616;0.000774132277428205;4.101300774158231;0.5538529476675385;-3.330824994871796;-15.283575587179488;0.48413004358974393;-1.0089495564102562;-5.418434053846154;2.8628641230769234;1.6558714753846158;17.801285461538463;18.935286205128204;30.263961076923078;-24.844095717948715;-13.501901897435896;-13.219023564102564;-6.234150043589743;-34.216974902564104;-8.14993849230769;-0.8743082553846159;-1.1717965244871793;-0.21299235897435914;0.04822497692307697;0.05837570512820515;0.32612784820512813;0.29009973769230757;0.3454149435897437;-0.06599032692307685;0.009265653076923092;-0.13383228410256406;-0.5342427560256409;-0.5237902984615385;-1.3850652635897438;-1.1067343551282047;-1.2274636538461534;0.42377007512820525;-0.009076912353846155;2.880437820512821;-0.08419484507692306;0.018181528412820516;-0.0013908539510256413;0.2575027572051282;0.021966970789743585;2.3106835847196514;0.3043519106067846;693.8249050512823;30.72292083846155;226.4957187179487;5.422008871794872;286.05769769230767;-1.9497856410256396;535.256401025641;-37.28632605128207;1136.2179769230772;-69.36431982051282;14.727787666666671;0.7366799817948718;661257.5831794871;-53764.90938461538;0.08096153615384614;-0.0026303422025641026;0.11646133435897436;-8.106367853846154e-05;0.5477963615384616;0.0005773210182051283
'CMU_HMM_0078_2_दूर.wav';0.0;247.3917363636363;0.1866947354545454;0.46326479545454546;0.008671771045454545;0.014209253727272724;-9.403343318181824e-06;0.017288264409090908;-6.786296954545456e-05;16.095259636363632;-0.02391507868181818;0.0003699501372727272;6.708074522727273e-05;1.003968261818182;0.008410010045454545;-10.07592018636364;-37.412823181818176;-5.995581772727271;-25.00115054545455;-16.031732559090905;-12.315156045454547;-11.620635318181815;34.19433409090909;26.39889503181819;17.146651363636366;-16.363448181818182;1.7403435727272727;-36.922526972727276;-15.41395041363636;-29.776938090909095;-17.91888669090909;-0.19692259272727267;-0.41529140727272734;1.190682935909091;0.38664857727272717;0.9629745763636364;1.1523210986363637;0.9394730636363636;-0.7389392036363636;-1.868323073181818;-0.03093551463636374;-2.1195592090909083;-0.8452921804545455;-2.043694311818182;-1.2684257772727272;-0.7466958227272726;-0.2715876409090909;0.28766883636363627;0.005524505436363637;1.8803481363636367;0.011826791772727274;0.0005585985504545455;3.802797275000001e-05;0.368165135909091;0.0029346669090909118;0.8337176104545453;-0.007840746818181837;2765.4004499999996;-389.2957131818182;225.85227272727272;4.26136359090909;245.73863636363637;4.071970363636364;276.9886409090909;4.26136359090909;319.60227272727275;3.835227545454546;31.523186363636363;-1.563357218181818;23167.113136363638;2423.5621640909094;0.032159091363636365;0.00043560622841173186;0.158345845;-0.00033570735545454555;0.8000800090909091;5.819865227272728e-05
'CMU_HMM_0078_3_से.wav';0.0;165.4958894736842;0.49354218736842104;0.5045918452631579;0.05787920778947369;0.034599235631578955;-0.00023961369368421048;0.06373281421052632;-0.00047681425631578944;-33.665255984210525;0.9758254010526315;0.046760678759473685;0.006191960400236843;0.6187436563631054;0.20077629903536845;-0.02307327894736825;-11.725862089473685;-4.080605210526316;-1.350894173684211;3.175865821052631;8.162701789473683;7.9543077368421065;-0.03830224736842163;10.434605263157897;20.159738373684213;-21.309645263157893;-30.637702368421053;-21.592456789473683;3.548532063157896;-23.692459578947368;-18.80787794736842;2.3609513421052633;-1.317793947368421;0.27927925789473673;-0.2126148168421051;-0.06193222894736846;0.3117309031578948;0.3323671736842106;0.7279618157894738;-1.9959848242105267;1.5421491052631577;-3.573704531578947;-1.7833235842105264;-0.7542852894736843;1.7891845000000004;-1.1360583105263156;0.6767618405263154;1.7550665105263166;-0.011021888421052634;4.119391421052631;0.008001888421052643;0.04561634127368421;-0.00045234534210526306;0.16537320736842107;0.022462678657894742;0.3772672905568421;0.11501205182315788;30.948762368421058;-10.891952663157898;1855.2631421052631;-15.844303105263156;2592.1052842105264;-21.16236847368421;3141.4473684210525;-21.710493842105215;3608.5526;-9.265294736842144;2.1077671000000002;-0.38239746789473683;2717974.257894737;-52741.93526315793;0.3188158;-0.006864034810526321;0.17638734736842104;-0.00033404784210526315;0.6388474157894736;0.0009163261873684211
'CMU_HMM_0078_4_आए.wav';0.0;196.67772499999998;0.06650973285714287;0.6365101035714285;-0.008800616899999999;0.05946388710714285;-4.407839428571431e-05;0.04106097375;-7.374479146428573e-05;-9.300604071428566;0.6218171;0.030491693928571425;-0.0001550833640714284;0.05775406031785713;0.0005687715785714283;-16.000367142857144;-23.698124571428576;-8.85975455357143;-9.666326667857145;-17.503800250000005;0.5495213714285708;-10.880135135714287;21.873162500000003;-10.277317821428577;17.849525607142855;-47.826260357142864;-11.507182464285716;-13.542269428571428;11.818986392857141;-16.874992928571427;-16.03444847142857;-0.4268941293214284;-0.41626178142857134;-0.1223001543214287;0.4972825785714286;0.5650988635714284;-0.011328171785714389;-0.06770314071428585;0.35443034046428556;1.1711506867857142;0.11030809642857142;0.11160539321428554;-1.5233216285714286;-0.5802633635714286;-1.0238102535714284;-2.153455077857143;-0.8403772564285713;0.7040881178571429;-0.023142900785714283;3.9937265;-0.10210153632142857;0.00947153732142857;-0.0007620541035714289;0.14576732107142856;0.0019247670892857157;0.12742153142857143;0.00014235727142857145;30.290929821428573;11.852911084642857;442.33631071428573;-11.421131392857143;619.4196392857142;-13.616070535714286;1108.2589785714288;-64.9553627142857;1558.0357535714288;-104.27827592857139;3.8068980857142853;0.48806909046428576;595548.8250000001;-51206.80115;0.12071428964285713;-0.005872023967857143;0.11362258821428571;-0.0007294217698571427;0.7749306642857142;0.0016399890144999998
'CMU_HMM_0078_5_इस.wav';0.0;252.26125333333331;-1.5822127253333336;0.3115847966666667;-0.0033854030666666656;0.07263939133333334;0.00025500568000000004;0.066863216;-9.54880266666667e-05;-36.649351933333335;1.0458901866666668;0.0018362184599999998;-1.84958873866667e-05;0.11734236760141334;-8.397314866667205e-05;9.614339;-12.670515666666667;-8.009403613333333;-9.090995;-10.735312266666664;-3.135681852666667;-4.9843866666666665;5.453916466666666;15.8425586;21.580824759999995;-30.20955713333333;-34.38163740000001;-22.24485393333333;5.139487400000002;-15.533970806666668;-1.3204597333333339;0.8945372000000001;2.492546693333333;0.54400756;1.1081723266666663;1.08999088;0.20907443066666662;0.5413455333333334;-2.390894653333333;0.4576299466666666;-2.906437566666667;4.329684846666667;1.6773760533333333;2.634798733333334;0.19030954533333327;3.196134282466667;-0.22079021999999995;1.50716238;0.22279310433333332;3.629350533333333;0.03874792266666663;0.02709888206666667;0.00462080406;0.16018716799999996;0.0001077628666666664;0.05734088005333334;-2.9530624666666355e-05;92.08727413333334;0.1275134600000033;1522.9166400000001;355.277778;2118.74996;433.40274659999994;2269.4444866666668;433.402784;2769.444466666667;289.8611050666667;5.006023146666666;-0.2460794333333332;1741129.0353333333;211160.86266666662;0.260777776;0.033494440400000006;0.11485590933333331;-0.0025883331686666665;0.5891138933333333;0.0017554147466666667
'CMU_HMM_0078_6_कड़ी.wav';0.0;202.56149285714284;5.180167857142277e-05;0.6172183257142858;0.030252745317857148;0.04311585210714287;-0.0003577643639285714;0.045026622250000016;-0.0004205995057142858;-8.46457524285714;0.9855700218214286;0.017077591203602856;0.0007713867326646431;0.7792634141974176;0.16689623018660998;-5.833926678571428;-19.790545678571426;-4.605519967857143;-13.22039325;-9.09807652857143;-4.496756371428572;-2.259972539285714;21.809181535714288;1.5008382857142852;29.224406964285716;-24.44721214285715;-21.005977107142858;-23.497760035714286;3.073843374999999;-13.956282439285715;-12.342549035714283;-0.9355239250000003;-2.7607895178571424;-0.8595837871428567;-0.8671457357142855;-0.34615645785714305;0.4034918239285714;0.3700129396428572;0.5187323214285714;-0.37973531071428607;1.3859576821428572;-2.492642979642856;-1.302125332142857;-1.661607928571429;-1.3533657535714287;-2.721900646428572;-1.4140402159285714;0.4160610225;0.01002885875;2.7442964892857136;0.026152291464285694;0.008067508332142856;-7.656518550000005e-05;0.2663415072785714;0.015007242092857146;0.5028134773092036;0.08501275031967592;92.26415821428573;-1.2343035749999995;233.25893464285713;8.928570714285716;387.27678928571424;9.114579289411285;486.60713214285715;9.598217142857147;585.9375;8.928573249999998;7.41539925;-0.042105536071428494;267729.85892857146;-4824.3959285714245;0.06916666928571429;-0.0018124999000000003;0.19493219392857147;-0.0016268885564285716;0.6939358785714286;0.0003623837902714285
'CMU_HMM_0078_7_धूप.wav';0.0;104.2413074074074;0.03221571303703703;0.3497059418518519;-0.0011571681148148177;0.004089732407407407;-3.0464467037037033e-05;0.005567755555555555;-6.780635937037036e-05;-45.60070492592592;1.2178376592592597;0.0003160439800796297;-1.866595296296343e-07;0.9572769682146223;-6.912010444519441e-07;-4.624808422222222;-13.688785222222222;-1.9274150333333333;-10.70392122222222;-8.981671037037037;-8.167228777777776;-11.092990603703699;26.658180666666674;25.014795851851847;16.344692851851853;-7.559057052222221;6.6460949074074085;-12.461422595185184;-1.4045958148148145;-14.3347730037037;-12.722067200000003;-0.03754119629629627;-0.047809814814814694;0.15036146814814802;-0.15808827740740694;-0.016723261481481348;0.2966827907407408;0.3063917337037037;-0.4552414925925926;-0.16529373333333336;0.052146611111111074;0.1563762777777777;0.34263495259259286;-0.11262811333333325;0.005111355555555653;0.6196694925925925;0.3018918381481482;0.37734653333333334;0.0019142761877777746;2.849939555555556;-0.014528234814814836;0.02556186420777778;0.0015373446354074078;0.3490410592592592;-4.538581481481758e-05;1.8211559813914737;-8.839731815005278e-07;765.4167064074076;-1.9931554074073903;168.59567777777775;-1.1574074444444447;268.5185192592592;0.5401228148148152;478.7808977777778;7.600306407407408;944.4444185185183;9.95370548148147;13.983268296296295;-0.11849985925925914;641523.1406296296;28282.11605925926;0.07842592888888891;-0.0001635804555555553;0.10708156740740743;-0.0004063470744444445;0.5612303629629628;0.0009763635589259263
'CMU_HMM_0078_8_में.wav';0.0;284.9265666666667;0.2141700406083333;0.8851892166666667;0.03649613333333334;0.004942136;-3.1364859083333334e-05;0.007663038750000001;-4.36076486666666e-06;13.526799833333335;0.20306331800000002;0.04900999143333332;0.0036909290916666664;2.1133989750000004;0.04297803333333335;-10.69959929166667;-37.15506916666667;-24.468784999999997;-17.431815666666665;-4.0695900583333335;-2.60131715;9.056088833333334;24.9751675;3.6317166555833342;30.096612500000003;-43.31714541666667;-41.41352333333333;-32.432651666666665;0.926506833333333;-42.005667499999994;-40.34860833333334;2.174583175;-0.6906670506666664;1.1517438416666668;-1.0136998416666665;-0.005944441666666671;0.6751149166666667;0.48229115;-1.0578368776583333;-1.1835522458333336;2.4893688099999998;-3.8465087762499994;-1.5148610666666669;-0.010905733333333334;2.547438066666666;-2.2245630166666666;0.40930258666666663;0.3675524416666667;0.006379452030833333;2.10864625;0.032131449000000006;0.0007658315583333334;5.504466591666666e-05;0.3128882416666667;0.006857052458333333;1.0952794166666668;0.02876019666666667;894.3547475;-225.4713795166667;273.4375;1.9965277499999996;281.25;0.0;304.6875;1.9965277499999996;472.22223333333324;10.416667083333328;16.133663666666667;-2.761015584166667;123987.34516666667;17574.36135833333;0.04333333333333334;0.0008125000916666668;0.20741930833333336;-0.000957551325;0.8368293000000001;0.0006989946133333333
'CMU_HMM_0078_9_सिकार.wav';0.0;124.63018717948718;0.012420804128205133;0.6202208199999999;0.017582133333333326;0.024350037564102565;-5.577444051282051e-05;0.03405538097435897;-0.00020561233700000002;-39.048558138461544;0.31548221758717954;0.06256672926413588;0.00096032159913077;0.13991935819105641;0.006983731678948715;-8.536011883846154;-15.996253346153848;-3.116723787692308;1.1731582766666666;-13.973617710256413;-3.2415177520512817;-4.520726978461537;16.1777361025641;-1.068837051282048;10.893876710256409;-16.159950000000002;-2.337539332051281;-11.758566333333334;2.4403637435897436;-5.223486176923078;-9.243795735897434;-0.17360939487179472;-0.7211755889743592;0.04390506666666665;-0.6272054979487179;-0.7389127769230767;-0.08501593333333328;-0.28412497638461537;0.5943495069230769;-1.3706984456410254;0.32446306053846147;-0.8976615435897429;-0.22500554102564116;-0.27854015641025626;0.8447397251282049;1.310616348717949;0.46153637410256404;1.155581820512821;-0.008174571897435893;4.050497333333333;0.015486659999999989;0.040430215748717954;-0.00043793992717948747;0.27951915182051285;0.01567187387692307;0.29654565976033337;0.010043276353128208;69.7994406923077;-2.9736195000000007;1151.709393076923;-7.478640076923082;1493.32266;-6.864315256410286;1789.5298948717948;-1.629312051282099;2223.8247615384616;-48.42414230769231;4.605075666666666;-0.14858915084615384;1153646.4643589745;-58738.659769230784;0.20196581205128214;-0.004275639089743593;0.10545865384615385;0.000314187737225641;0.648037376923077;2.117883384615377e-05
