name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0679_0_क्रोध.wav';0.0;130.92609411764704;0.03708015647058823;0.5609568050000001;0.0029231082647058816;0.01606883394117647;-4.95580366764706e-05;0.018404528676470595;-0.00014882444567647057;-43.55793832352941;0.5718466232352941;0.01846600267511765;6.002381411764364e-06;0.9375511751349442;1.1458849117895443e-06;-5.183402701470589;-8.049543785294118;4.883125593529412;0.3433229294117645;-8.821572409941178;-6.644825305882355;-2.870478963823529;16.92803973529412;1.3613776970588238;6.254033088235295;-16.175327594117643;0.6203852970588245;-16.00858087941176;-0.7101627647058815;-9.803517420588236;-5.696675364705882;-0.5767479294117648;0.009192444117647088;-0.47313441852941185;-0.6366307794117645;-0.26265634323529424;-0.1048589924117648;0.003591265588235402;-0.5087055341470588;-0.6224353352941174;-0.28548232941176466;-0.33990375882352925;-0.8674562588235295;-1.207201598823529;-0.25953137647058827;-0.9741427294117644;-0.511019509117647;0.8480848555882352;0.062220539647058835;3.8895221470588233;0.16098217238235296;0.08341690592941176;0.007914629492058822;0.3942333149411765;0.00034318178235294704;0.713772428997147;3.7051317352898216e-06;144.17083814705882;-20.97649608735295;534.9264902941177;49.20343355882353;917.2794155882353;95.12867667647058;1563.4191017647056;148.83579970588232;2234.681355882353;167.83088747564324;7.044305825294117;-0.7325998314705883;1370648.6729411765;107729.42701470589;0.16019607852941173;0.011901960794117648;0.11433619676470588;0.00012559750882352953;0.6396997352941176;0.0014283195776470582
'CMU_HMM_0679_1_और.wav';0.0;176.6429;0.06261279811111112;0.7101354794444446;0.031463790388888885;0.006011659;-3.396631855555556e-05;0.013753746000000002;-0.0002193634852777778;-20.091824055555563;1.3870337472722223;0.0028767721521666665;5.313019199999996e-05;2.665493082585945;0.07393864654138901;-13.583760938888888;-25.07876068333333;-12.604556927777775;-12.874065777777778;-7.78164238888889;-2.772088166666667;-6.078208438888889;32.757199888888884;7.131976221666666;-4.300548133333334;-38.30382122222221;-10.152161666666665;-19.04327028888889;-10.924283592222224;-1.1524793888888887;-3.5405331166666656;-0.7426072634444446;-1.2532764055555559;-0.3307681611111112;-1.2939083133333333;-1.8887979412222222;-1.2837082922222225;-1.2294688000000003;1.7210853866666664;-0.026342583333333267;0.9080426666666663;-0.28647798888888887;-3.0532392705555558;-1.9019084444444445;-1.9362077222222223;-0.8658528544444444;0.38979230555555555;0.5519966111111111;-0.005177070333333334;3.411814166666667;-0.08420640227777779;0.01601800499222222;-0.004750156843777778;0.5328141858333333;0.03446130322777779;1.9609186319023888;0.04445903365805554;54.61395055555555;6.534379888888888;369.2129588888889;10.12731572222222;495.94907222222224;8.50694522222222;616.31945;-0.810185388888887;928.8194611111111;-104.86110716666667;3.332365127777778;0.11972353944444444;346552.535;-91953.17428333336;0.07527777833333332;-0.003138888922777778;0.13918999388888892;-0.0005144077988888889;0.7115939055555557;0.0022729996322222224
'CMU_HMM_0679_2_घृणा.wav';0.0;224.52394857142855;0.07562955424314287;0.2624968808571429;0.010505324200000003;0.019698902371428573;-6.456157345714286e-05;0.026294964685714288;-0.00011282975853714287;-3.8616968485714285;0.8094070414457143;0.0020252742462142856;0.00019309538171428576;0.03252954174691428;0.0004943996717142865;-22.038480617142852;-17.617749334285712;-6.105064779999999;-14.974624041714291;-17.51731041142857;-8.824658399999999;-7.284595664857143;21.37828482857143;-7.857970379999999;22.61909131428571;-14.27539658857143;-11.847120042857142;-32.26937457142857;-4.2385696485714295;-20.288601471428574;-24.599421345714283;-0.5166069628571429;-0.18212826802857124;0.24192621428571434;0.4567859931428571;0.24451743428571424;0.5454409985714286;0.24117161685714286;-0.23336066571428563;-1.8934045514285713;-0.8075965542857139;-1.3497407002857142;0.33339341142857143;-0.7325232799999997;0.12319419714285712;0.20695105999999983;-0.5232104322857142;0.5791237857142856;0.014466103057142845;3.133122514285714;0.03937898542857143;0.023659378248571433;-0.00011413541085714258;0.055466989799999984;0.0007141302097142861;0.024596612425371422;0.00039921267243142876;407.11901697142866;-104.16212053485715;347.32142571428574;10.8630974;468.45237999999995;14.910713999999997;824.1071228571428;24.136888257142857;1442.5595228571428;30.92261151428572;10.352252977142856;-1.2207958203714286;677571.9204285714;4853.392858285714;0.09073809371428572;0.0008690470628571433;0.13639419057142854;0.000452497468;0.7219291257142856;0.00024295437528571435
'CMU_HMM_0679_3_उन.wav';0.0;96.9054142857143;-0.007770543571428571;0.11261113714285716;0.005565539071428572;0.00665064;0.0;0.03051274357142857;-0.00016977635714285715;-55.80590992857143;1.258339571428572;4.227025898571428e-05;5.301107235714286e-06;0.0033768077485714287;0.00014983933928571422;-0.9582852857142855;-15.457293214285714;1.5228694285714295;-17.549665642857143;-2.9949292714285716;-8.870043642857143;-5.3365146857142856;25.802816428571425;12.802740142857143;3.61531235;-32.41574571428571;13.304292314285714;-42.09267142857144;-4.316573142857143;-29.235854285714286;-13.005133714285716;-1.0081922714285716;-1.5026606314285718;-1.3814602492857142;-1.6492002928571432;-1.670594921428571;-0.9578440214285714;-0.5440149142857144;0.09826638000000003;-1.3518164642857144;1.1897387035714284;0.3501491685714285;-1.1583346785714284;0.1452888857142856;1.3519945857142857;-0.30970335714285707;-1.0370197857142858;0.43104072142857147;-0.0034673074285714285;3.161947714285714;-0.0066690099999999935;0.006305353428571429;-0.00027579563785714277;0.028845074357142862;0.0020872783785714287;0.002504801403571428;0.00010688389214285707;106.24516428571428;-4.25789015;284.9702357142857;-4.315476214285715;337.05357857142855;-3.497023357142857;412.20239285714285;-1.1904755714285706;520.0892785714286;3.7946420714285725;8.880383214285713;-0.206980005;325876.0992857143;-8798.459785714283;0.06315476214285713;-0.0038154758714285704;0.04666838142857143;0.00016813542857142856;0.5311471571428572;-0.00012909387857142857
'CMU_HMM_0679_4_पर.wav';0.0;181.46989999999997;-0.90567657975;0.31001880833333334;0.02783440875;0.12863825775;0.0012766466266666667;0.10703804216666667;-0.0006240632083333333;-9.009859465833332;3.6236490753333332;0.004064894298582499;0.00024528210475;0.019160157551441667;0.0013740688835;-6.063433775;-10.985138166666667;13.907699000000001;9.294738;-6.3114549166666665;-0.7311126916666666;-1.9437901166666667;14.310746333333334;-19.540103166666665;11.037699250000001;-37.7916895;-23.474712166666666;-39.1199315;2.1863101166666667;-7.361402108333334;-9.6338985;-2.0214499166666666;-1.9742777249999997;0.7479343083333333;-1.0110130416666667;-0.8622577916666668;-0.0571842999999999;-0.18303257499999992;1.2401045241666668;-3.4198672333333335;1.0239711249999999;-3.2373963666666654;-4.757402072500001;-3.549950666666666;0.0005058000000000747;-1.0185392416666665;-2.6255240166666667;0.6044283999999999;0.03742595416666666;3.3973658333333336;0.1566548875;0.017028944916666663;-0.0015070442750000001;0.05377163535833335;0.006464372391666665;0.012413680457333334;0.0008109925683333335;19.745104666666666;-3.5545572166666664;368.92361666666665;27.170137749999995;398.43749166666663;29.079855500000004;585.0694416666666;42.96875741666667;1566.8403333333335;92.79512749999999;3.5136720833333333;-0.3261155543333334;602480.8250000001;-9728.258333333337;0.09680556083333332;0.005486112333333334;0.24205768333333325;-0.004430832283333333;0.7032306;0.0014768680583333333
'CMU_HMM_0679_5_होती.wav';0.0;156.938715625;0.06419155192;0.13682605746874998;0.0016315493718750006;0.025965983187499996;7.1709936853125e-05;0.03734472784375001;3.648405609375001e-05;-14.818651928125;0.002114908093749986;0.0001918309316859375;2.1473268817906248e-05;0.012719716312315625;5.246554234718739e-05;-2.745244218750001;-13.15765384375;-4.093677428125;-6.057823309375001;-9.369650615625002;-6.4968601281249985;-6.776515109375;25.6016096875;23.58359865625;17.612292637499998;-16.675513549999998;9.385637253125;-13.6161236875;-2.4605953918749996;-20.716142075000008;0.7637053999999999;0.8616010906249999;-0.1497612075000001;0.8333194343750002;0.45134018875;-0.191556500625;0.2982265546875;0.04655012656249994;-0.5414740149999999;-0.007667318750000027;1.3949044187500002;-1.724866390625;-1.0407985749999997;0.057641850375000185;-0.08006324062499993;-1.4405977789375002;0.7768502275000001;0.33717888406249996;0.01210942449375;2.5163072812500005;0.06089544559374999;0.01573483365625;0.00012301340543749995;0.04512862543749999;0.0012951974437499997;0.01185136061499;-0.00028328371620937496;914.26581509375;-105.42643740625;196.6145821875;1.95312565625;244.791665625;2.7669300000000003;447.91663750000004;37.109376937499995;757.1614474999999;49.80471003124999;19.659577687500004;-1.4096165465625;396469.13884375;35109.85391875;0.056302083437500004;0.00297135370625;0.1831990859375;0.00016743883375;0.584050875;-3.51223746875e-05
'CMU_HMM_0679_6_है.wav';0.0;195.85825714285718;0.19525308352380957;0.18820645;-0.002176566619047619;0.03123952276190476;4.118530976190473e-05;0.027408856523809522;5.169147142857143e-05;9.199401619047618;0.0007330904095238045;0.00029959988119047617;-2.1059201428571466e-06;0.005733106033333333;-1.7227170952380943e-05;-33.889342380952385;-24.301128;-12.649346238095239;-7.146872952380953;-4.362511333333332;1.1095583190476188;-14.11795580952381;22.503660952380955;6.262339571428571;25.780711904761905;-32.79006476190476;-14.87907219047619;-2.5001726033333336;21.262543;-26.3217670952381;-23.80927395238095;0.5366854904761905;0.01164869999999991;0.7906892952380951;0.36980819809523796;1.538759038095238;1.1867002995238094;0.19369952904761906;0.44507306383238093;-1.178226004761905;-1.4208896714285713;0.18346248095238085;-1.103698255714286;-0.8389083095238095;0.8894544857142858;1.0095758328571427;-1.0457434333333333;0.44009239999999994;0.00865494143809524;2.442552;0.07098538904761906;0.0026144919714285713;0.00021587578380952377;0.0377691719047619;-0.0003413616619047614;0.007085305680952381;-0.0002061087109523809;189.33693428571428;-6.948626723809525;320.93253333333337;1.785714476190477;378.9682571428571;6.349206523809521;456.84523333333334;8.581348761904765;563.9880904761906;24.95039657142857;10.182777666666667;-0.318291659047619;142850.56047619053;3455.2639523809526;0.055753969999999986;0.0015119051878599086;0.10336419095238099;-0.0005683247175238097;0.716639057142857;0.00016881317809523818
'CMU_HMM_0679_7_जो.wav';0.0;183.2354388888889;0.16060019611111112;0.24281610500000003;0.010506661277777779;0.02596907888888889;-7.556657833333333e-05;0.05162245211111111;-0.0004778289055555556;-23.93057433888889;-0.718207876111111;0.0006173964658333334;2.0216193650111118e-05;0.054901367831666666;0.0010012573164444444;5.1774216666666675;-18.567048666666665;-9.308781129999998;-14.559050611111111;-23.266389999999998;-19.65604755555556;-9.650389611111112;17.15877972222222;16.466241722222218;27.009676055555556;-19.05403327777778;5.6649166611111115;-29.15885388888889;-4.8365969444444445;-15.840080222222221;-15.100211222222226;1.145542388888889;-0.6783666055555554;0.5089936461666666;0.12099649333333337;0.07762665444444468;0.028135238888888914;0.23354976888888887;-0.7438748288888888;-2.449574922222222;-1.5220196333333336;-4.144152733333333;0.03700407777777759;-1.7954685372222217;0.0018697888888887545;-0.39314330000000036;0.38254991666666666;0.7499546777777778;0.025235958500000006;3.216029166666667;0.08289368388888892;0.01374558612222222;0.0003724198855555557;0.11671512833333335;0.002433642555555558;0.03864618851666667;0.0002983903633333332;1226.6978340555554;-236.84251766666674;831.0184833333334;18.402776444444438;988.4259277777778;20.775427666666666;1125.0000555555553;26.794021111111107;1388.888927777778;39.583347222222216;15.469126627777776;-2.0635551999999997;641305.8921666668;25202.06931666667;0.14393518111111112;0.0035925960555555515;0.28969469999999997;-0.0012894961666666668;0.7393450166666664;-0.0007690544666666665
'CMU_HMM_0679_8_अपने.wav';0.0;254.9321346153846;0.38242912461538475;0.2662725507692308;0.00264031623076923;0.040519478615384616;-0.0003497973331923077;0.041812912692307684;-0.00029361635192307696;-21.571119703846158;-0.33814430973076937;0.003469095028884231;0.00019467231486076925;0.0900342467186269;0.010918175566753847;3.611707653846156;-7.15173473346154;-5.79652396153846;-7.1725692307692315;-15.02827912692308;-9.82298445;-3.9273026538461546;24.091480346153848;4.288489573076923;15.017802542307692;-29.888762846153845;-22.435345873076923;-19.64638638461539;3.242791625384615;-15.461803157692305;-12.504897953846152;0.8949509038461536;0.37872281576923056;-0.3393438;-1.128649419230769;0.4911904730769232;-0.02185334142307694;0.2604804884615383;-0.571647346153846;0.7622459384615384;1.2704087878625772;-0.9189388038461538;-3.3909123500000002;-1.090240535;0.8314807923076925;-1.8555696965384612;-1.1484231461538463;0.5080399961538462;-0.0011991556923076918;2.929715576923077;-0.03354313853846154;0.02347596557884616;-2.4693693961538447e-05;0.1144666553846154;0.0045543023230769225;0.05132553359564885;0.0041866637031923075;370.8801015769231;1.1113924230769368;312.49999769230766;3.3253201538461563;384.2147476923077;-4.407051692307693;475.9615461538461;-4.687498692307691;1278.8461807692306;-15.624998307692303;9.357532038461539;0.08041073961538472;562297.7663461539;-608.0073461538515;0.07967948769230772;-0.0007435893423076922;0.18304514615384615;-0.0006470290607692309;0.6201602730769231;7.93175137307692e-05
'CMU_HMM_0679_9_होश.wav';0.0;97.1308935483871;0.19939570646129032;0.12961598903225804;0.0003066152477419353;0.005058576096774193;-2.699552129032258e-05;0.008751113225806451;-0.00010949329258064514;-50.490091096774194;-0.32244515161290327;0.00014435540725806452;5.12226995645161e-06;0.0009315103945580648;-0.00010916651707451613;2.939703006451614;-8.963621509677422;-2.174443816129031;-1.5506080645161286;-6.079377322580647;-6.109289838709678;-5.447074164516128;-0.3833703548387106;15.612460859390323;11.75038335483871;-27.963225161290328;14.883404767741938;-22.340322036129027;5.862270484838709;-12.920908766451616;-3.6603608548387108;1.4990128627419357;1.2812430267741937;0.18814567741935484;0.731832129032258;0.26612778064516124;0.4174429838709676;0.48082270000000016;-1.8447572483870962;-0.13967585806451602;0.30755669806451635;-0.006292080645161273;-0.20308060645161283;1.2784833845161292;0.7951936032258063;1.4043211225806453;0.2979211874193548;1.3560193354838712;0.0786831294516129;4.204293064516129;0.11350701678387097;0.023555603870967744;0.002403180070967742;0.021375519225806452;-8.000144719354837e-05;0.0009135548967741933;-6.258015112903225e-05;53.318784935483855;-5.8926334212903235;1638.440870967742;123.9247476129032;1895.8333387096775;133.77017774193547;2124.66400967742;144.38843083870964;2895.161222580645;169.32124096774191;4.681369868387095;-0.4047343967741936;792139.2438709676;22159.603387096788;0.265698930967742;0.01666666546580645;0.11613403935483871;-0.0008473971350967741;0.4830265677419355;-0.0001751946164516129
