name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0168_0_तुम्हारे.wav';0.0;250.3305276595745;-0.014528035419148915;1.039675944893617;0.02772471302127659;0.06669659172340425;-0.00047195115962978706;0.07798063891489362;-0.00035637375354680834;13.942153340425534;0.03796329729787235;0.1300324930044681;0.00208452753238298;3.613573499995745;0.32266757927659573;-22.77574791276596;-29.994032957446812;-18.736557567872342;-17.12797580851064;-18.577370294042552;-7.4725939468085105;-7.978598370212767;26.044018468085103;0.4073973404255316;17.92718861702128;-20.40614235744681;-4.48551510638298;-29.074110344680854;-12.09045544680851;-20.788907785106392;-19.486514148936166;-0.04961650425531887;-0.9367040744680851;-0.15583389531914874;-0.02624040440425565;0.17611967425531902;0.1963380462978723;0.41559071;0.508676549574468;-0.18321973191489352;0.321387801574468;-1.0678798404255319;-1.2711921234042556;-0.5262239872340424;-0.6561788777021271;-1.0554202784255318;-0.7071624785106382;0.47705084468085096;-0.010102647717021278;2.759502255319149;-0.05732707533148935;0.011124024034893614;-0.0030054554688723396;0.6238182885744684;0.021962929734042548;2.480952592683618;0.16130135829787232;1622.749089361701;12.63125736170212;251.99468510638297;2.8812051914893626;404.92021702127664;-6.826242380776254;670.2127893617022;-29.34397629787233;1056.515925531915;-50.59841499999999;18.15916165531915;0.27581146510638294;419736.8803957447;-63116.29946170214;0.07037234340425534;-0.002670213005957445;0.16779407848936176;-0.0008515352662340427;0.8161999446808508;0.00032960245421276594
'CMU_HMM_0168_1_खिलौने.wav';0.0;197.47444468085106;-0.011504164659574458;0.6423500378723405;0.01965071868297873;0.025192952765957448;-0.0001319982370425532;0.03378873408510639;-0.00015777030461702125;-8.075332421276594;0.32666792917021276;0.022987200804521272;0.0008814806427651068;0.8059495200037448;0.12569510161830638;-7.002414374468086;-16.115431404255318;-6.405733104893618;-10.349939936170214;-14.234061134042552;-6.911641751063829;-5.793191182978724;19.511987489361708;11.834986110638301;22.976691191489365;-34.49348006170213;-11.332508003404254;-21.535856895744683;-5.040763819148938;-22.049215217021278;-13.497446078723403;0.11251347851063839;-0.49333448723404255;0.2540557993617022;-0.1961757576595745;0.039742354468085085;0.08956539999999996;0.0540176585106381;0.1788086395744681;-0.33099188936170204;0.40756630212765954;-0.9767570382978719;-0.9877266061702127;-0.6449058631914893;-0.37129233765957453;-1.2563759734042554;-0.6123164659574469;0.7563287234042554;0.006733042372340413;3.2489967021276596;0.0052868319148936145;0.025592281823829794;-0.00010045644808510609;0.3376149406170212;0.01832034115744681;0.646216157975468;0.06322974427842554;368.1684085744681;6.624619213829788;753.9893489361702;5.873231723404244;979.3883170212769;8.77658274468087;1289.2287225531913;7.003546893617002;1450.132995744681;6.737588319148936;9.561462789361704;0.09738566127659586;550851.9493191489;921.0248404255451;0.1320921970851064;0.0009308522936170256;0.13738741553191489;0.00018387639585106376;0.6901744063829787;0.0007733657689361703
'CMU_HMM_0168_2_कितना.wav';0.0;137.07717027027024;-0.10423456772972974;0.4057085416216216;0.04686566962972974;0.018267472189189192;-7.490508475675678e-05;0.02458550927027027;-0.0001269480035108108;-41.83759732432432;0.4488401493513513;0.018022577182367567;0.003037485605243244;0.5449129551948189;0.12929383660439728;-13.354528202972972;-6.0425055513513515;-1.5696799548648648;-0.4508111432432433;-5.1590760486486476;-1.171845606216216;-0.7598425221621621;14.998097270270268;14.234934081081077;21.663892999999995;-14.696438548648649;-2.8868988378378377;-8.85368645945946;1.4085031081081079;-12.217235054054056;-12.171382024324325;-1.163136692432433;-0.7322341891891895;-0.41029238432432424;-0.5525691421621622;-0.5513579945945947;-0.3773313105405408;-0.12827254054054057;0.25971260810810815;-1.0750925142432433;-0.07799718918918909;-1.3822378864864866;-0.38828234594594585;-0.7177976537837839;-0.10496529405405405;0.25582468648648626;-0.9937571472972971;0.4853554383783783;0.005412588648648656;2.6233256459459464;0.015799701081081075;0.019829414281081082;-0.00017120454594594608;0.21746402756756758;0.014745322494594598;0.4071722486961594;0.08715255120528648;629.3258077837838;-8.8739987972973;434.1216110810811;2.1959489459459505;510.6981991891892;3.124985729729734;772.2409872972975;7.122748540540528;1033.2207297297296;12.10586232432432;13.650291527027022;-0.2741801931837837;560385.0477837838;-607.3112162162228;0.09069820305405404;0.0009234245686812547;0.1229018891891892;-0.00026998023702702703;0.5123030351351352;0.0011637472587027022
'CMU_HMM_0168_3_ही.wav';0.0;291.458075;0.30156086568750007;0.7326630749999999;0.030372043062500007;0.0070341138125;-5.7005594874999995e-05;0.009726330125000002;-8.475729487499998e-05;19.636030625;0.04291832556249999;0.024261389075000004;0.002252051631874999;5.14934433125;0.6446743329375;-26.229044375000004;-42.080004375;-3.8992746874999997;-10.6497815;-3.2963523437499993;11.784307875;4.88897488125;17.068468125;16.3222693125;35.574640625;-42.17707375;-20.827070625;-24.114195625;-30.6652924375;-56.061475;-25.519529374999998;0.86374196875;-1.8039128875000001;1.8254078687500002;0.5536781937500002;1.10889061875;1.7571881249999999;1.5435257393750001;-0.18594094562499996;0.37333580625000024;0.5583274831249998;-0.3571062996250002;-0.9748947124999999;-0.4069776999999999;-2.067936306249999;-1.292656596875;-0.06213861875000015;0.3286556625;0.0015867411875000001;1.6112006250000002;-0.014194575230000003;0.0007460833000000001;-0.000109959530125;0.353708055;0.0348686663125;2.64725841875;0.32218317500000004;309.886975;34.1673405;275.390625;1.9531248749999999;288.41145625;2.799479125;298.828125;1.9531248749999999;312.5;2.0833330625;16.19001125;0.5939305999999999;51340.06625000001;-3465.3600625000004;0.038072916875;0.0002031249653161312;0.06953354049999999;-0.00014662780224999997;0.8309515812499998;0.00047509167106249997
'CMU_HMM_0168_4_जोर.wav';0.0;142.50123333333335;-0.08608925808888888;0.4888472518518518;0.0072724897037036995;0.045595864666666666;5.385092592592591e-05;0.04444045644444444;9.550331370370372e-05;-29.608930425925926;0.4506669884259259;0.005130086318888889;0.00014063365666666672;0.4309290802276667;-0.0002914589007407555;2.3767892555555554;-18.612757537037037;-7.4876124592592594;-14.538158088888887;-19.938238888888886;-13.815029907407407;-7.841983637037036;11.74517477777778;11.339919722222227;20.531732185185184;-19.36013166059259;3.639202361111111;-23.95748184925926;-1.5178165740740757;-13.265334121851854;-5.740544533333334;0.20450230629629615;-0.16719482370370375;0.6118357688888887;-0.33877231925925927;-0.1621249733333333;0.4125732518148145;0.3053495814814814;-0.3728713533333333;-2.0276539185185185;0.06631443333333331;-1.5510987829629628;-0.6251133148148149;-0.649670677777778;0.5056363555555554;1.2425131985185185;0.9457934000000001;1.1576461074074076;0.015382274074074078;3.8577856666666657;0.06876603174074078;0.04192587974074075;0.0003285053314814812;0.2601383888888889;0.002026051000000003;0.3021845374240741;-0.004460884358518511;772.4345385185183;-296.0315859870369;1206.7901740740742;10.33944803703707;1603.0092629629635;10.648149777777753;1846.0648111111109;14.506176370370357;2499.6142703703704;49.57560070370363;11.346632111111113;-2.654366844074075;1205205.5709259263;18255.5828148148;0.21651235481481473;0.002589503533333337;0.14498444962962964;-0.0002625437814814815;0.6735359407407407;-0.0017548892298518508
'CMU_HMM_0168_5_लगाऍं.wav';0.0;213.4951933333333;0.034393040153999965;0.8251845955555556;-0.002910354908888894;0.016134292288888893;-7.415081555555586e-07;0.016824844199999998;5.822928355555555e-06;14.623480666666667;-0.009567811681777774;0.08658274031755554;3.0471741333326674e-06;0.22097508091111107;-0.00028303176000000585;-18.010636355555555;-25.303666222222212;-7.356627278;-13.686677531111112;-22.07069606666667;-3.4585761116888882;-9.942206622222223;30.06506755555556;1.0353059617999991;17.811765831111106;-29.853698659999996;-2.718131037777778;-23.368568560000003;4.032337098444444;-10.170594126666666;-14.888670175777778;0.3113533542222221;0.22296215933333333;0.0016627484444445074;0.07084157555555554;0.3585932888888888;0.12036660844444448;-0.027786073999999994;-0.02832310511111108;-0.2814219266666669;-0.049303477644444496;-0.029635712666666553;-0.14421361355555548;0.36651267111111113;0.41193788377777757;-0.36976990999999987;0.32761977555555555;0.4935836955555556;0.005446266797777775;3.1774012000000003;0.03252441579999999;0.003771376962222223;0.0002887966091111111;0.29779391999999993;-0.0001531330866666674;0.3942526770444445;-0.0007870301111111116;131.26895668888886;-1.2711916688888878;294.90740888888894;-0.18518548888888983;464.3518399999999;4.259265088888888;645.6018622222223;17.199077933333328;900.2314866666668;25.208335577777774;6.354544466666664;-0.10198211062444448;283912.61915555556;14555.731077777778;0.06992592800000001;0.0009759257266666664;0.15054506284444444;1.897382333333334e-05;0.8075781288888888;8.232508733333335e-05
'CMU_HMM_0168_6_मेरे.wav';0.0;252.08441923076927;0.14002296153846155;0.8158604423076922;-0.005401401076923077;0.008040582576923078;-1.8012480461538467e-05;0.012525874961538461;-3.3679847280769234e-05;14.220160230769228;0.045126748307692324;0.01171453316923077;0.0007371849;3.791448762692308;-0.014141712692307719;6.289055192307692;-21.953809461538466;-11.590402899999997;-18.80036769230769;-20.51623523076923;-17.81756163846154;-14.242023723076922;27.333908461538464;8.98826321153846;29.902080384615378;-39.048424;-40.739196615384614;-34.51546692307693;-4.595010192307693;-34.598782692307694;-18.22527480769231;-0.02423793576923073;-1.338034588076923;-0.4157063988461537;-0.15568322230769222;0.14678307807692306;0.3368926280769232;0.44768822307692313;-0.7662554115384614;-1.578391073076923;0.8368465192307692;-2.363589553846153;-0.7229280374615381;0.08588075384615355;1.3962849019230767;-1.5084359323076924;-1.2269867776923076;0.5020978115384614;0.030714509223076922;2.6394902307692307;0.08614877384615384;0.001500808280769231;0.00015018665615384614;0.4584533953846154;-0.0005019084999999974;2.0948327646153846;-0.019161075615384614;299.18559584615383;-36.159411630769235;316.1057692307692;2.844551;506.81092692307686;49.79967769230769;699.5192307692307;92.34775661538463;822.5160423076923;94.9519228076923;9.549533929807696;-0.9195086084615386;265309.9133076923;56369.664278846154;0.0697115376923077;0.0050961539192307705;0.17056090961538464;-0.0001607223807692308;0.8236947961538461;0.000636488343730769
'CMU_HMM_0168_7_चिमटे.wav';0.0;134.578865;-0.0430505139975;0.20936430875000003;0.012598755639999997;0.03471718887499999;-0.00012118906794999999;0.041518814225;-0.00028038331127499996;-33.82312147675001;0.46478605792500016;0.0019586272335330003;0.00032972177191399995;0.0404286648635;0.0038927580313307493;3.2826478975;-10.190300122500002;-4.774856497499999;-1.8306145749999996;-6.338956815;-5.010455830499999;-6.2150933649999995;11.786271875;18.321004374999998;25.201146234999992;-11.152991767500001;-9.126919526;-13.969420484999997;5.430099105;-20.1635283635;-5.97323111;0.5304160797499996;-0.5413689552500001;-0.20335850024999994;-0.7979854070000001;-0.5799016375000001;-0.45685463850000013;-0.40448379925000005;0.20216140249999998;-0.8063539637500003;0.748418108;-1.5015696850000002;-1.0560181;-0.8309066079999999;0.4329406532500001;-0.7752735874999999;-0.2513535842500002;1.0584646964999995;-0.00841159482249998;3.4208372500000004;-0.015423386325000005;0.031238839915000004;-0.0014157480579999999;0.07270131152499998;0.003894057102500001;0.03892423514729275;0.002213028332575;805.8426581249998;-2.6671805174999865;1202.0833157499999;-6.562487099999984;1398.6979017500003;-6.979166700000009;1715.625015;-44.557280550000016;2074.4791940000005;-33.828127349999995;12.534399762499996;-0.1315969056499999;841347.88135;-55072.59353000001;0.19612499675;-0.0037187491074999997;0.20062201574999997;-0.00018704491100000003;0.5405543749999999;0.0006212719255
'CMU_HMM_0168_8_का.wav';0.0;220.1041928571429;0.10252663214285715;0.7305923592857144;0.08840168543571429;0.009717115714285714;-0.00012218595285714288;0.016378448071428575;-0.0002992648728571429;-27.54946019285714;2.1111165648050005;0.34249158006858577;0.052812988450371426;0.0163969704055;0.0009271846464285713;-8.982148392857145;-21.905632142857144;-2.1392560035714285;4.1445088;-6.756108571428571;-2.910613164285714;3.1598014642857146;13.808158357142856;-29.265500428571432;-8.54265392857143;-23.031854428571428;10.839342428571427;-17.957211185714286;-3.660620428571429;-13.494938557142858;-6.643281085714286;-0.009912178571428676;-1.5771851142857138;0.2748745221428572;0.8396789071428571;-0.5272786214285716;-0.8366817957142855;-0.3525538521428572;-0.19759181428571432;-5.790214971428569;-3.4885583500000004;-2.952902729999999;1.7858514642857144;-0.6215916428571421;-1.8473795;-0.03994772857142876;0.1708309999999998;0.7963463428571428;0.060788893714285704;3.6426474285714283;0.042250581757142844;0.02027701464285714;-0.0007020402121428576;0.19768093700000003;0.026696968057142858;0.2903219090507857;0.03850064819071428;63.65582428571429;-24.116813750000006;639.8809428571428;69.71726385714285;755.2083857142856;77.30655642857143;997.7678428571428;85.86309214285714;1324.4048571428573;86.01190321428575;4.899008642857142;-0.9841734428571428;403693.97857142874;-7283.393500000005;0.13107143142857144;0.010214286328571428;0.1638855471428571;-0.0017148937285714281;0.6788042214285713;0.0020902530492857146
'CMU_HMM_0168_9_बाल.wav';0.0;211.8344666666666;0.06953114900416667;0.5932918041666666;0.0011724467916666647;0.007329802;-2.3153547324999996e-05;0.010031164875;-2.14113446625e-05;13.268563166666668;0.057428696524999996;0.044566704780125;1.2550875125000598e-05;0.023822821666666664;-0.0006018821500000001;-22.59658895833333;-33.21904166666667;-13.504116360000003;-11.38630397875;-25.331258333333334;-10.601681374999998;-11.409568916666666;31.67608041666666;-9.771748704166669;14.606510304166667;-17.41304039583333;15.89095470833333;-11.363331182916667;-5.0813341;-2.798377916666667;-19.138569583333336;-0.01128842791666664;0.21106473166666673;1.0743007741666668;-0.7164405166666667;-0.572141325;0.4158095870833333;-0.1851284994583333;-0.8221491374999998;-0.9063631541666665;0.8327338139583335;-0.4221611749999999;-0.27776132083333316;-1.9457085583333333;0.5464704958333333;-0.07512658750000002;-0.30332473625000017;0.5486864916666667;0.0017036809999999962;3.132335583333333;0.009741960541666712;0.0026613452379166663;4.573588845833334e-05;0.16467771958333333;-0.0034063194999999994;0.12037153041666666;-0.003608977870833334;1965.6120374166667;-243.72469742916664;381.5104166666667;0.08680370833333746;503.90625;0.08681120833333351;760.4166416666668;0.1736179166666688;979.1666625000001;1.2152815416666745;14.176259374999995;-1.2092260908333332;262176.1553583333;4710.059533333338;0.07072916708333334;0.00022916643750000017;0.1452480054166667;-0.0006254361008333334;0.8208713166666667;0.00029923627125
