name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0699_0_मैं.wav';0.0;260.84439375;0.19517368874999996;1.4847802250000004;0.01960764387500002;0.012276568625000001;-0.00014536135870625003;0.019838973687499997;-9.194866437500002e-05;13.9942215625;0.06306147687500001;0.10199435619375002;0.0008484094812499988;4.7866943625000005;-0.06684526812499994;-30.658925625000002;-31.012641875000007;-19.8809714375;-20.414381249999998;-14.144238750000001;-6.312321656249999;-8.551437037500001;31.45899375;-2.470529875;21.159093749999997;-32.083172499999996;-29.222580437500003;-30.830232500000005;-3.27343806875;-16.9990024375;-38.545145625;0.13893208749999975;-0.5920002374999997;0.7589899439375;-0.31313482500000017;0.69784122375;1.2995479149999998;0.18233577375000004;-0.7081163468749999;-2.1785900437500003;-0.68389818;-3.6831234663125;-0.9423366999999998;0.0068061562500000145;1.97771179375;-0.0955816687499999;-0.975374;0.40451770000000004;0.013058064062499996;2.6842381875;0.08407642999999998;0.0012925503800000002;0.00041659661375;0.9802477687499999;0.024053834499999992;3.49842393125;-0.08437053312500002;957.317518125;-337.8798320625;251.30208749999997;5.4036454375;285.15625;6.575521624999999;472.00521249999997;16.796873687499996;602.8645875;40.6249976875;12.147760750000002;-2.3939386249375008;107305.246375;21681.6300625;0.042135417499999994;0.00403124995625;0.16326794187500002;-0.000662104818125;0.805825975;0.0009128153268750001
'CMU_HMM_0699_1_आपसे.wav';0.0;129.48449117647056;0.02633573202941177;0.5130456032352941;-0.01259578620588235;0.012444905999999997;-1.2345976470588235e-06;0.016599436852941175;-1.9953084029411762e-05;-45.220051647058824;-0.05713370682352942;0.06988178129008236;-0.001826993396667645;0.09345402428019707;0.0011462833295764674;-6.459125338235296;-13.803082244117647;-9.63714787647059;-1.9552205764705892;-5.098156505882352;0.39020483911764714;-2.3602536470588222;9.34548173529412;1.1846975882352953;12.469648952941174;-17.942231867647056;-2.8125652647058814;-8.072454488235294;3.808373982352942;-6.766197561764706;-12.287249529411767;0.6104108088235294;-1.2578552738235291;-0.3027489208823529;-0.22448916470588245;0.16125755588235294;-0.3580229852941177;0.11453972647058856;-0.5180764793882351;0.6940659926470583;1.3125958780882354;-0.5419947426470586;-2.0798744541176473;-0.3171868494117648;1.4257545504117648;-0.9748289147058822;-0.2847140528823529;1.3973668029411765;0.004277908294117663;4.164154852941177;-0.0013161969117647086;0.05077113823529411;6.337380382353012e-05;0.15424581102941182;0.0065122513558823515;0.10777852405617942;-0.004835212458870589;83.79134329411764;-0.36174160794117705;1386.6421655882352;-10.202202882352928;1895.8333685294117;20.12868302941177;2518.3823529411766;26.807626705882377;3043.198529411765;36.55028670588238;3.388866892352941;-0.05732738952941179;1822563.6741176469;24162.244882352934;0.24465686000000003;0.0012132346058823542;0.11171163529411765;-0.0005211326705882353;0.47332153823529427;-0.00017320500441176472
'CMU_HMM_0699_2_ज़ोर.wav';0.0;163.90804814814817;0.020257197037037038;0.6864176844444445;0.007101017074074071;0.010372542481481482;-3.2949192777777776e-05;0.021228176333333335;-0.00019816882885185188;-25.379153288148153;0.4298539055037039;0.0034937123688888894;9.373433033333343e-05;3.1859581144265197;0.0036746562585184767;0.8431176148148152;-17.665942166666667;-6.670416033333333;-11.843693340740739;-20.262651777777776;-17.858052722222222;-11.08376321111111;17.604469296296294;18.483250888888897;20.48376614814815;-19.62913005185185;-8.038143148148148;-34.379907074074076;-12.075760259259262;-17.515048851851855;-11.314711296296299;0.6120587059259258;0.32480162259259276;0.8156288448148148;-0.27083551970370373;-0.2673345740740744;-0.13280049629629628;0.02140910592592586;-0.24776585555555583;-1.7116400851851854;-0.038335293333333284;-1.9288572914814819;-1.2833069592592592;-1.4073676292592596;0.0455650681481483;0.8602833629629629;0.9285896803703705;1.028494422222222;0.011870224302222216;3.4611580740740746;0.022593305222222256;0.04539106366666666;6.211295962962883e-05;0.575662469074074;0.006686246333333339;1.8178514124807406;-0.004086395928888908;904.7468074814814;-256.86894336296297;982.6388703703705;9.452177666666653;1527.3919259259258;11.18828996296295;1811.3425518518516;11.805547370370398;2072.530825925926;11.535543962962935;13.203217437037038;-2.09233251111111;1105734.1704074077;3305.119718518507;0.1865740725925926;0.0013580257407407425;0.10157534962962964;0.0001292133651851852;0.7169643111111113;-0.0008021424798851853
'CMU_HMM_0699_3_देकर.wav';0.0;248.88828823529414;-0.02304803817647059;0.6739906538235294;0.020114264588235294;0.03819451702941177;-0.0001297098892058824;0.04658271797058823;-0.00011542103258823531;-9.680292905882352;0.016766785558823542;0.02111140427889412;0.0004560854391470585;2.621457463132118;0.0817721313202941;0.789491791176472;-11.0446095;3.2392222529411767;-5.448751523529412;-13.065374873529409;-6.245916397058824;-6.304908897058824;22.02912894117647;7.73545223529412;24.21921055882352;-20.878379147058826;-21.438002794117644;-28.672983548235294;2.5734546588235294;-18.120335214705882;-1.7888688911764703;-0.47894215000000007;-0.4460654352941178;0.24845636941176483;0.05130786235294115;0.16775301176470592;0.6919103702941176;0.703216163235294;-0.31861849823529415;-1.115812472647059;-0.1744031352941176;-1.4255429058823528;-1.5985429647058822;-1.117606579411765;-0.3570841011764704;-0.3531023117647061;-0.6410751438235295;0.46492016999999997;0.004307541108823534;2.5707783529411765;0.01077745264705882;0.010257018468235294;1.4004332294117778e-05;0.4613718655882353;0.010824249264705883;1.490151763316912;0.034468615094705876;1288.9531135;-210.84074647058827;328.1250011764706;2.8186279117647044;425.5514794117647;3.462008970588239;505.5146970588235;3.3088240588235296;660.8455558823529;5.238974176470583;16.573338588235295;-1.221694094117647;276197.4199999999;997.3442529411764;0.07242646911764705;0.0004877450647058826;0.24037119588235292;-0.0024900681923529407;0.7430692441176471;-2.9732584852941165e-05
'CMU_HMM_0699_4_कहती.wav';0.0;126.26826666666668;-0.04298131241622222;0.4431983733333334;0.00815538002888889;0.022499354955555554;-0.0001013689151333333;0.0310298146;-0.000348926285644343;-37.93012158222222;0.3836453846888889;0.0034937175692755563;0.00019470109643999995;0.38489214801062;0.00240405320836221;-6.601416871111111;-14.38688163111111;-6.305482157777775;-6.489951708888889;-6.647660302222222;-2.1897371022222227;-7.154070819555554;19.028045466666672;16.25149960444444;23.532356555555552;-13.670662037777776;-6.462142804444444;-7.4854631153333315;10.192343313333335;-8.865316071333332;-2.9343084133333335;0.3366168473333333;-0.5954958748888888;0.3982526933333333;0.08756656666666666;0.0898539746666668;0.1864867775555556;0.008329957066666605;-0.1860820017777779;-0.25602625333333334;0.9030766557333335;-1.5550405777777772;-0.6358241184444446;-0.38290070266666654;0.04250026600000005;-0.9967191057777776;0.14823055311111105;0.4643633935555555;0.008337589511111111;3.002313555555556;0.007270318911111111;0.02905919916444444;-0.00029247604068888863;0.29040797013333325;0.00243392432;1.180694972589791;0.00116858764253025;760.4599130888892;-13.345152459999998;204.16666844444444;3.819444288888889;371.5277997777778;7.800927822222219;719.2129275555554;15.000001755555559;1384.722199111111;31.851852155555576;14.363284877777778;-0.35535652222222225;833266.8834888889;12859.062804000023;0.08901851955555556;0.0010333332066666675;0.10123555244444446;-0.00017644531888888894;0.5389117511111112;0.000325029154888889
'CMU_HMM_0699_5_हूँ.wav';0.0;219.86570909090906;0.34890465000000004;0.21216181818181823;-0.0031336995454545437;0.008500980272727273;8.927892272727267e-07;0.01423976127272727;-2.527427904545454e-05;3.885580136363636;-0.0030975936818181666;0.00010699054995454544;-1.6071656818181823e-06;0.1495402549;0.0008183181318181785;-17.298712454545456;-21.072400954545458;-10.286431227272727;-11.63182568181818;-4.922289933636363;-5.146371540909093;-1.3094751363636385;31.061618636363633;17.21876804545455;11.297110909090911;-14.312368;11.411604954545448;-19.44703856181818;-4.599002331818181;-22.469038359090906;-20.516956727272728;-0.7904665209090909;-0.3020585495454547;-1.166900701818182;0.09895663636363641;0.5648619545454546;0.06946818636363652;0.8821142895454543;-0.011052304090909303;0.18414033863636367;-0.5608982645454543;0.8562438454545453;-0.3103661463636366;0.3100827863636365;-1.6626751345454545;-0.9736213636363641;-1.7713142045454546;0.28093066363636365;-0.00033377949363636424;1.9174511363636357;-0.019605032090909066;0.0019062036645454553;0.0004237133413636365;0.10914111536363635;0.003450094681818182;0.08136565528636364;0.0003819456318181813;2884.1268109090906;110.38999954545447;218.27650909090914;2.888257272727272;235.3219727272727;1.0416671818181817;262.78409090909093;-1.9886366818181804;284.56439545454543;-3.409091045454545;33.58599809090909;1.1342282259090914;76652.94695454546;-4949.734554090912;0.03196969727272728;0.0002537878570428135;0.09936682454545456;-0.00040016723954545454;0.7759835363636364;3.383334999999998e-05
'CMU_HMM_0699_6_कि.wav';0.0;49.43260967741936;0.007869892258064516;0.0777780929032258;0.01912816838716129;0.018129688064516127;8.374316129032258e-05;0.01982971870967742;8.621006451612904e-05;-87.39150141935484;-0.0029039674193548385;0.00046765349727419356;0.0002489253523421613;0.05420722022704193;0.041802187184164674;4.066115054838709;13.844235506451612;8.382397912903224;4.54344413516129;3.5496824590322578;2.1761276225806454;4.01713583032258;2.658037967741936;13.418666161290323;20.960900322580652;-7.928006258064516;12.151954967741931;1.4644422306451603;11.604569161290323;7.989058838709679;5.49323622580645;-0.8435489193548387;-1.7654095419354838;-0.30784750967741925;-0.17582883258064513;0.049952009032258084;0.05469774193548386;0.171122824;0.22840712303225805;0.1553014122580645;1.1113639836774194;-1.8768977825806445;-1.0552035225806453;-1.2591738541935484;-1.6579259054838709;-2.640105409677419;-1.3654552451612902;0.4653595009677419;0.006176955795483872;2.5271581612903224;-0.008423945645161302;0.03385502040645161;-0.0008977658838709682;0.0377927216483871;0.013135099255161289;0.027336223118906454;0.0213095056295499;57.889527096774195;3.192909292903226;510.416645483871;7.829296806451618;561.491935483871;7.829314032258062;788.6424925806452;7.89650112903226;1076.612886451613;7.291657870967737;6.186034421290321;0.14313248225806446;770356.5580645162;-16731.914570967743;0.11322580741935484;-0.00013171947653319453;0.048182383870967745;0.0002517065161290323;0.1659973548387097;0.0001497317877419355
'CMU_HMM_0699_7_वे.wav';0.0;257.0971823529412;0.11960936529411764;0.7069412941176472;0.006867170529411764;0.011907791235294117;2.0668974705882347e-05;0.01702667305882353;-2.075470588235074e-08;12.798869629411765;0.06423721252941177;0.028937701829411765;0.002025600013529412;0.7268426252941177;-0.027840118235294115;2.743192470588235;-37.93111470588236;-16.772615411764704;-17.48522588235294;-24.80397823529412;-19.791288294117642;-13.344645941176468;24.15868470588235;11.445777747058822;42.93451999999999;-42.0199715882353;-38.82159647058823;-38.13894176470588;-7.244269352941178;-36.589829411764704;-18.289480470588238;1.2451974995294115;-1.429875482352941;-0.055794270588235315;0.08506316470588232;0.8076003647058825;1.151628894117647;0.7129003529411765;-1.644657705882353;-2.1459617505882354;0.49814691176470627;-3.556857635294118;-1.7677608741176467;1.1626105329411764;3.1183818764705884;-0.3727669176470588;0.5478748588235296;0.4921069117647059;0.039839762705882346;2.724000176470588;0.08854816111764706;0.0013464220588235295;0.0002071675115082353;0.30280442941176466;0.0013648859411764705;0.49960624352941174;-0.022883930705882353;468.1095538823528;-50.10797325294118;299.63235294117646;22.30392117647059;463.23532941176467;40.625002;735.2941352941177;83.21078535294117;831.4951352941176;139.82842917647056;9.991564705882348;-0.7909074352941177;373292.76276470587;60046.86221764705;0.07382352823529412;0.007083334126470588;0.11520139705882354;-0.0009352026823529415;0.7903346705882356;7.88374735294117e-05
'CMU_HMM_0699_8_आक्षेप.wav';0.0;111.11513749999999;-0.025903011458333337;0.43039433750000006;-0.023241600270833333;0.022062114354166665;-4.575805416666665e-05;0.032988663083333335;-0.0001486406814583333;-47.109766470000004;-0.08041378458333333;0.017978270536506257;-0.002478931270126042;0.24447873272401036;-0.0015034066026910471;4.134125162895833;-12.607692697916674;-3.898028354166667;-0.7332996458333332;-7.761619556250001;-3.25965015;-5.887028191458331;8.542961812500002;7.523416833333333;23.68644397916667;-19.063784802083333;-3.6654623250000005;-16.84924055666666;8.349590446250003;-4.402782875;-6.2210705481250015;0.633444481666667;0.6205266227083333;0.18412784770833315;0.01491472658333346;0.641726789583333;0.16291883187499992;0.2686977879166666;-0.7062422583333331;0.8939985181250004;0.2950293666666665;0.9370290354166667;-0.282734272916666;0.20849177499999982;0.5891016945833333;0.08326334500000022;0.5225062374999997;0.95551183625;-0.009025800187499985;3.657627229166667;-0.025403763820833328;0.03199267622500001;0.0011647019152083327;0.17861201427083329;-0.0032419355354166655;0.1600975959489667;-0.005951321396114418;238.28084202083335;0.8537057995833394;1109.1580127083332;-12.456600937499998;1227.6475587500001;-15.95052243749999;1519.3142212500004;-14.952246479166662;1990.8854633333333;5.750869687499982;7.028450862916668;0.06982123458333328;617649.6072916664;28739.34073333333;0.18854166687499999;-0.0005486120791666667;0.09749411291666665;-0.0008790172208333336;0.46944668958333335;-0.00016439990729166668
'CMU_HMM_0699_9_करके.wav';0.0;171.01556666666667;-0.08812897275757578;0.5218894524242422;0.03726751712121212;0.036853297424242426;-9.091322424242425e-05;0.032968038212121215;-0.00016336716078787882;-21.88775405454546;0.873921208151515;0.025812651813975757;0.0031872583213030303;0.9923281457333122;0.31716982385150605;-6.698988666666668;-16.708111842424245;-2.6869646281818182;-12.161360218181814;-11.627268593939396;1.2680162666666668;-0.2937390303030306;17.05066433939394;3.29294996969697;28.86606323030303;-22.837806052727274;-16.801629484848483;-26.50176318181818;8.92994160909091;-10.344554221212121;-0.166661412121211;0.33462914393939386;-1.9956974496060609;-0.4699302454545456;-0.13253625151515155;0.02264573242424235;0.20683951939393933;0.44906907878787883;0.5341436848484848;0.4957627424242424;1.606766;-2.005552727272727;-1.726148406969697;-0.2654299581818182;-0.9616844403030307;-1.9550063948484846;-1.6723453481818176;0.6035011575757576;-0.02048825121212121;3.5345595757575765;-0.10733416272727271;0.0303191914030303;-0.003127459286666667;0.27142235190909086;0.031320474545454544;0.5956828207911848;0.16912699713138482;130.79932260606063;3.883068206666669;398.0429233333333;1.9255122121212114;559.6590899999999;-25.757579484848492;821.022696969697;-49.58964284848484;1607.0075545454545;-95.20201757575755;5.91348199090909;0.26868870151515156;859338.1075757575;-66740.08303030304;0.11853534939393938;-0.0044520192212121204;0.22923215454545456;-0.0003261950954545455;0.6725855878787877;0.0019070346630303027
