name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0639_0_डॉक्टर.wav';0.0;191.11647727272728;0.12143585570454545;1.1179945588636366;0.020289027840909094;0.03060965625000001;-1.9652832045454556e-05;0.05156989981818182;5.870001409090922e-06;-13.858062249999996;-0.009281774109090906;0.1802574625911909;0.005632072074729547;0.9912991482265638;0.006385981502761832;-13.36191843181818;-16.885276299999997;-9.21962971818182;-8.906063999999999;-11.989950863636363;-4.693553052272728;-5.552935951136363;22.225190545454545;-3.3272937954545445;15.934298229545455;-23.30576993181818;0.11178347727272805;-19.920725318181823;-3.8123419997727295;-6.431697088636363;-14.64503964090909;0.009103564772727406;0.21312386818181814;0.3156966339318182;-0.2300559702272726;-0.17402430636363642;0.047438138636363654;0.23309066454545457;-0.4898280027272727;-1.1914425750000002;0.35001164340909097;-1.0843463703181817;-0.8292553703181818;-0.7747812193181819;-0.057389499999999864;0.0173915295454546;-0.4500085202272727;0.5382373659090909;0.006468832772727275;3.5797603409090915;0.03420911522727274;0.02025164862113636;8.023459385000004e-05;0.49831551727272705;0.005472584365909091;1.2041174292263432;-0.03897111883024545;340.19375674999986;-114.7766340315909;234.37500386363635;1.6808714318181814;413.115525;2.935604477272729;803.7404945454545;13.399622818181818;1361.979190909091;19.6496125227273;6.6095451840909085;-0.6821872554545451;693955.59325;10294.626340909092;0.0945265159090909;0.001034090690558954;0.2542893743181818;-0.001658481341090909;0.6583935022727272;9.498772340909082e-06
'CMU_HMM_0639_1_साहब.wav';0.0;140.18990285714284;0.034522014760000004;1.0107255942857138;0.0005141960999999941;0.07076770171428572;-0.0001189846270571429;0.08047430504285714;-2.2021999428571418e-05;-15.99981371428572;0.4702079345142857;0.2165719010371428;0.00019584418771428496;0.1527799604291429;-0.010287625742285714;-18.67129418857143;-14.94850258857143;-10.663283751428567;-2.7022857628571435;-10.681071914285715;3.4516472628571435;-1.4580982657142858;10.197594559999999;-6.87822885714286;1.2160603257142855;-16.151173014285714;13.810709002857141;-4.9814484285714276;2.6792837342857143;6.405477865714285;-3.9688677200000013;0.9379387028571428;0.0034836742857144998;0.5439796085714287;0.8464109628571427;0.2506620171428571;0.1732480485714284;0.17301423714285707;0.8143325085714286;-0.9394426257142862;0.04779272314285719;-0.6887413771428571;0.9942842305714288;0.4134861171428572;0.4960203388571432;0.6341301081657146;1.1327088085714287;1.3974802314285713;-0.009190661314285727;4.13796942857143;0.021638011557142876;0.029777917799999998;-0.00014801812285714284;0.3549980325714287;0.0015442911999999991;0.5033305849142857;-0.0026133589457142687;31.230748314285716;1.2832528511428571;1560.416657142857;-12.470231114285724;1766.07142;-13.511919800000003;2088.3928485714287;-11.666707400000004;2537.7976085714286;-8.005900571428555;2.817807874285714;-0.028358627114285717;1076864.6942857143;-38047.0301142857;0.23730952057142862;-0.0044261926057142876;0.16128076657142862;-0.0004932509497142857;0.6910773085714288;0.0006241126379714284
'CMU_HMM_0639_2_ने.wav';0.0;307.35615;-0.08170523874999999;0.844270925;0.10421632083333333;0.0314083825;0.00019212834166666668;0.03808240075;-0.0003301789533333333;12.148674083333333;0.11609537566666668;0.10228293295833331;0.025539259928333335;2.9436219791666667;0.5802720591666667;-7.026589725;-19.999935083333334;-1.493863083333333;-4.720091008333334;5.900197675;8.705274000000001;4.479767241666667;23.61555;1.253670408333333;27.144829166666668;-33.21814816666667;-33.07901583333334;-31.725777500000003;-3.881065333333332;-55.90100000000001;-42.68251833333334;1.1130383833333333;-1.880380889166667;-1.3825106551666666;-1.5200498166666667;0.3526280000000001;-0.2915845583333332;0.10358509999999987;-0.9870213473750001;-0.8227416499999999;3.239149675;-3.8232411333333336;-2.028551925;-0.3971571833333336;1.0756991634166668;-2.0899620075;-0.9465734924999999;0.38077490833333333;0.0064214410416666675;1.992363916666667;0.022733057250000004;0.0011839323416666667;-5.9337575e-05;0.4528500008333333;0.08709101333333334;1.486456021666667;0.2837620791666667;405.82441333333344;-30.622639666666668;296.875;-1.6493048333333336;314.2361166666667;-1.4756946666666666;325.5208333333333;-0.3472218333333336;352.4305666666666;36.37152758333333;14.199977083333335;-1.0168884416666668;134636.75316666663;31337.968333333334;0.04229166666666667;0.0016319443833333334;0.30719135666666664;-0.009987651016666666;0.8041364083333332;-0.0002764456584166667
'CMU_HMM_0639_3_सिनेमा.wav';0.0;189.47486808510635;-0.0418210825957447;0.888958689361702;0.014562751465957445;0.024810109040212764;-0.00020446200319148937;0.030198217919148937;-0.00025417716538297887;-3.339413670212766;0.403265640787234;0.03750280485319149;0.0007998056683829791;1.935916816941723;0.002357565880425527;-6.320173064468086;-18.093518425531915;-12.25825343968085;-10.37380317893617;-12.784296636170213;-9.106272321276597;-9.921213382978722;19.56704663829787;9.005741021276593;24.5177271425532;-17.33946008510639;-11.711654276595745;-16.855525477659576;2.196539580851064;-22.139627917021283;-17.611583940425533;-0.35258910468085125;-0.30948681702127673;0.29278367212765943;0.37227809702127657;0.12750412404255304;0.03824705591489366;-0.14797742693617025;0.41552360936170213;-1.5362797723404256;-0.33823401063829783;-1.263244034893617;0.5609760851063829;-0.4500953697872342;0.24086894255319147;0.3343503312765958;0.022375541276595697;1.0320904021276596;-0.007975847872340422;3.1676198297872338;0.002965160255319159;0.019441604419148932;-0.0003127919100425526;0.46355382489361696;0.004772335510638302;1.5398776701340422;0.0033658001553191;268.5603479787235;0.2759336448936133;1115.4698744680852;0.19947138297875106;1296.3209063829786;0.6870701063829814;1617.4645382978722;-44.902496468085104;1791.4450340425528;-38.12055961702124;7.907945940425534;0.018874184014893495;741211.6880425529;-85190.50145744682;0.16687942829787236;-0.003102833744680851;0.11036481723404254;0.00010074430897872333;0.7321797553191488;0.000598110815774468
'CMU_HMM_0639_4_पर.wav';0.0;232.87948333333335;0.0047446871666666675;0.92005291;0.0518740611111111;0.026373902666666664;-0.00032188536655555555;0.05031829011111111;-0.000552835024388889;-16.5253534;1.4270239317222224;0.04276282512620556;0.0007907125098333336;3.182444879641639;0.28124175246666666;-20.46427866666667;-32.36403433333333;-5.725113794444446;-2.791822955555556;-3.776196222222222;7.151241472222223;8.93974225;21.090069944444444;-7.4377512222222215;12.432188944444444;-29.426484755555553;-19.417377577777778;-33.67860796666667;-2.404885911111111;-9.15107215;-16.859534972222225;0.326189522222222;0.4880647211111106;1.2019155833333333;-0.9718802388888891;-0.5500977222222223;0.806616937222222;0.8046488833333327;0.3183768661111111;-1.5269966194444444;0.7974530055555555;-2.1102160499999996;-3.3301605333333324;-1.8747488872222222;0.5176759444444448;0.5058953111111111;0.3800684722222226;0.4454503166666666;0.009094926149999995;3.0230325;0.0321762332777778;0.012448595016666668;-0.00011023948333333328;0.3977305337777778;0.05867052738888889;1.7710760204744334;0.14441727551666667;190.83596055555552;-77.08041071666665;255.2083372222222;4.166666833333333;325.81019055555555;6.134260666666666;483.7963033333333;11.111109833333343;806.1342777777777;16.60880666666666;7.581496444444444;-1.2564815188888887;353643.35111111106;692.2866388888883;0.06532407333333334;-1.3888411111111394e-05;0.24177516777777783;-0.000802512726722222;0.709200138888889;0.0015191521288888889
'CMU_HMM_0639_5_आलोचना.wav';0.0;155.49010666666666;0.004473041832166667;0.6496985228333333;0.005382959816666665;0.01198215163333333;-5.0181661066666664e-05;0.0288584101;-9.387234474999999e-05;-23.122559176000003;0.42867549622500006;0.03061149890519999;0.00020887031616500035;1.2645369393126222;0.002576440171255025;-5.969321366666667;-16.89865221666666;-0.12188856500000016;-5.654798393333332;-13.021350450000002;-2.0597004349999994;-4.994340489999998;17.887049516666675;1.7300592616666663;12.135337638333336;-23.763729628333337;1.2042048898333324;-22.213466976666673;-0.1233466449999992;-5.3207418650000005;-11.036171753333338;-0.5448920494999999;-0.29383996316666666;-0.22779378783333334;-0.008305297799999922;0.15191039516666666;-0.14328225666666672;-0.09726300616666655;0.04174621799999989;0.12290588166666654;0.0007281450000001318;0.1321477778333336;0.046607228333333306;-0.661613561166667;-0.2538491016666667;-0.717636165;-0.5025787343333332;1.0737375200000001;-0.005957564975000008;4.014632783333331;-0.027779558316666675;0.025063625671666662;-0.00013686970683333342;0.26059292683333335;0.0017546907349999996;0.8590207051541667;0.0016544612416666727;151.5435996;0.7898418674999971;1046.874985;-5.937498683333327;1346.18053;-5.399302183333328;1741.493055;-5.572931683333309;2160.2430283333333;-13.159741583333338;6.090091168499999;0.041505477666666686;683841.9008333333;-3774.9096616666693;0.18616666116666666;-0.0013694449933333353;0.12699284616666665;-0.0003428368125000001;0.6619141283333331;0.0009662070229166665
'CMU_HMM_0639_6_करके.wav';0.0;137.84091025641027;-0.07643723984615386;0.3343572115384615;0.017931146702564103;0.023629487076923077;-0.0002563473329230769;0.028274990871794862;-0.00029704917294871787;-37.00569017692307;0.5235009014358974;0.010790462771324614;0.0009609569073841795;0.1086972786986118;0.01715569458733949;-8.649000017948719;-14.086809848717948;-0.47713791025641056;-5.241263315384615;-7.020497666666665;1.5185076251282053;0.24021830256410298;14.174496256410258;5.891343930769231;25.831112533333332;-14.338947384615384;-10.484077025641026;-23.59888761025641;8.720059564102563;-6.8513415256410255;-2.246049433333333;1.0763399123076924;-0.29550620999999994;-0.17629422051282057;-0.5081761333333332;-0.21589499487179487;0.018943719487179482;-0.12412924820512827;-0.2081143692307692;-0.29039272000000005;1.0866906941025642;-1.4208195487179485;-1.2427784905128207;-0.5992430333333334;0.5144837269230769;-0.6586685076923078;0.03753834000000005;0.6035001051282052;0.004574034230769228;3.515011948717948;0.018791300256410244;0.036584214579487184;-3.149602358974304e-05;0.14377741220769233;0.009963587321794873;0.09600008207796666;0.008647159251312308;186.47287328205124;-40.04910789743591;397.97008435897436;0.988247128205127;603.0982838461538;1.388888615384611;856.8376384615385;3.8461496923076983;1516.5598333333332;14.770289743589728;6.846768625641027;-0.6684046546153846;849887.1651282051;8572.98246153847;0.11632478692307693;0.0002393154820512825;0.1645539894871795;-0.0006179463602564103;0.5417721256410257;0.0005458835117948719
'CMU_HMM_0639_7_जियाराम.wav';0.0;214.00433750000002;0.011289532401785719;0.6540193500000001;4.4891589285706814e-05;0.01881108771428571;-2.2402470214285708e-05;0.016714848535714286;-1.644203534821428e-05;3.210128392857144;0.3106226236678572;0.04394473410232142;3.6250015892856836e-06;0.33825263706553577;-1.8814475000003055e-05;-20.260039051785707;-27.394839428571423;-11.454153939285716;-12.34112746428571;-18.05651028035714;-6.888938225000002;-8.720869755357144;22.323716553571426;-2.7963960892857123;21.906551947321425;-23.596406053571425;-9.62516734464286;-19.61837493928571;-6.119900428571427;-17.451133160714285;-20.98600757482143;0.18130796607142852;0.08061058571428585;-0.09094039910714291;0.012371780357142927;0.044149900892857086;-0.018190706964285763;0.22021525360714284;0.015931407689285713;-0.7355966046428576;-0.2476325978571429;-0.5984707748214285;-0.5034599717857143;-0.4022425523214284;-0.2680322766071428;-0.4022841663035714;-0.05908716267857138;0.7624536571428571;0.002494285890714285;3.276270696428571;0.01333910680178571;0.007162044030357141;2.0600145857142857e-05;0.20554236375000004;0.0013737494125000017;0.4241922807517856;-0.0013990215839285707;525.2405585535715;-150.09048525803578;683.7797821428572;1.3950771607142882;865.5133892857144;1.5438974107142844;1070.4984946428572;2.473938928571428;1516.3690535714286;3.2366249999999988;10.018791512500004;-1.0998183919642863;487179.6975892858;615.1063678571452;0.12181547839285711;0.000398810028169125;0.09617730749999998;-0.00013583877364821425;0.8123211089285717;-0.00026577200721428576
'CMU_HMM_0639_8_को.wav';0.0;199.96311818181815;-0.05766324909090909;0.34845985;0.052544012;0.04342434972727272;-0.0008846980354545454;0.03459730945454546;-0.0006741902236363637;-24.374011563636373;3.4614217954545463;0.005432015679245455;0.0013889294206363635;0.1260506730938182;0.011118613744454543;9.437984;-16.49090353636364;0.31576917272727356;-19.15878582727273;-5.358762545454547;3.4299788181818185;0.17475918181818173;21.797254545454546;-0.13040080909090887;-10.416649363636365;-47.24103809090909;15.952159;-21.71075289090909;-8.766671545454544;-34.49081363636363;-7.972842272727274;1.858511818181818;-2.057499072727273;0.2717536545454546;-2.1263727727272723;-2.9357651000000002;-0.10098714545454547;-1.2004619727272727;1.32131888;-1.6755370027272727;-0.15145714545454558;-5.225312709090908;1.3709915818181821;-1.3887905454545453;-2.143463136363636;-2.3852700000000002;-1.708559545454545;0.6462659727272727;0.011181380454545455;3.773556727272727;0.017719860909090904;0.017042536818181818;-0.0026615318;0.12969173918181817;0.01306173562727273;0.06611756163418182;0.007472901739999999;51.478120909090904;-4.053174634545455;389.20453636363635;6.344697000000002;565.3409090909091;19.128791000000003;738.6363272727273;25.284095454545454;963.0681181818181;29.640145454545458;5.7883011818181815;-0.24320625818181815;666840.2999999999;-37976.01818181819;0.11022727363636363;-0.0004090910909090907;0.19455113636363636;-0.0009100176090909092;0.6324658454545454;0.0016179502272727268
'CMU_HMM_0639_9_बातों.wav';0.0;171.67576249999996;-0.061589127718749984;0.47930963875000016;0.008712556018750001;0.016140396531249997;-4.3590665781250004e-05;0.022059590625;-9.667269393749999e-05;-16.274686140625;-0.05380348324999999;0.01818057611436375;4.168938918750022e-05;0.20853004371698125;0.0278021082778125;-12.945336743749996;-24.603478925;-6.842903318125002;-1.160006593749999;-11.786760817500001;-0.24307036562500034;-2.371892478125001;26.36095850000001;0.7386847906249998;8.5018890375;-18.772014046875;3.980563865625;-19.863592096875003;-8.769262378125001;-7.16156988125;-10.159540303125;0.27870046562500006;-0.5018431065625001;0.08532880000000011;0.11696727187500006;0.549257178125;0.7929575784374999;0.788577114375;-0.35829652500000003;-0.8251543362499997;-0.6142741628125;-1.6473879690625;-0.4743089293749998;-1.34734810625;-0.4025091437500002;-0.48815439343750006;-0.34063563656249995;0.48771185937499995;0.0031884410000000037;3.075267249999999;0.005821421374999977;0.0124463823078125;1.2475625281250148e-05;0.21543491375;0.0017014170156249985;0.1782343309326787;0.0047607629559375;1440.1182509375003;-266.69828022499996;342.77344374999996;1.9531260624999998;421.87500937499993;2.4088543437500025;573.24218125;3.0598928125000002;844.7265512500002;2.473958124999995;14.909201281249999;-1.2364765446874997;338209.470771875;574.8080165624954;0.07679687875000002;0.00039322891250000066;0.139356160625;0.0008651841906250003;0.6927679687499999;0.00016902873374999996
