name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_1079_0_आज.wav';0.0;157.51783636363638;0.16174830363636364;0.9932121581818183;-0.05855897149090909;0.03670073509090909;0.0002990211795454545;0.035191405090909095;0.00030568551;-29.889445318181814;-0.11095633909090906;0.297024853440909;-0.012641538063022732;2.7120089671168865;-0.027795822311540954;-18.54584405909091;-20.92654499090909;-11.388499818181819;-9.070186318181817;-10.935608681818183;-3.0055470045454538;-2.63629045;19.169954499999996;1.7208782227272736;1.3390323954545453;-19.747838477272722;-5.046503699999999;-14.191123940909092;-3.4882721727272723;-0.5511580331818181;-18.178853268181815;1.5484828772727277;1.7317235363636363;1.709205578681818;1.0926785772727274;1.9661838136363634;0.6308995590909091;0.6434807918181819;-2.70320945;1.5830837118181813;0.23349197727272736;0.8593316090909091;-1.2542411227272732;0.12966766363636373;2.830089531818182;-0.2821261986363636;0.7257639318181818;1.2313671272727273;0.1338322935;3.839023045454546;0.13053166113636364;0.03603951260454546;0.006235758886363637;0.5626338884545455;-0.016732714087727273;1.7268858681495454;-0.04848071253848183;31.871926090909085;-0.3281966500000009;1324.8105954545454;203.69319936363635;1495.265118181818;228.74051622727268;2005.681809090909;243.27648199999996;2553.0303363636367;258.1912933181818;2.613131859090909;-0.1793309577272727;1019737.0199999999;74545.90550000001;0.20810606863636363;0.02562879174545454;0.12917694636363636;2.2547463636363567e-05;0.5062754454545454;-0.00024800022
'CMU_HMM_1079_1_गिरधारीलाल.wav';0.0;210.44699759036143;-0.010512653733734945;0.44892291349397595;0.0013738089891566225;0.017678939924096387;4.166865187951797e-06;0.023046995638554224;6.307543438554211e-06;9.188712127710845;0.012818825509638553;0.022369821499144574;1.745673409108642e-06;0.061038737875903595;0.0002899034493975891;-15.555905363855421;-23.022687486746996;-8.734294646626504;-12.31879893614458;-22.241253301204814;-6.589685816867471;-10.131207520120482;24.727904679156627;2.160337265060242;24.148627002409636;-23.707559150963856;-3.891301010843373;-21.67397122891566;1.7230492143373506;-15.616657078313256;-17.907343204819277;-0.1135240128313253;-0.12344431686746987;0.09295571060240951;-0.16241572312048197;-0.10973922354216871;0.03602483590361448;-0.054541913132530144;-0.25772603165060237;-0.20925196349397607;0.12551803253012048;-0.2625698542168674;0.0812189421686748;-0.5457347086746988;0.009814500361445731;-0.16852101722891574;-0.22333678085542177;0.5526876024096384;0.0007943393746987981;3.089544566265061;-4.721787108431813e-05;0.011751479672289157;1.70625829879518e-05;0.12719358072289155;9.68676024096379e-05;0.11497118656301208;0.00011398491939758977;447.6104288072285;-9.82621250843374;386.2951807228916;0.4643556626506028;492.4698698795179;0.37650620481927827;763.5541879518073;0.4643553493975874;1125.3764963855422;0.9287075301204872;10.071755802409635;-0.045181459710843426;453176.1439036144;1734.4705144578288;0.08783132614457831;0.00012750972951807308;0.15263596638554225;9.572628053012055e-05;0.8057336240963856;-7.329388928915665e-05
'CMU_HMM_1079_2_को.wav';0.0;158.71985625;0.027902128124999998;0.24222617125;0.052741931250000006;0.012296993124999999;-0.0001322990375;0.019534634375;-0.00023098173124999998;-54.73454805625;0.03302962625;0.0005151227121149999;0.000128142324155625;0.9496162757810719;0.4957514949714875;-1.9182447625;-12.4921877125;3.112936125000001;-0.7602381937500006;3.5928144250000003;7.403459674999999;6.7303782312500005;18.368957375000004;12.555929624999997;3.0931361875;-25.7447231875;5.9425858750000025;-18.672912;-7.422231750000001;-22.1540591625;-8.590860840625;0.9031403687499995;-1.08772169375;1.1052595812500001;0.5481604999999997;1.0297922062500002;1.87952814375;1.0137784750000003;0.45930456999999997;-0.6592468374999998;-0.4131848562500001;-3.0610291;-1.165053875;-2.747865075;-1.6862891437499998;-0.79311305;-0.6707754374999999;0.48165894374999996;0.005304235999999996;3.42755875;-0.04303464999999999;0.033992432031250006;-0.00031240104937499977;0.17778872810625002;0.029527248850000003;0.5101599639358825;0.26365466397133125;339.6162395;66.4072109375;228.515626875;6.510417062500001;328.1249975;3.906252499999998;525.39060625;5.078125437499999;1111.32814375;2.994789375000005;12.23663775;0.989326025;852473.1906874999;-5072.462624999999;0.08000000624999999;0.0002916662187499998;0.1351776375;-0.00068893328125;0.45297624375;0.000290442218125
'CMU_HMM_1079_3_नीचा.wav';0.0;153.4584529411765;0.009842000213823525;0.2984849385294118;0.008263756097058823;0.02946200638235294;-0.00015156831182352944;0.030195836794117636;-0.00027056610117941177;-13.993481294117647;0.6716174868529412;0.0019056066127823526;0.00024459293044117644;0.030652732653011768;-0.00036265749129411797;-5.096728338235294;-21.01036355882353;-2.9189594970588235;-7.240455;-12.379345764705882;-4.487129294117648;-7.456617105882352;16.320001055882354;12.914321088235297;29.798703958823538;-16.191490709411767;-3.498877526470589;-7.667287055882351;11.457750205882352;-19.470613176470586;-12.852599626470589;-0.47592208926470575;-0.16455452647058824;-0.32515205294117633;0.19547586500000017;-0.002995317647058881;0.10123532852941182;0.04992161294117649;-0.33315624676470634;-0.9602770173529412;-0.2512622088235296;-0.4998628852941176;0.487833544117647;0.4358288576470586;0.9859640117647056;0.6949974255882353;0.25464863529411774;0.9435731147058825;0.014602848352941166;3.2393203529411756;0.004891808558823529;0.028616759014705877;5.8526500029411663e-05;0.1063304461764706;0.0003070061764705897;0.10031637603588235;0.0006118018179411771;491.79812370588223;-3.0772614692353;1042.279432352941;15.502449235294137;1213.2352441176467;14.03185444117646;1451.2867647058824;11.335822205882367;1842.2181705882354;40.992645029411754;12.469064623529412;-0.17738038382352947;647030.443264706;9520.812661764705;0.15745097176470582;0.0015808825999999994;0.15985678323529415;-0.0005136094935294117;0.6970508735294119;0.0010242238471176467
'CMU_HMM_1079_4_दिखाऊँगा.wav';0.0;186.03246567164175;0.039404426934328364;0.2543996228358209;0.0004384854432835832;0.018664911374626867;-3.785911023283585e-05;0.025625870389552236;-8.701460429850744e-05;0.4521991014925376;0.002762235979104466;0.0015371639531791043;4.431431079104467e-06;0.03159987366142686;-2.2331131492538685e-06;-16.231732482238808;-18.55726701791044;-8.529569019402988;-6.1569671134328345;-14.848417420895519;-4.619774626567164;-8.39017096716418;30.712146029850746;10.52475155223881;10.384856811940297;-14.457895686567161;7.691281510447762;-11.198046738805973;-7.137177048208956;-11.549508314776121;-7.659296402985075;-0.4669113544776119;-0.2760444114925373;-0.05694484253731349;0.29904282268656707;0.3008881835820896;0.26939346014925375;0.16679941913432839;-0.1910611462686567;-0.6449861158208956;-0.5164614295522388;-0.6199964800000001;0.17219588358208957;-0.4970025894029851;-0.3727645799402986;0.07326936597014934;-0.17446511583582097;0.44605472089552245;0.005195001608059704;3.085513492537314;0.026771624447761194;0.014863984890298507;7.180182076119397e-05;0.06491519759701495;-7.58933477611937e-06;0.049956887625134345;-0.00041301695525373125;797.7531095223881;-105.78796824373138;268.0348304477611;3.2649269253731337;375.7773597014927;3.7002505074626884;619.8694119402985;5.8457710447761135;913.7126865671643;11.769275910447766;11.355867758208957;-0.7858868595522388;342721.44626865664;3304.059259701496;0.06686567402985075;0.0006716418097014925;0.14419690095373133;-0.0005400385852238809;0.707202804477612;1.648373991044776e-05
'CMU_HMM_1079_5_आज.wav';0.0;172.0247590909091;0.3676078531818181;0.6559578018181819;-0.03761262926363636;0.006712207227272726;-1.2572681818181865e-06;0.009645850863636366;9.237858409090908e-06;-24.1767795;-0.12700612090909094;0.033209602588136364;-0.0034689640904409097;0.5072585816874363;-0.007108205959763641;-19.54430822727273;-16.721894136363638;-9.77555896818182;-5.7981692272727265;-12.064847454545456;-3.731946115909091;-4.0079475;19.451172909090907;3.285688272727273;9.266192477272726;-21.002794718181818;-6.11117231818182;-20.435826104545452;-9.61693745909091;-9.647855909090909;-23.499380272727272;1.1301756863636363;1.4986264922727275;0.7315809136363637;-0.07579273636363652;1.2301627954545458;0.688289895909091;0.6790874218181819;-2.9520706390909086;1.7744672986363632;-0.5869608836363637;0.4759115454545453;-1.2074856454545455;0.3665693772727273;2.864297227272727;-0.34364133181818185;0.0349058181818181;1.15182615;0.13852491674090908;3.4726474999999994;0.14534656736363635;0.029181506640909093;0.004902706287727273;0.34817043322727265;-0.00988152782272727;0.5637517617736362;-0.019631053134000005;420.4644796818182;-0.4909232999999889;1330.4923636363635;207.10228954545448;1492.4241636363636;227.79352149999997;1694.6022909090907;254.40344145454546;2267.992390909091;256.43940568181824;8.80951058181818;-0.2250072399999999;718864.6954545454;61518.249922727264;0.2060227213636364;0.02605303044090909;0.1073631409090909;-0.0022326440845454546;0.5728686454545454;0.00014398339999999998
'CMU_HMM_1079_6_उसको.wav';0.0;113.6654594594595;0.004878436027027026;0.27386161108108104;0.02509452226216216;0.01865931521891892;-9.531839648648648e-05;0.022917290891891887;-0.00012084971476486484;-56.98169928648652;0.45522720927027016;0.002339700934812432;8.178287892594592e-05;0.9979064424567748;0.22229438923753148;5.661073675675674;-12.336550764864864;3.509973686486488;-11.796446267567566;-3.556218532432432;1.1127281172972974;0.5281556243243244;14.2024168;18.103778027027033;3.625103356756758;-17.682626681081082;7.979064956756758;-21.80052816216216;-2.433026804864865;-16.490649744270268;-2.342782991891892;-0.9159417681081081;-1.020316735135135;-0.280679645945946;-0.05391597297297303;-0.18974878189189184;0.5533296356756757;0.5545792924324323;0.3609754264864865;-0.2604645821621621;0.10894295108108103;-0.042128178378378775;-0.43537722162162157;-0.8415738243243244;-0.7177561394594594;-0.24486301972972965;-0.7600540224324325;1.0939946054054053;-0.006045661486486499;3.399273783783784;-0.059870728648648654;0.020545456786486484;-0.00042456779729729756;0.13055964891891894;0.013382887291891892;0.5072714240037433;0.11407740053437838;110.49250783783783;38.62457193513513;1072.6351056756755;-1.6328927581556383;1361.4864708108107;-4.391874945945935;1681.587808108108;-5.57435132432434;2024.493197297297;-6.897521297297303;6.057117564324326;0.6659067283783784;1300253.1935135133;-19090.80618918919;0.1824999983783784;-0.0024459457864864868;0.11857240648648647;-0.00039761453513513517;0.487206381081081;2.9138267567567918e-06
'CMU_HMM_1079_7_जान.wav';0.0;188.22866666666667;0.021528327142857146;0.5009659285714286;0.008984201180952386;0.015595425523809523;-0.00014984299819047618;0.024869490523809528;-0.00028586726028571424;-1.0313119523809522;1.4092221684761905;0.015247914530142856;5.488960947619014e-05;0.017199329247142858;0.0007660426923809527;-19.076438;-17.161179785714285;-7.48536340047619;-9.190210440619047;-12.008408428571428;0.5959982857142861;-8.771870904761906;22.890619076190475;-4.203413857142857;18.04360033333333;-20.499731028571425;8.995596523809521;-19.71387884114286;-1.331719952380953;-2.1597985666666673;-10.554655042857142;0.6615425766666666;0.5244115714285713;1.1675240623809524;-0.31116272857142857;-0.33823398428571433;-0.18181057619047605;-0.16699278571428564;0.6447939095238093;-2.4537989809523815;-0.6984285047619045;-1.965274566666667;-1.2638113980952381;-1.808109545714286;-0.7202359885714286;-0.4994741876190477;-0.9209057133333335;0.695942861904762;0.013166725461904758;3.7892313333333334;0.047512602380952396;0.015112094761904756;-6.901968571428552e-05;0.10255161909523808;0.0034823169047619056;0.03943949308095238;0.00040558312714285646;90.73995166666666;-33.12260359809524;450.8928952380952;11.954357142857141;684.5238;14.08729085714285;1004.464242857143;16.86507528571429;1755.9523523809528;4.513882380952357;4.9891194285714295;-0.8074437970142858;905058.970952381;-10930.461619047632;0.14277777952380952;-0.0002857150952380952;0.19275609904761906;-0.0014603666171428573;0.7802451809523809;0.0016642884790476196
'CMU_HMM_1079_8_पड़ेगा.wav';0.0;176.14014130434782;-0.020242348695652175;0.3543681754347826;0.006523262866304349;0.01730012725;-1.4225598645652175e-05;0.01797160891304348;-6.140942623913044e-05;0.6549795434782633;-0.48256034091521743;0.005784063350667393;0.0002972253337217391;0.04031628165791305;0.0005193046453478264;-3.7315263608695655;-16.3992745;-5.334187425217389;-1.8673138934782614;-8.50686415956522;-4.18553576826087;-2.2758656652173914;28.683279999999996;1.0837020434782614;26.330507847826095;-24.887379449999997;-15.259141310869564;-22.225461456521735;2.6431447002173907;-13.93081854347826;-8.864963363043481;-0.019269667391304;0.12359069065217385;0.3068168654347826;-0.09984697391304352;-0.18517395161304337;0.19302455060869575;-0.05570390919565216;-0.07691741326086964;-0.7060556415217389;-0.5224290330434787;-0.7022237339130435;0.4040301197826089;-0.10813109260869568;0.2749908223913041;1.2325142569565215;0.5591547415217395;0.4501530956521738;0.005456739173913044;3.1074819565217386;0.031025994086956513;0.005428199545652173;2.0381625391304363e-05;0.08795658354347828;0.004543156347826087;0.040920276341500014;0.0008420981195652175;321.40756417391304;-86.80716364239132;292.79891304347825;2.830614913043478;367.07427608695656;5.457429195652175;458.10688478260874;7.92572408695652;710.8242913043478;10.19021636956522;8.273324934782607;-0.7998049934782607;261724.2184999998;1308.4838043478305;0.06545289826086957;0.0008061597130434785;0.14061822326086956;-0.0005958777967391303;0.7377355260869564;0.000279146989
'CMU_HMM_1079_9_कि.wav';0.0;43.28718571428571;0.0028954497142857144;0.05809576171428572;0.01298940733274;0.010740291428571429;-1.1508947714285716e-05;0.02378256;-4.7225240000000006e-05;-88.525459686;-0.0005993252857142857;0.00023190617261428575;0.0001165689180355657;0.03161820465558;0.02134411201651137;2.375076511428572;14.077712714285717;11.261922345714288;10.136154314285717;4.391961954285714;2.6494037940000004;6.307336942857142;4.099105388571431;13.2041834;20.66525714285714;-8.179795971142857;11.622922614285715;-1.5450305885714293;10.634512542857143;5.838423771428573;2.3213473702857144;0.05790675142857152;-1.1802065014285712;-0.34203006459999996;-0.2858629914285714;-0.17289054514285712;-0.13298760257142866;0.08922562828571419;-0.34493548145714303;-0.11545225485714283;0.8879967357142858;-1.24873936;-0.4925167165714286;-0.18098032114285756;-0.45322649514285746;-1.2473644957142855;-0.36427154914285714;0.4367763862857143;0.0012218255914285675;2.5181256857142853;-0.01887572702857142;0.030648657231428567;-0.00014809491428571434;0.026890526542857143;0.007913631243885713;0.015978386401244573;0.010967945964149402;128.59436537142858;-36.65009691428572;381.250002;2.0238074571428557;525.8928625714285;0.8333353714285673;738.3928282857142;-0.35714268571429264;907.1428457142856;0.08929528571427779;7.3988624399999985;-0.427610730857143;728487.7771428571;40.83305714285234;0.10990476628571427;7.143140857142864e-05;0.0399971;0.0001753851142857143;0.1509335142857143;0.00012232757428571426
