name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0368_0_और.wav';0.0;233.65409285714284;0.17324114500000004;1.0166444714285716;0.06082805928571429;0.03604957235714285;-0.0004754275228571429;0.05629860578571429;-0.0010380661864285716;1.3668840071428556;1.5265119224999997;0.008718314158071429;0.0004620799078571426;6.470554833947142;0.35682568875000015;-18.99968422857143;-32.35898962142857;-11.238179285714287;-14.275125214285717;-11.073622214285715;-4.623468214285714;-7.382117214285714;33.33014285714285;5.886825064285715;1.7834266428571428;-44.37015071428572;-7.519271609071429;-25.017754999999998;-14.961943885714286;1.3841865857142857;-4.800640642857142;-2.451834378571429;-2.3073050235714283;-0.7702005071428571;-1.2198645757142856;-1.4333618785714288;-0.8167740121428572;-0.400297742142857;1.649748735714286;-0.054723114285714365;1.4563783357142854;0.7894025492857141;-3.5759801785714282;-3.237706314285714;-2.441734328571429;-0.8655943671428571;-0.6173373704285713;0.49187232142857135;-0.006705297214285715;2.9919624285714286;-0.0725675884285714;0.006227649014285714;-0.002098873358;0.7882570592857142;0.09301982500000003;3.2443998079035716;0.10418572964285712;182.27349857142858;15.458292999999998;376.4880928571429;-0.7440486428571401;459.0773857142857;-5.43154364285714;529.7619071428571;-1.4880907142857158;647.3214357142857;-19.717261428571426;7.430988142857144;0.395535522857143;149883.01642857146;-45520.39694999998;0.06273809642857144;-0.002511904557142857;0.26814600857142856;-0.0040312072285714285;0.8073959285714285;0.0032402764571428577
'CMU_HMM_0368_1_उस.wav';0.0;129.433745;0.0125695915;0.227519057;0.0007947750550000004;0.0256180789;-0.000324175422;0.0411004235;-0.0006328386472000001;-44.9934704;0.64569079;0.00017067063270000002;1.4718681899999948e-06;0.12699126292769997;-4.0878197750002934e-05;-0.01877714999999931;-9.011449350000003;5.532118109999999;-15.450564115;-7.851559158500001;-4.414070195;-3.3317963310000005;16.902936;22.155547999999996;4.13263295;-23.777879050000006;-7.0312134;-31.877831799999996;-13.415625350000003;-18.671839849999998;-3.555917934999999;0.2544573749999999;1.0168232849999999;-0.2449113549999999;0.7278800000000001;0.234653875;0.014754019999999817;0.3703730659999999;-2.5179334461000002;0.36735377000000025;-0.7322911049999999;1.6688011900000004;0.14913291000000012;2.1340784749999995;1.5361552150000002;0.8885395199999999;-0.7738609592000003;1.24545139;0.20155802134999998;3.4156133499999997;0.09939121800000002;0.01626154478;0.0035606098510000002;0.12718447465;0.0006503569499999999;0.054437254229999996;3.27760449999912e-06;264.36983649999996;-9.751689700000002;1521.875;295.88541525;1690.6249949999997;326.40623615;1761.45833;333.3854086999999;1838.5417149999998;330.88545635;10.782904984999998;-0.7387261004999999;566284.2915;80070.06529999999;0.2142500085;0.03419166364;0.1078005155;-0.0008965445800000001;0.5893392550000002;0.0013842185299999996
'CMU_HMM_0368_2_कुमार.wav';0.0;184.8084615384616;-0.0354123458974359;0.6876462128205129;0.02025941632564103;0.02315223287179487;-0.00011937718869230767;0.017892766999999997;-0.00010035930333333335;-8.811268802564095;0.513988795802564;0.1011700339255782;0.0012921433655600518;0.19900111386105127;0.0038268464631928747;-10.407856487179489;-17.07497477397436;-12.024836512820515;-9.874469823076922;-12.426505025641026;-6.864419925641026;-7.6252310923076925;28.327364358974364;-5.922210687179486;5.224744630769231;-19.932373120512818;12.77668284615385;-14.268624666666664;-13.527450133333335;-11.058163441025641;-13.12847058974359;-0.9998786641025645;-1.1645949376923075;-0.5882113253846157;-0.8287658143589743;-0.563425;0.05789082307692307;-0.11900658692307713;0.6261498307692309;-1.2851111564102566;0.33035588128205157;-1.2319429912820514;-0.8024338230769229;-0.8064599594871799;0.1884150256410261;0.20097109410256392;-0.3915389307692305;0.5041443602564103;0.016043738951282048;3.0258420769230767;0.0599972569230769;0.005165845661538462;-0.00015209083384615384;0.2467643239282051;0.01124859092820513;0.2945015907970488;0.006660319066008007;216.76659382051287;-2.00311081051282;335.20299435897437;9.855769025641022;498.66451487179484;17.46795038461538;647.4359243589744;25.80128761538462;777.7778046153846;39.529909871794864;8.485049076923078;-0.16608929912820508;250341.95297435895;-8692.820494871794;0.07256410758974358;0.00266239277948718;0.13946542666666664;-0.0014619301083794874;0.6715011923076925;0.00025004412692307686
'CMU_HMM_0368_3_में.wav';0.0;255.96426363636363;0.031180477454545462;0.7707918454545454;0.08179959145454546;0.04912406145454547;-0.001263364232727273;0.04599240345454545;-0.0010069425463636364;-3.3838178363636358;1.9498768377272726;0.06452456192727272;0.010437109057272726;0.932304554090909;0.15781798448181816;-8.605318727272726;-32.229592727272724;-24.321059090909092;-12.442432792727272;-7.450897045454545;-10.167621545454546;6.087507454545454;22.579458181818183;-4.095112545454545;33.29006363636364;-38.06174127272727;-32.6774342;-28.683751363636365;12.684482181818181;-27.00445654545455;-34.79525909090909;1.5897732181818183;-1.7575562727272727;1.7284540909090909;-1.719100436363636;-0.9244190445454543;1.8545151872727272;0.206046525;-0.7454018818181819;0.08104315454545458;1.599206951818182;-5.943902454545454;-5.733408753636365;-2.2747479727272726;0.6737197454545455;-2.5735149945454543;-0.5160263945454546;0.42004217272727273;0.016248628909090908;2.8941143636363633;0.008731057727272713;0.0028589794545454544;-1.994022636363637e-05;0.19830224363636362;0.015980136272727277;0.5578334914545455;0.09394717874545454;31.77038545454545;-5.492268081818182;250.00000909090912;8.522727727272727;264.20454545454544;5.681818636363636;463.06819090909084;20.928030454545453;573.8636363636364;24.337113999999996;4.699683636363636;-0.3661283190909091;299939.19545454544;20329.307272727277;0.06356060727272728;0.004401515627272728;0.24807493363636365;-0.003251756299999999;0.8198341909090909;0.004819456635818182
'CMU_HMM_0368_4_भी.wav';0.0;235.37634375;-0.88135433775;0.333914294375;0.0361263501875;0.0268287745;-0.000334495344375;0.042875351062500004;-0.000634593429375;-5.7105443000000005;-0.35990205693750016;0.0020580269543125;0.0007491421671874999;1.4339587590375;0.45391867374375;-9.847935924999998;-23.993145037500003;-6.565813081249999;-5.56333934375;-6.006013568750001;-0.2795997168750004;2.7063875625;21.438117312499998;16.770665;25.8693563125;-24.0751691875;-20.830898750000003;-28.775568125000003;-16.912480312499998;-35.03640375;-17.817812875000005;0.2752690562500003;-1.2934341874999997;1.0942087812499999;0.06211968749999999;1.1238419875;2.0150003125;0.9153259249999999;-1.1623852125;-0.19527964062500003;1.55274175;-1.13563279;-0.23411974999999996;0.53506346525;-1.0277198062500001;-2.2398256750000005;-0.1676023812499998;0.45996548750000005;0.0002870647250000062;2.6623818750000003;-0.038038172687499996;0.01921753555625;-5.992744750000338e-06;0.234594724375;0.017976927125;0.682775520615625;0.21867432003125;436.59532375;-17.83448575;384.765625;1.9531291874999992;451.171875;0.9765606875000048;580.07810625;-0.2604188749999966;791.015625;-0.9114531874999985;15.1053066875;0.43801281062499986;333627.1345625;530.6857312499988;0.080468743125;-6.25001028161322e-05;0.19294479375000004;-0.0008727721339642374;0.73796274375;0.00024594501137499997
'CMU_HMM_0368_5_पत्ता.wav';0.0;116.1911780487805;-0.04975927317073171;0.3733182353658536;0.024432504078048787;0.017187614731707317;-0.00019163245585365852;0.019325806634146344;-0.00020621332217073173;-50.29638228048782;0.5744058425121948;0.010770321347231706;0.0007082518790859245;0.09694760684128026;0.028463422170117294;-12.017873297560975;-9.266819522195123;-0.2023860447560976;-1.0122149924390245;-4.636391436585367;1.9283989382926832;-1.9559550046341472;16.660517487804878;4.214493378048777;12.88084056097561;-13.15881280487805;2.6115210707317065;-11.876773860975609;6.35635978097561;3.626846526829268;-9.602341453658536;-0.2395402829268292;0.2065275826829267;0.26463793170731725;0.1522294121951221;0.202189462682927;0.021802438780487765;0.03162723276560972;0.0357505268292685;-1.0822638934146336;-0.20068925609756094;-1.2962880121951221;-0.5592416292682928;-0.4598421;0.21711256658536565;0.4521196390243907;-0.20656646341463414;0.3975142202439025;0.004844483902439021;2.9093155609756094;0.020464733902439032;0.021522957517073164;4.79154975609779e-06;0.1362637293414634;0.008051410243658534;0.12542630514651953;0.018557288246267976;341.7111587804877;-83.6479742195122;222.5609709756098;2.286588292682924;311.48374195121954;3.277434878048781;410.315041707317;5.919716243902436;757.6219360975609;10.11178634146342;9.705168146341464;-1.026305197073171;500668.9613902439;2521.0910512195155;0.06780487536585367;0.0005833333536585368;0.14202975146341465;-0.0007924219926829267;0.47602152195121944;0.0002968008614634146
'CMU_HMM_0368_6_खड़कते.wav';0.0;109.18518235294118;-0.034558736398039205;0.37514932862745104;0.014175333639215689;0.01343156125490196;-2.7792924884313722e-05;0.01603148533333333;-8.596491239215684e-05;-47.85594530980392;0.24453375154901957;0.008035887921663923;0.0006505397280824509;0.12916630458041709;0.007550464920320157;-5.568998954901961;-8.62087717647059;-2.0874040588235294;-4.675194970588237;-8.081396823529412;-3.4729241470588237;-2.4664992505882353;18.441611029411764;2.7256604137254907;17.01754949215686;-14.263810174509802;-8.085244266666667;-17.213177745098037;13.187846960784313;1.7184400882352941;-3.0127430078431368;0.5787586018235291;-0.13984182941176468;-0.09763037345882339;-0.4697282843137254;-0.364600049019608;-0.3444186210254901;-0.4424867192156863;-0.11245587411764701;-0.487049423529412;0.5431091885098039;-1.0627978656862744;-0.9222668999999997;-0.5010816270588234;0.4404198552941176;-0.5982368460784314;0.0570505784313723;0.5228837670588237;0.005514198176470591;3.3472071176470592;0.01663046331372549;0.03053068406078432;-3.891067803921563e-05;0.13392976064705883;0.0044207072470588225;0.13618536204336507;0.0037461425728877625;198.50715835294113;-21.457945205882357;278.79901117647063;2.941178607843136;478.5539443137254;3.676470588235296;709.5588315686275;4.738561803921571;1286.5605174509808;10.70260941176469;8.261583752941176;-0.44723660705882323;686159.064117647;8221.66507843137;0.10447712608431374;0.0009477126558823546;0.11626438039215688;0.00011265819686274516;0.482616705882353;0.0006408583010231374
'CMU_HMM_0368_7_ही.wav';0.0;286.84761333333336;0.32696982799999996;0.53327082;0.02096259833333333;0.0065610552;1.8905209599999997e-05;0.013203093199999998;8.947498441999999e-05;22.084250000000004;0.14849315786666667;0.007332188906666666;0.0009423383233333331;1.5225251066666667;0.166582222;-24.793288000000004;-44.25278466666667;-3.9962610666666674;-14.736114933333331;-7.846519060000001;7.7752811999999984;1.5181033333333336;19.759512666666662;21.710108666666667;40.636827333333336;-42.39619533333334;-19.577750533333337;-24.8866;-33.513108;-54.96977666666667;-22.779829333333332;1.3392600799999999;-1.7367794540000001;1.36741498;0.40817534;1.3584870133333335;2.074927506666667;1.8699683666666664;-0.2472251713333333;-0.5395102666666666;1.377749404;-0.5398838066666666;0.32910322666666675;-0.2690153733333334;-0.5775723266666668;-0.5572990786666667;-0.1960309066666665;0.32206529333333334;0.002366653233333334;1.613608;-0.01299293373333333;0.00039515123999999996;-2.8439758866666666e-05;0.2011146573333333;0.024223367933333333;0.77661584;0.08461119826666666;568.18126;-13.559400000000005;268.75;2.0833331999999998;283.3333333333333;1.9444444666666665;297.9166666666667;2.0833331999999998;310.4166666666667;2.0833331999999998;20.63239666666667;-0.29707521600000014;39811.51666666667;1583.1751533333334;0.036388887333333335;0.00012777786699612667;0.06107547533333334;-7.670641599999997e-05;0.8265427000000002;4.938979333333333e-05
'CMU_HMM_0368_8_किसी.wav';0.0;77.96421000000001;-0.005876951333333334;0.20448249000000002;0.02367628755666667;0.022077464666666664;-2.7917175999999995e-05;0.024327056;-6.325222246666667e-05;-72.22015581;0.09750690333333335;0.004989619716112666;0.0013509805932378333;0.16669803017112997;0.04401765036632333;-5.199897312999999;-14.824993433333333;-5.288986169999999;1.330275634333333;0.7842126799999996;4.892200976666667;-0.6513463933333336;-1.4637827233333327;20.842431466666664;27.495710533333337;-13.878036946666665;-7.2140201;1.0300669466666676;5.3149279783333325;-19.36983664333333;-9.751596633333333;0.00885690000000004;-1.8678719666666663;-0.18287960333333336;-0.6828508890000001;-0.28103280369999994;0.08396097633333335;0.002393325999999944;0.0908107766666668;-0.4217779133333333;1.3012978836666669;-1.53072629;-1.1736360499999998;-0.7251709756666667;-0.44943422;-2.0563122133333334;-0.9090465136666666;1.4788927590000005;0.005715845700000005;3.8807082666666672;-0.024486811666666664;0.05225062310666666;-0.0005013607009999989;0.09294768576666668;0.01246453796636667;0.06654962766042999;0.02033455270876;24.867923500000007;-1.2508849903333343;1521.8749756666666;7.465277966666651;2217.7082923333337;3.6805305333332776;2668.7500210000003;3.8889054333333175;3380.2084013333338;2.9861251333333128;2.5558064410000005;-0.08073646833333337;2261039.286666667;-2147.560600000015;0.27327777733333336;0.00033611370000000135;0.08150358333333334;6.129304666666668e-05;0.4933789200000001;0.00042796865533333326
'CMU_HMM_0368_9_सोए.wav';0.0;170.98519615384615;0.03791698846153846;0.6516588376923077;0.028068178769230765;0.03179923788461539;-0.00028541606769230774;0.033245711115384616;-0.00030367758553846155;-18.129118242307687;0.7339687669680769;0.007946664779615385;0.0015703302361153848;2.062893636040692;0.03306098584769232;-2.766523207692308;-17.680416461538464;-5.809505852692307;-12.108099461538464;-14.780645884615385;-8.156293615384614;-6.530354630769231;15.173174230769233;18.317547726923078;11.111884115384616;-23.321989603846152;-10.686501961538461;-28.168451923076926;-5.093098769230769;-24.217241446153846;-12.103411946153848;1.5782517688461541;0.533256356923077;0.8666353115384614;0.49723755000000014;0.45164697307692314;0.1748856484615383;-0.0023371800000000155;0.20110371500000046;-1.7714276615384614;0.7996062123076922;-3.190902726923077;-1.5120971500000002;-1.2007396192307693;2.072440638461539;0.015947207692307733;0.7806704769230767;1.3321526769230767;0.006285839126923067;3.4974876538461532;0.0425720596;0.028415199753846158;-2.374731888461508e-05;0.35136842538461543;0.019617567026923084;1.4719961585192307;0.015846295434615396;154.58073499999998;-13.500604223076927;1399.038446153846;7.852543461538432;1899.0384192307688;-3.9262788461538665;2138.2211500000003;-1.0416869999999392;2435.0960769230765;15.304496999999943;5.80291776923077;-0.473130428076923;1074304.8096153846;-24340.24617307692;0.24076922961538455;-0.0014775634923076943;0.13264119307692307;3.993374230769238e-05;0.6928914615384615;0.0005821450043076922
