name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0288_0_मैं.wav';0.0;226.8894083333333;-0.03867305666666667;1.2472387333333335;0.03130052916666665;0.016453013083333332;0.0001303574525;0.015118689833333332;-3.592158999999999e-05;15.855903166666664;0.16662568000000003;0.09696580783333335;0.009345010416666664;2.2919692333333326;-0.1955487408333333;-27.864498333333334;-27.417772499999998;-15.623490000000002;-19.891495833333334;-23.43480166666667;-15.959729749999996;-13.847217500000001;30.996691666666667;1.1439201666666665;32.405206666666665;-16.75603141666667;-22.607435833333337;-34.033900833333334;2.965849833333333;-3.5354425833333334;-21.91176333333333;-2.9132706000000006;-2.8119018083333334;-0.6575227125;-0.36908586;0.6332994666666667;1.374982666666667;0.22580993249999995;-1.3445479716666666;-3.821165216666667;1.7153890333333335;-2.0547584916666666;-1.0047196000000003;-1.2410188416666668;2.6556141999999996;1.1904998166666667;-1.2337302999999997;0.34356457500000004;0.011236644166666665;2.5071466666666664;0.05757045368333335;0.0015464123416666666;0.00019253937750000004;0.7782185083333334;-0.03458124091666666;2.8821241916666662;-0.3265028325;537.1696383333334;-175.26268609166667;218.75;0.17361116666666665;231.77083333333334;2.6041664166666667;283.854175;0.347222416666666;530.38195;35.24305508333334;9.517227;-1.8564497241666669;188061.6518333333;26472.34978416667;0.037500000000000006;0.0007430554405220419;0.15024464441666666;-0.0026265975725;0.8126279416666667;0.0005200516224166666
'CMU_HMM_0288_1_भी.wav';0.0;259.8686368421053;0.12873452600000002;0.5514437878947368;0.04584377910526316;0.05215856831052631;-0.000944849701736842;0.03848705436315789;-0.0007016809510526315;-11.712776368421052;1.0432967645894735;0.005025486732157895;0.0003791557820210526;6.860465284279474;1.0012139999473681;-12.839131736842106;-27.485050157894737;7.173149842105262;3.9657944763157897;6.313212684210527;12.824001894736842;4.713349421052631;21.47004710526316;16.248100842105266;27.738589578947366;-27.325705684210526;-22.033071715789475;-27.879295368421054;-28.323954368421052;-42.848316536842106;-23.19750068421053;-1.435647020526316;-1.0908761942105263;1.562603405263158;1.094487247368421;1.4638137685789472;2.3604928894736843;1.0452484694736839;-0.608100947368421;-0.04094849684210526;0.90515237368421;-0.9408285878947364;-0.7509937631578949;-0.6106797611578946;-2.320620436842105;-2.6915182157894737;-1.3999137105263155;0.4218802263157895;-0.0030989835573684192;2.210071052631579;-0.046927082105263175;0.011602198867368421;-2.5391410263157754e-05;0.3749794036842105;0.05405963204736843;3.824989697957895;0.550130173536842;900.9694126315791;152.9262454210526;289.4736842105263;-3.83771847368421;425.9868368421053;-3.8377164210526353;503.28949473684213;-4.4956151052631625;600.3289842105263;-8.223683842105261;22.628175684210525;1.966607160526316;276211.4107368421;-618.6485842105225;0.06986841842105262;-0.0005350868999999999;0.1276703852631579;-0.00024305473157894744;0.7919621263157897;0.002091884353157895
'CMU_HMM_0288_2_इसी.wav';0.0;162.0381625;-0.014687617625000005;0.28208271208333335;0.03297410487083333;0.036538508250000004;-0.0001634456;0.03607616758333334;-0.00014559146008333337;-33.69937003333334;0.7954547594583331;0.005308083219583333;0.0008487045405791665;1.2201568366642626;0.3192762537985417;-1.529355075;-18.949223649999997;-3.3805424708333316;1.7774632958333336;-3.4770288666666658;0.6034387583333335;-4.1663236108333335;2.4593529166666683;22.56836866666667;32.376843541666666;-15.321977166666668;-17.051081129166665;-3.3219720416666676;2.369009625000001;-31.2415195;-13.519884512500001;-0.37764718750000026;-1.860680781666667;-0.08900247791666678;0.2980235416666667;0.8386513408333336;1.2088948595833335;1.0037771870833334;0.5362181083333337;-0.22625225416666653;0.2755576850000003;0.2449732904166664;-0.6684249999999999;-0.9108855604166667;-1.7210067833333333;-1.8494878625000002;-2.2627037666666667;1.485484129166667;-0.018133274208333328;3.590766;-0.12444148511666664;0.03181393497083333;-0.0013055721695833331;0.17126184041666667;0.025753197050833326;0.6792127909716666;0.17537025407933335;84.67096570833333;28.63060915;1684.8957916666666;-2.300332375000042;1996.0937041666666;-5.8159549166666515;2273.00345;-9.895847625000021;3190.1041124999997;-116.92705000000001;4.925409708333334;0.90078165;1721806.9641666666;-75602.46541666666;0.27604167041666666;-0.00425694070833333;0.16809736166666664;0.00021598645;0.6427478041666667;0.001167839453925
'CMU_HMM_0288_3_तरह.wav';0.0;148.14526774193547;-0.03618610486129032;0.4071074764516128;0.014286664935483872;0.010203664419354838;-9.848719519354838e-05;0.008847067709677418;-3.4903596709677425e-05;-18.180642577419356;0.8058344073870968;0.005984128110858066;0.0001554194520806453;0.05619982660762903;0.004408969856612903;-19.395728932903225;-24.20656161935484;-10.042114870967739;-16.229697580645162;-13.599245838709676;-4.4588112967741935;-9.314011706451613;20.966178838709673;4.484234683870967;31.12019106451613;-13.953600374193549;-6.654350316129031;-14.442708709677422;17.370791258064518;-8.396159870967741;-15.792885987096776;-0.1123936216129034;-0.9765976903225803;-0.3665576677419355;-0.680189833225807;0.03707334709677439;-0.07323636419354844;-0.1271679064516128;-0.05671950419354827;-0.8642235903225802;0.5363499612903224;-1.452451483870968;-1.1135365129032258;-0.43749925161290304;0.816933819354839;-0.7595646193548389;-0.571542647096774;0.40205868387096777;0.004021483919354839;2.7348886774193537;0.0007040982258064378;0.013458589819354837;-0.0002598984013225807;0.1299742528387097;0.0066974648354838715;0.1306075647108387;0.002450005869903225;313.69046993548386;-13.845161615645159;247.9838751612903;3.0241928998865797;308.1317193548387;1.0080626774193537;468.41398387096774;2.3857521612903194;800.4032064516128;19.220422161290323;12.262163838709677;-0.3583533312903226;357910.3000000001;2526.251661290324;0.0703225770967742;-0.0003145162903225808;0.0782830293548387;-0.00038721449844838704;0.6986085903225807;0.0008777275458709678
'CMU_HMM_0288_4_कोने.wav';0.0;125.12636400000001;-0.03697669148;0.29139114480000006;0.02206742292;0.03819835569199999;-0.00018357101839999997;0.037073263839999995;-0.00046734040584000007;-33.01563967999999;0.8787323712000003;0.0047466788814616;0.0012637988892159999;0.105324748637256;0.0055642616874000015;-2.4201379459999997;-15.591632248000002;-0.6759142039999995;-6.925605239999999;-7.727240919999999;-4.439146604;-3.714571024;24.77506296;10.167268218399997;17.24612045548;-20.480591152000002;2.1025733799999977;-14.36211386;9.953554320000002;-20.9057748;-16.940833903999998;0.9789442916;-0.03424214799999975;0.18286895400000014;-0.21235233200000017;-0.009753052400000115;-0.13457950399999988;-0.21336124799999984;-0.6449149896000002;-1.3453437312;1.0544186971999998;-2.296832148;-1.4962330840000004;-0.7286406607999999;1.300795632;-0.4524030028;-0.38362763999999955;0.4713454188000001;0.022881491999999993;2.8694507200000006;0.06410181920000001;0.00730761562;0.00010610600039999996;0.11566651144000001;0.00682943912;0.083377624816708;0.0032233694286000003;490.4354145600001;-101.01604661200003;383.33330800000005;23.333334679999997;491.6667267999999;25.49998904;689.5833508000001;47.374986559999996;839.5833616000001;74.87499959999998;13.065165731999999;-1.3653519412;395361.65151999996;30389.126720000004;0.07863333116;0.004913332780404641;0.148971654;-0.0002705827044000002;0.622803352;0.00011862217320000004
'CMU_HMM_0288_5_में.wav';0.0;270.0539;1.0906294292857146;0.683679807142857;0.04800751529285713;0.035138353928571425;-0.00031349050714285715;0.037849261071428573;-0.00036592511285714276;9.807630285714284;-0.20119586857142863;0.03589642818571428;0.0023489640228571427;1.3224227485714286;0.27044452785714285;-7.396739557142856;-22.886095785714282;-4.618310178571429;9.665836227142858;9.552026499999998;1.6938864642857143;6.657787264285714;23.31326714285714;-7.0373240500000005;26.63882571428571;-44.32914642857143;-39.01029928571428;-35.89424357142857;-3.065126357142859;-43.80451642857143;-47.55621142857142;0.6993410642857144;-1.820155335714286;0.03820969285714292;-1.8980567428571429;-0.3751447214285714;1.0048754571428573;0.7699538714285713;-0.20384065000000037;-0.2122761857142858;1.121288478571429;-3.0262369142857137;-1.3534263214285713;1.1657641585714287;2.6003390357142853;-0.19222851428571422;0.502234207142857;0.44106806428571427;0.0003759017857142831;2.4420693571428567;-0.0030831492857143006;0.0018924624499999999;-1.3543491428571441e-05;0.24016992285714286;0.011024852242857144;0.7228439242142857;0.13966961321428573;263.9807253571429;-81.5272695714286;303.57142857142856;-0.2976192142857143;328.125;-0.6696423571428571;350.44642857142856;-1.041666285714286;877.2321857142858;-1.2648831428571374;9.205932857142857;-1.07565615;262262.33892857144;2576.0135714285693;0.057261905;-4.761928571428508e-05;0.14083272357142854;-0.0006718646642857143;0.8093881357142859;5.0245658571428603e-05
'CMU_HMM_0288_6_बैठकर.wav';0.0;177.5047829787234;0.1193305136808511;0.38117279106382995;0.01196135729361702;0.015506731702127659;1.9920203680851305e-07;0.0217148195106383;-1.3014645957446801e-05;-41.12594610638298;-0.04838875560638297;0.009712670519164678;0.0004206715047531916;0.07753688782607043;0.010221012266949828;0.9702625127659568;-3.87437936808511;3.0792913170212772;-2.2340907234042553;-9.751705136595746;-3.7138837382978735;-3.0993583131914906;16.14174513404255;-1.3061288872340426;15.626565222127656;-16.153728055319142;-7.98778960638298;-13.878007751063832;18.751852510638294;6.267966231914893;-1.4419695829787205;0.6882704;0.631059405361702;0.8114848469787236;0.09662189574468058;-0.2077179991489361;0.045965278723404196;0.03301584531914891;-0.4183959495744682;-1.3283743127659573;-0.3282543229361703;-1.4844755808510635;-1.2874759212765956;-1.0574693512765958;0.37266689702127703;0.5037431738297873;0.4247332206382979;0.6656546442553192;0.00858265476808511;3.3612166170212747;0.003324893191489352;0.04370227889829787;1.7774600000000926e-05;0.10748365957446814;0.0006424031814621274;0.09045293493414211;0.0044234932589010635;762.154019276596;-141.1416236212766;416.8883072340426;7.313829638297874;716.3120729787236;7.491133872340429;1054.5212619148936;7.313793659574485;1470.7447382978723;6.959203489361692;10.436956416595745;-1.1421022270212764;957455.4349148938;2675.920085106377;0.11420212465957448;0.000918439829787234;0.09903069319148936;-0.00011903076344680852;0.48869147021276593;0.00025271921206382987
'CMU_HMM_0288_7_रोऊँगी.wav';0.0;203.8771098039216;-0.02090816044313726;0.3758120821568628;0.0007467824705882358;0.01149203319607843;3.5462077039215677e-06;0.022847663647058824;-8.335360794117648e-06;11.606158182352937;0.03013282490980391;0.0004179502151764707;5.405288490196085e-06;0.41970480332549026;0.0010711561843137303;-7.766141680588235;-20.613190921568624;-2.884929574509804;-6.6092462254901925;-9.334410413725495;-6.043761465490197;-8.335581647058824;35.73513764705882;22.052147274509807;27.20215229411765;-12.621017352941179;-2.3050536352941178;-19.42676349019608;-18.657192972549016;-21.005947339215687;-4.59678003137255;0.19596416705882355;-0.2965582782352942;0.5064390593921568;0.3347296919607842;0.5686090572941176;0.43534304784313727;0.27491486196078435;-0.18065504705882351;0.22580916274509796;0.29689205352941195;-0.8789705123529413;-0.10023370431372548;-0.22699111313725476;-0.6984186752941176;-1.2633785043137253;-0.2194000126666666;0.3014200156862745;0.0021272258686274503;2.315300862745098;-0.013537179666666666;0.0027784027074509803;-5.755848651372555e-05;0.1564851982352941;0.0017389166541176477;0.3816686377470588;0.00048096992156862554;479.096873137255;5.799046545098038;215.6862764705882;1.858660294117647;241.42156862745097;2.226307196078431;291.666668627451;1.6952617647058823;449.14217647058825;6.92401880392157;11.982553215686268;0.127792947254902;118348.08554901961;3912.854780588234;0.04895424725490198;7.516326568627482e-05;0.17401364549019616;-0.00023649922882352937;0.8015854607843136;6.67668333e-05
'CMU_HMM_0288_8_और.wav';0.0;65.88446285714286;0.008672211828571428;0.25759855828571426;0.03603769055054285;0.006920571894285714;-4.8583699999999994e-05;0.007946816542857144;-7.318158285714286e-05;-69.3881514;0.21664528629714286;0.0006089768261085714;7.261431656310285e-05;0.5200639793042163;0.140945252217539;0.7917009228571434;-2.0903648;0.8747065828571426;-0.2047612194285718;-0.7355886914285718;-0.33057214299999993;-1.2650246305714283;13.906966685714288;8.822790257142858;7.56793910285714;-17.416416705714287;7.73265242857143;3.3644852342857146;10.964696365714289;8.186875200000003;6.4589143714285715;-1.0020303000000002;-1.2678035671428571;-0.9784299734285714;-0.9015171828571427;-0.7965257480000001;-0.3522789688571428;-0.44879731714285714;1.1989820006285712;-0.009663022971428575;-0.44203081857142845;-0.9574856245714285;-1.6520169914285716;-1.3118152009428572;-0.9364766757142858;-0.03834956571428577;-0.4827028137142858;0.40259150400000004;0.005264075602857143;2.914112828571428;0.003552579742857134;0.04107576365999999;-0.0011535415488571428;0.17174749731142858;0.03461830112428572;0.6928936473168713;0.12152603476142246;55.84336502857142;1.4032848085714282;198.21428514285714;6.190479485714287;253.2738114285714;9.7916682;482.1428271428573;12.499997885714285;1045.5357342857144;3.80952417142858;4.940577877142857;-0.053288773714285725;837549.5625714288;-30457.920971428575;0.09366666142857141;-0.0008500004428571434;0.11967258000000001;-0.0004522625108571428;0.2621908;0.00011329803685714285
'CMU_HMM_0288_9_किसी.wav';0.0;75.61088484848484;0.0025001064848484853;0.15958652281818184;0.018696955151515152;0.01946187406060606;-9.16796606060606e-05;0.019178271030303035;-0.00012137297575757576;-74.71182893030304;0.17782824754545454;0.0014286956996827273;0.0002456776245637273;0.3760415055549427;0.10829122788150879;-4.162886484848484;-14.175788096969693;-3.9723452424242423;2.7111163727272727;0.15149179999999998;5.050276874606061;0.3778827378787878;0.49279889999999993;22.749701121212127;27.407749303030304;-13.70972921212121;-10.120109121212122;-3.6406855454545446;1.3393812121212127;-19.507110827272726;-8.954545969696971;0.45945139090909065;-0.9773607969696969;1.181958363636364;0.6410261633333334;0.6040289303030304;0.904791433333333;0.6158973045454545;-0.3661841272727274;-0.6127703242424243;0.39327807606060605;-1.68712026969697;-1.2566106518181819;-0.8962797121212122;-1.110928696969697;-1.9734785818181817;-0.34717928787878827;1.4547098454545453;0.0037866309393939416;4.028268878787879;-0.013847195333333357;0.05044333296363637;-4.559089242424297e-05;0.0835369226969697;0.0099991165030303;0.20846287493671092;0.05945346723159999;421.6344773030303;-162.9461784909091;1528.4091112121214;3.756348878787899;2046.4015163636363;3.4721932424242214;2632.260123939394;3.03032487878786;3317.2349000000004;3.4090843333333476;7.082179528484846;-0.8755685972727273;1977333.602909091;-448.3204545454673;0.2682828372727273;5.046987046328827e-06;0.08108633636363637;0.0004539142181818182;0.43018855454545457;0.00031549736878787874
