name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0689_0_वह.wav';0.0;234.5856;0.19439329538461536;0.7266271384615385;0.027498579999999995;0.013809727923076923;8.160294769230772e-05;0.014915297384615382;4.726360076923076e-05;12.421560000000001;0.05506801769230767;0.0039545663869230765;0.000787698933076923;3.5766182492307688;0.00937700692307691;-31.488583076923078;-36.67118615384616;-20.648041538461538;-14.912318153846153;-13.201236796923077;-6.224740953076924;-8.018659265384613;31.26886615384615;12.422747384615386;21.58830153846154;-19.123287652307692;-24.23572615384615;-32.12387569230769;2.4408116923076917;-18.534244615384615;-30.178233076923075;-0.31405159999999993;-0.5315327692307693;0.7046538446153844;1.598543269230769;3.1758112000000005;3.0203593415384615;0.4333144484615384;-2.1142957307692307;-2.2186347538461537;0.07974642846153851;-4.407526038461539;-1.0034149446153846;0.4804670538461533;2.489282815384615;-2.001875946153846;-1.8825010623076925;0.3414388461538462;0.030185452246153845;2.1792913846153845;0.12250720461538463;0.0026284897999999998;0.0009104081702307692;0.7803201692307691;0.03200709692307693;2.3514653169230773;0.003093620769230754;707.301773076923;-78.7075776923077;246.79487692307688;8.413460615384617;280.4487230769231;20.03205292307693;379.80766923076925;57.13140784615385;522.4359076923076;106.41024807692308;15.889261461538464;-1.0432266076923076;142154.89584615384;66071.45403846154;0.046089743846153844;0.0070641034307692314;0.18007452615384614;-0.0035706400461538463;0.7731506923076922;0.00048448669230769225
'CMU_HMM_0689_1_एक.wav';0.0;184.84241666666668;0.05216187611111109;0.6222103222222223;0.011723163222222225;0.03502318183333333;-4.859346388888889e-05;0.03412740311111111;-5.56465e-05;-29.50135300000001;0.9880476448888894;0.04360548362222222;0.0002530305649999995;1.7606153545555558;0.13522977772611114;11.79205977777778;-23.291329055555554;-0.8305868888888887;-13.957986183333333;-15.71113847777778;-4.33709615;-1.6565573666666664;10.351436944444446;8.895912466666665;46.932387777777784;-54.46650272222223;-31.81166055555556;-34.44754611111111;2.6920521111111118;-42.53446888888888;2.2318922855555554;-2.1852264055555555;-1.1453065333333332;-2.219169427777778;-1.0774987294444447;-0.5340599722222222;-0.5770225444444441;0.1373509111111112;1.2222062277777779;0.627640206111111;-1.0952967472222224;3.466782916666667;0.8328702555555554;0.7716322166666667;-1.8754721722222223;-0.7115035661111113;-2.1879339300000002;0.8573113277777777;-0.047272875;3.819159000000001;-0.17193936561111112;0.00822579088888889;-0.0010735175377777778;0.4573375516666667;0.05692606572222224;0.8790741316888889;0.06628735010333331;320.266529;134.50527073111112;402.77777777777777;-7.928240833333335;809.0278;-17.187507388888893;1546.8749833333334;-146.8749870115017;2711.805483333333;-230.32407783333332;6.854013144444445;2.1358201344444443;1447097.4421666665;-149123.51233333332;0.17851851500000002;-0.013504630333333333;0.14181808277777777;-0.00021298482777777777;0.7156585222222223;0.0014184884805555557
'CMU_HMM_0689_2_सफेद.wav';0.0;160.5053386363636;-0.012364029704545459;0.5845809581818182;-0.00044307727272727116;0.015790455727272727;-9.638975083636364e-05;0.027805925386363638;-0.00020702807224999995;-28.86888716795455;0.37695773802272714;0.008779316117990906;-2.2349948272727385e-07;2.262895341945752;5.327007613227811e-05;-2.8128621086363634;-16.869107472727276;-7.651348386363637;-8.418669806818183;-7.166039818181818;-3.044492770454547;-4.5777210022727255;12.314572704545457;9.03314384090909;14.533240938636363;-23.118506836363636;-20.994500340909095;-19.38236085006818;4.158850434090907;-6.244414386363635;-9.740051885000002;-0.641350768409091;-0.32690106136363667;0.017318871136363535;-0.12849383409090923;-0.06931029613636376;0.1531292752272727;0.17084521022727256;0.7095181720454543;-0.03388586954545449;0.24387489181818164;-0.04177981749999974;-0.020090989999999878;-0.663110100909091;-0.824011894545455;-0.8406996045454546;-0.4295035309090908;1.4080980136363637;-0.06022182582045455;3.9599475681818164;-0.06710724477272725;0.07341534564840911;-0.003368358825711365;0.38684098311363635;0.0012749302568181825;1.2227992674084092;2.588042045452724e-05;311.0654874090909;18.976716890909096;1336.6477681818183;-51.63354938636364;2056.818222727273;-123.53223438636365;2486.7424545454546;-140.05682111363643;2847.7746454545454;-124.2660706818182;6.3999720825;0.37410357499999997;1636174.4706363627;-120096.07900227275;0.24587121136363643;-0.008189393279545456;0.10233903704545456;-3.060737863636363e-05;0.6292275681818184;0.0006370178891363633
'CMU_HMM_0689_3_मोटा.wav';0.0;195.7116870967742;-0.10267669232258066;0.4347028412903225;0.00020478512903225967;0.02053577432258065;-6.447408252258064e-05;0.031304277806451605;-0.00011437252019354839;-1.657804832258065;0.09919875444516128;0.005788018842971613;0.0004041651682580646;0.6782925867922895;-0.07489226298387094;-14.20550348387097;-20.54271048387097;-14.425266483870969;-12.141930838709676;-18.164771516129033;-13.034698225806455;-11.421743096774195;27.62090712903225;0.5997048064516122;13.891563980645158;-13.74311329032258;-1.3676002290322578;-16.70893861290323;-10.011645096774194;-14.262120516129034;-16.101385764516127;-0.5627372935483874;-0.3382116387096773;0.3163722548387098;0.5725907288709676;-0.250733235483871;0.05711090451612917;-0.1892966619354839;-0.7990276032258063;-2.0582643238709677;-0.34670228387096774;-1.1455688516129032;0.5810872238709678;-0.22410658387096774;1.3040726419354842;1.1334520419354834;0.3786134177419357;0.5399610183870968;0.02490869539741935;3.1072616451612904;0.10033098258064517;0.014956225227096774;0.00038693558745161327;0.2054761464193548;-0.009358087335483873;0.532801618090574;-0.05490936735612902;1420.3721682903229;-249.15269274645158;365.25536967741937;16.86827909677419;574.2607303225807;36.794353838709675;824.2607858064517;42.20430048387097;1152.889782580645;66.86828303225805;14.381261280645163;-1.6242822180645162;399795.71877419355;21422.301506451615;0.08198924354838709;0.003521505737096776;0.1708458651612903;-0.0008566287825806454;0.7233704548387097;-5.079900322580647e-05
'CMU_HMM_0689_4_कुरता.wav';0.0;158.11594166666666;0.010991350888888892;0.3095039538888889;0.014593794052777775;0.03760236122222223;-0.0003681532151111111;0.04784525497222222;-0.0004598182833888889;-25.304482738888883;0.9307155155277778;0.005158662618603888;0.00026452905421388875;0.15559108488085857;0.0015067314203611076;-11.771148380555553;-12.951902010555559;1.6357864305555543;-6.253329724999999;-8.887975138888887;-1.9870253083333316;-4.015476472222222;21.890393472222218;1.361438297222219;7.139742377777777;-16.935664122222224;2.510404457777778;-20.37301772222222;-0.7238851499999994;-6.86343511111111;-4.638999912222222;-0.7558715251111113;-0.9397636472222222;-0.8492173888888889;-0.6631765077777776;-0.671647134722222;0.11743073333333322;-0.2636790825277775;0.14703952222222214;-1.1393541438888886;0.15968381055555547;-1.0412232769444445;-0.029997371388888756;-0.30897577777777746;-0.14159157222222218;-0.38934980888888915;-1.1013725816916664;0.4756278227777777;0.007867742777777777;3.0818266388888884;0.025096745555555553;0.011450733558333336;-0.00010837319888888887;0.12168828744444443;0.003419285902777775;0.0896153381213297;0.0011474332345500012;258.4853973055556;-2.81646710833333;316.55093;1.8229161944444416;387.1527788888888;2.6041661666666664;587.0948830555556;13.339115555555553;826.9676455555557;22.30902266810439;9.10685169444444;-0.16838177416666664;369397.6654166666;4957.644836111107;0.07261574666666666;0.0009722219777777782;0.3508761297222222;-0.0002975911333333333;0.5862560750000001;0.00025518060383333336
'CMU_HMM_0689_5_पहने.wav';0.0;211.20803999999998;-0.10914154368314284;0.467655483142857;0.011213692057142854;0.023948060857142857;-0.00019153727746371428;0.03153144822857143;-0.00025695024214;-0.4889672028571441;0.9485148432285718;0.0032613158359228573;0.0002457610422922857;0.1904991162731685;0.001290744652942857;-11.68465337917143;-21.372769399999996;-13.708096334285711;-17.102382234285713;-14.259343002857149;-4.498788997142857;-10.28408901;26.503018085714288;6.089530922857142;18.53348697142857;-29.720384582857136;-12.742079971428572;-10.09430784;15.860284634285716;-19.638858457142856;-21.381403257142857;0.35669495199999984;-0.43580568285714266;0.29555289428571424;-0.09725135771428556;0.3477838702857143;0.38182824000000004;-0.09752525142857127;-0.1549292625714285;-0.8238271014285717;0.8823701924;-1.4724053285714285;-1.3272757615142854;-0.845327215714286;0.6183125351428576;-1.274968160857143;-0.5262854028571429;0.4208018774285713;0.01250015798857143;2.8436376285714293;0.01062331428571428;0.005672651837142857;-0.00012187277586571429;0.18220150828571433;0.0025516059205714283;0.3988936178896143;0.0008339254166571391;253.09560465714276;-10.57128258857143;250.89286199999998;6.160714314285714;342.8571571428571;9.136903114285717;588.3928562857143;19.345236085714287;796.7261799999999;37.05357142857144;9.251155462857142;-0.39844149999999995;325103.9724;19128.984542857143;0.05814285742857142;0.0017833332914285712;0.24324247714285713;-0.0010298587254285716;0.7303489371428572;0.0003775518902857143
'CMU_HMM_0689_6_थे.wav';0.0;175.7018958333333;0.14570066562500003;0.16233389291666667;0.006786160416666667;0.03128287183333334;-0.00023294687866666662;0.02200007470833333;-0.00019874480195833334;-26.927699311666675;0.9054184617499997;0.00020834116678333334;5.964589508333329e-06;0.011794220194625;0.0023359987919500005;-2.1278373791666665;-17.998158520833332;-10.348181220416668;0.06144754166666666;-8.505690683333334;-4.500931858333335;-9.935749862499998;16.358138208333333;19.958797541666662;26.796586458333326;-31.008213624999996;-29.615975520425;-8.650582579166667;10.162116499999998;-32.97330050000001;-5.269029845833333;-0.5775052208333332;-1.605599020833333;0.6539413708333333;0.52272879625;0.685963041666667;1.1058141041666665;0.3011647041666665;0.19519962499999988;-0.35239811083333344;0.10933852083333355;-2.5102834374999996;-2.4228980666666673;-1.4623560820833335;-1.4449006958333335;-2.623563453333333;-1.05600355;0.5987627583333334;0.00973466100000001;3.3790455;-0.02818883858333332;0.038515996850000005;-0.00035316000999999886;0.039827500499999995;0.0032464257108333334;0.007840094095583333;0.001209573676541667;178.73791616666668;29.657097291666684;247.39583874999997;9.375001875000004;565.1041941666666;10.156249083333336;980.4687874999998;8.333329124999997;1615.8854541666667;6.597176668823263;8.513129129166668;0.3095421958333335;1071186.8558333332;-4784.37535000002;0.11309028000000003;0.000784722333333337;0.11415921791666665;-0.0006800346324999999;0.5995428166666668;0.00019599669416666665
'CMU_HMM_0689_7_न.wav';0.0;236.28610833333332;0.3185727908708333;0.39346381666666663;0.03257550666666666;0.010348170866666666;-5.4816658333333335e-05;0.014913589916666666;-0.00011868337416666665;10.260811408333334;0.18167807866666666;0.005154902646666667;0.0008926930408333335;0.044769981666666674;0.0029767298333333338;-28.12252015;-23.59308225;-19.13667575;-24.70576583333333;-24.434807500000005;-6.008531341666667;-8.791794166666666;32.877180833333334;-6.780571916666667;15.297863333333334;-16.6044135;-0.8858456749999992;-29.223691666666667;-9.02138775;-10.109153916666665;-27.57894;-4.376536166666667;-3.0756684166666663;-1.8156558916666665;-0.328297165;0.030041103833333305;0.7961995558333334;-0.127078475;-1.109997966666667;-3.5877789583333333;0.08484924166666664;-2.532948398333333;1.3128729500000003;-2.3455912416666664;-0.823282325;3.3870014999999998;-0.09049055833333315;0.4058234333333333;0.014240373075;2.7360203333333337;0.05657098333333335;0.0020184079158333335;0.00013631195416666665;0.12083015833333333;-0.0051413535833333334;0.05960921916666667;0.001962899583333334;414.3137916666667;-66.90189325;221.35416666666666;2.430556333333333;260.4166666666667;2.6041674166666673;455.7291666666667;15.104165916666664;945.3125083333334;59.46180583333334;9.582398;-1.0274441;230886.68125;21801.456000000002;0.05694444416666666;0.0042638884;0.1703513866666667;-0.001580136183333333;0.8255996666666667;0.0009689750578333335
'CMU_HMM_0689_8_पाँव.wav';0.0;192.75484444444447;0.02645285962962963;0.6128558666666665;0.012624990114814825;0.03084798492592593;-0.00024120017148148148;0.045574032;-0.0006189645234444443;-5.326530388888888;0.7579888688148148;0.02903384044948149;6.929474989259247e-05;0.13057895670222225;0.002587164955555552;-19.97589966666667;-21.046610185185187;-9.533735888888888;-5.561018555555556;-14.47374618148148;-4.1502153;-8.616653311111111;32.243002962962954;-9.069745625925927;11.175007814814817;-23.970386248148152;5.19929237037037;-19.42801337407407;-11.862602074074074;-1.387092296296296;-16.169736296296296;0.8040860444444443;0.35007635555555544;0.5967322425925926;-0.5496207974074074;-0.6261565962962962;-0.313795725925926;-0.34106841851851855;0.11511156666666704;-1.3299327555555553;-0.17868908111111104;-1.497359007407408;-1.0310560670370372;-1.321260762962963;0.018355799629629806;0.09126097777777781;0.18555844074074057;0.525478525925926;0.00972047640740741;3.1537718148148155;0.00859426644444445;0.007515609903333333;-0.00012788973518518504;0.23657437074074072;0.00466741142962963;0.2437351594925926;0.00125903198703704;412.2921044444444;-26.396540470370365;381.9444407407408;7.831788749520763;487.2685222222222;8.449076444444444;609.9536629629629;10.41666922222222;796.296337037037;9.799388000000002;9.391874037037034;-0.5594460303703703;204855.72522222225;-408.2685259259283;0.0725000037037037;0.000728395163703704;0.1652450489259259;-0.0005936190418518519;0.7854475185185186;0.0016961823837037036
'CMU_HMM_0689_9_में.wav';0.0;277.95473529411765;0.40327706941176467;0.7364340117647059;0.014715827800000003;0.020491608647058825;2.3249823058823543e-05;0.020512423470588233;9.84943064705882e-06;18.36574176470588;-0.03588667205882353;0.026459437525294113;0.00039217729470588194;2.6613879470588238;0.04161244599999995;-11.02968975882353;-40.21510882352941;-26.713105294117646;-11.749704117647056;-6.792991417647059;-5.468062611764706;3.3841826000000004;28.092618235294115;9.389172647058823;30.500945882352948;-28.247513294117642;-34.28244305882353;-30.110727058823528;-11.03697128235294;-41.14730588235294;-41.518231176470586;0.6589854647058828;-0.14073707647058822;1.425479288235294;0.29826323529411763;0.4081381770588236;0.9178532523529412;0.1815449582352942;-0.36610828235294124;-0.40604173529411747;0.7384267064705883;-1.915299764705882;-0.9568366411764707;0.12864647647058824;0.9941171764705878;-0.562349525882353;-0.21696855882352936;0.3243197352941177;0.0027534122941176467;1.8239261176470596;0.029712173823529406;0.0004121926764705882;3.679699029411765e-05;0.4467135452941176;0.02882399388235294;1.3851311117647058;0.01949021764705881;1785.0607564705879;-236.6083052352941;261.64215882352937;0.7352938235294116;275.7352941176471;2.267157117647059;292.27941176470586;3.002451176470589;338.2352882352941;3.3700987058823535;25.63001282352941;-1.5457377176470588;41594.195235294115;1703.791581764706;0.038921568823529415;0.0005980392411764705;0.10396560764705882;7.517182117647059e-05;0.8001190058823529;-0.00010815128352941172
