name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0989_0_आपस.wav';0.0;164.26164193548388;0.007653932870967742;1.1250304083870972;-0.07274842843225805;0.028618368032258062;-0.0001299801241935484;0.023034234967741932;-0.00020108585770967741;-34.03228927419355;-0.07582632;0.3410913475825872;-0.04144086771096774;2.069710229378642;-0.10686909299435488;-13.424616032258061;-20.132123741935487;-11.435327861290324;-3.2428083838709685;-8.233476322580646;0.12832091612903224;1.2422556935483866;15.341328258064515;-2.580412922580647;13.150113974193552;-14.505687187096775;3.360671290322581;-13.787462460322583;-6.925456306451613;-2.377017932258064;-14.04889588064516;1.0293521725806454;1.579831177419355;0.6987947387096773;0.5970283354838709;1.3244515129032257;0.19005089645161283;0.42941501006451616;-1.5948855870967744;1.1913658612903222;-0.7316941774193547;0.3560960161290321;-1.2794443932258064;0.7536226741935483;1.6057237332258065;0.34188759345161285;0.6741256883870967;0.9547187322580645;0.10477578967741935;3.701393258064517;0.11250377625806453;0.03959727946129032;0.005371885559580646;0.7110627406774195;-0.022789775290322584;1.8674497059938286;-0.2173818825964516;139.42371019354837;-0.6291480803225792;905.577930967742;136.45833077419354;1078.2930258064516;188.67606687096773;1550.0672503225808;214.48252858064518;2072.5806483870965;199.46238516129037;5.357251290322582;-0.17427515016129028;1216807.7812903225;136328.9019064516;0.17201612612903222;0.017793009483870966;0.15746564290322582;-0.0012880158741935483;0.5973453645161291;1.6268635483871015e-05
'CMU_HMM_0989_1_में.wav';0.0;316.257625;0.11171002033333334;1.2906108583333333;0.08476408;0.010774227750000002;5.858655550000001e-05;0.012176780166666666;7.421358249999998e-06;15.218250583333335;0.13630744458333333;0.15582325318333334;0.011222843799999998;10.734689916666667;1.2256528916666667;-8.782525518333332;-32.98468916666666;-1.7654530749999997;9.082526833333333;7.167348499999998;6.2428744499999995;16.182259166666665;26.900110833333333;-0.8514842666666662;24.807613333333336;-41.97556433333333;-38.75533666666667;-29.763249166666668;-14.556359833333332;-56.047935833333334;-40.11842416666668;1.9257596666666668;-0.7174752041666669;1.9929695600000004;-1.2965588916666666;-0.5351170000000001;1.5793691533333334;0.6246521833333334;-0.9371190024999999;-0.8300389666666671;1.7698333916666666;-3.0107500000000003;-2.1812336775000003;0.06975119166666659;1.2521158275000004;-1.292768783333333;0.9608077308333333;0.3695170833333334;0.0025585257500000003;1.7581858333333333;0.000739804833333333;0.000399783355;1.7451185249999998e-05;0.52631235;0.04282453066666667;5.960591316666666;0.6834131166666668;1211.1875675;-327.19113965833344;306.42360833333333;1.128472333333333;309.8958333333333;1.3888895;335.0694416666667;1.3020832499999997;338.5416666666667;1.822916833333333;18.848578166666666;-2.5674357650000004;66015.2625;3641.8939666666665;0.03861111166666667;5.55554583333333e-05;0.14861527666666666;-0.009611220042333335;0.8460734666666667;0.000578011305
'CMU_HMM_0989_2_बड़े.wav';0.0;237.48968571428574;0.16844204325;0.8544447821428571;0.032284462964285714;0.026399881678571435;-0.00035121093819178573;0.03228699803571429;-0.0003160874320357142;13.408970571428572;0.022790282957142857;0.03391187884392858;0.0016998903744571425;0.7928771576071428;0.07835311589285714;-9.811583392857145;-28.273346035714287;-22.30385485714286;-18.776126892857146;-16.063485999999997;-13.770919071428569;-6.67192695;32.285425357142856;-0.4126857178571436;26.597209;-28.060533607142855;-30.01116852499999;-29.652635000000004;-0.3991938214285716;-10.451220217857141;-17.8242615;0.5681487928571428;-0.3223268714285715;0.036339450000000016;-0.7772746571428575;-0.046334535714285696;0.6778437482142857;0.4622365142857143;-0.6282731878571429;-0.5691336750000002;0.6995511785714286;-1.8040590499999996;-1.8235719214285717;-0.8106868250000002;0.355373992857143;-1.2371859525000002;-0.5488991348214286;0.44615482142857144;0.004957815700000001;2.7592102142857144;0.002296827500000002;0.0010953903835714286;1.6598412500000082e-06;0.4391334121428571;0.024786117107142857;0.7386223587499998;0.0334000092857143;1358.309081785714;-56.67866672799998;273.4375035714285;2.7529764999999995;430.80357499999997;2.5297623571428565;494.04761428571425;8.18452307142857;545.3869000000001;5.431545999999999;13.074757107142856;-0.5134720067857143;120859.79792499999;4773.119071428571;0.061964286071428586;0.0006190477214285709;0.19502760107142855;-0.0007978868875714283;0.8152389357142856;0.0001630930153571429
'CMU_HMM_0989_3_गम्भीर.wav';0.0;204.4394659574468;0.13388147525957442;0.501915084893617;0.006552283208510642;0.028173624829787244;-1.0293763631489361e-05;0.029358201063829786;-4.048613019148937e-05;-3.9873983319148936;-0.08972736041702124;0.008345456122127658;9.889063870638304e-05;0.4545673374336171;0.00908135062680851;-13.707965955319152;-31.431360872340417;-11.136669025531914;-13.108263489361706;-17.30113282978723;-11.062375574468085;-7.599525276595744;26.738526878723395;18.076702578723403;31.267690808510636;-16.13837997255319;-1.4286653595744685;-21.539065680851063;-14.339113402127659;-28.138638510638295;-11.117038174468087;-0.3365860361702127;-0.29426521202127653;0.38290810085106386;0.08195598595744695;0.41495656212765963;0.6315744878723405;0.3561532808510639;-0.5097410659574468;-0.7724033259574471;0.04245258936170217;-0.9898958531914892;-0.5579322642553192;-0.5882854800000002;-0.6806083914680848;-0.5803766829787232;-0.6078721724893618;0.37481837872340423;0.003184187687234043;2.381828106382978;0.003683769948936173;0.01067818469404255;1.9698821595744915e-05;0.3142333125531914;0.002779390659574473;0.4999137625993618;0.0027163937446808496;1621.4774846808511;-54.65805775106379;260.41667234042546;2.2828011276595745;335.7712723404255;2.570920723404257;475.39893617021295;2.149823382978721;636.3031936170213;2.8812055319149006;20.560947610638294;-0.27172284;290286.44421276596;2040.1124872340354;0.06393616999999999;0.00045390037638297885;0.17236847844680853;0.0001999475149148937;0.7754294212765955;0.00043330636936170225
'CMU_HMM_0989_4_भाव.wav';0.0;240.6772344827586;0.08199006468965517;0.636883624137931;0.0008541063586206823;0.026799875586206896;-0.00010678342793793105;0.03612719296551724;-0.00030968538434482764;10.93246144827586;0.019144235310344825;0.0813969457777931;4.949978638617784e-06;0.05592871346551725;-0.0004945992896551736;-32.60768689655172;-30.797568965517243;-21.495487448275863;-9.294706944827588;-22.726934137931035;-3.8163758103448258;-5.502275182758621;20.41564610344828;-10.877723227586204;11.67678626551724;-13.363006241379308;21.121468720689652;-12.736189755172415;-11.318560465517242;-11.430506586206892;-22.95732427586207;0.15325767586206918;0.1063215580344827;0.24076878793103437;0.3589726241379311;-0.04383733482758632;-0.06328046413793102;-0.0658456275862069;-0.5835460420689658;-1.091530744827586;-0.46153233103448277;-0.8135216827586206;-0.01702208275862119;-0.39418391689655163;0.40322420241379314;0.3952254172413792;0.12812974482758618;0.6111043620689655;0.004155630637931043;3.368037068965517;0.044245031034482775;0.015643177679310342;0.0006243539675862066;0.19373802482758626;-0.0004928189206896541;0.11179028466206896;-0.0011839439999999995;1124.1037664827586;-240.0132624886207;365.30172758620694;-1.6522967241379325;556.3936206896552;0.6106308965517218;880.0287241379311;3.8433915517241335;1422.7730000000001;17.349137931034484;12.001116068965514;-1.7708907197931032;603655.7029310344;14057.717206896546;0.09767241379310342;0.0007586215482758611;0.2203979013793103;-0.0013241376823482755;0.7904846137931032;-0.00025093888827586213
'CMU_HMM_0989_5_से.wav';0.0;188.11437058823526;0.03915508405882352;0.6322910088235295;0.06134004871176469;0.04671489435294118;-0.0005928578643529411;0.041567102647058825;-0.0006013511176470588;-30.96746704117648;1.3505135432941175;0.04478116455858823;0.0031055231077470585;1.409535747126459;0.17698742862622352;7.730285976470588;-14.003775823529411;-8.549439941176471;-9.598685605882352;-1.5280168176470585;6.246963711764704;5.8615614411764705;0.47633876470588193;9.451984947058826;19.88462243529412;-27.36548747058824;-34.199341058823535;-20.066646529411766;9.149554470588233;-15.71107911764706;-11.38809985882353;0.9116208294117646;-3.033093529411764;-0.8316383470588236;-1.3409915294117642;-0.1642749776470588;0.43383675882352934;0.973253094117647;2.0425125941176474;-1.394067688235294;2.22640354;-4.032028923529412;-1.7872791705882354;-2.7269174494117645;0.6045739264705882;-2.561472834705882;-0.2660144411764709;2.0472206058823534;-0.22199594017647054;4.4383142352941185;-0.20047301529411765;0.0707653092117647;-0.007179732278823529;0.2085655139411765;0.018971451605882355;0.7138191156211765;0.08702483708552944;19.06198029411765;4.340637117647058;2433.823511764706;-340.6862618235294;3060.6618411764707;-386.3970882352941;3545.955917647059;-394.24013082352934;3772.0588235294117;-385.7230445294117;1.6809170470588235;0.588176551764706;2134635.6470588227;-211470.27058823526;0.3558823564705883;-0.03875000005882353;0.16101487235294118;-0.00023424910588235292;0.6120464117647059;0.002076016722352941
'CMU_HMM_0989_6_उसकी.wav';0.0;122.05626571428573;-0.06181995057142858;0.2566605551428572;0.024042165085714284;0.019962988914285714;-7.931158742857144e-05;0.03839730748571429;-0.00024380050171428575;-51.225793357142855;0.3092115037142857;0.003114538166548572;0.0008955441325399999;0.5669134682156782;0.240591319066624;0.5434987828571429;-10.173441171428571;6.388050345714282;-8.6520754;-2.9108152402857135;-1.0557724657142853;-3.079610228571429;8.104817857142855;23.64271742857143;14.699089825714285;-18.295449557142856;4.0139104665714305;-20.99262851057144;-6.195463468571429;-17.759555399999996;-4.945773358857144;-0.31561422146000023;-0.82230407;-0.20573343542857142;0.28557071999999994;-0.19047702857142856;0.20296709485714298;0.2005603265714285;-0.24527989714285725;-0.07132308968571437;1.051057899142857;0.0688783742857145;-0.6327031685714285;0.5131809505714282;-0.9252616942857143;-0.7050756342857144;-0.3141448248571427;1.2389934457142855;-0.003073262057142852;3.405117399999999;-0.03258687265714286;0.029649417691428575;-0.0001607261422857142;0.19644112819999998;0.017173461848571422;0.30262897119133425;0.11646255043391428;231.7889173142857;8.494128382857149;1309.821420857143;-1.3095397714285875;1811.011877142857;-1.041670342857128;1991.9642942857142;-2.678530799999993;2400.89284;-5.02979031428571;8.301447374285713;0.17619963942857153;1418092.7168571427;-10312.186399999991;0.23071428285714285;-0.0010571399000000013;0.11685742457142859;-0.0004104189685714287;0.5441202857142856;0.0007721378415714286
'CMU_HMM_0989_7_चरचा.wav';0.0;125.49312432432433;-0.07259949308351352;0.5396174308108107;0.014192697483783778;0.0445779015;-0.0002884246386486487;0.03361951349729729;-0.00021204499164864866;-32.231563621621625;0.4946940965945947;0.019389383381189187;0.0006590661664054054;0.13855968768327023;1.4532136729727318e-05;-9.803097513513514;-11.02921781081081;-5.018316959729729;-6.952099027027027;-10.239264405405407;0.5246656027027025;-3.925542686486485;6.468932375675676;3.1554082108108097;15.095461978378378;-19.366666575675676;-1.7414798918918917;-17.895468216216216;17.952841745945943;0.7342031729729729;-4.989210494594593;-0.38473679459459464;-0.6148250783783784;-0.4007574486486487;-0.6273542324324326;-0.7861640027027027;-0.3142353135135134;-0.43037375599999983;0.12033055918918945;-1.5367378354054055;-0.0006057297297296124;-0.6406590216216215;0.5908350270270272;0.1999619021621621;0.8548261308108112;1.0045354162162163;0.39763145135135164;1.5204175783783787;0.0023442848108108164;4.649128540540541;0.034738041189189175;0.0504833444918919;-0.0007976975170270271;0.16733061972972973;0.0028760875675675696;0.14922083663405408;0.000698093691891891;76.96558670270271;-8.296125209459465;1595.439191891892;5.0675905405405315;2020.2702621621618;6.7849144864864765;2736.4864945945947;-21.81868935135136;3321.2275081081084;-7.770284378378367;3.3974163494594594;-0.2979348128648647;1482727.5118918917;-49997.36931621622;0.2689864878378378;-0.0017409951321621616;0.10431704448648647;-0.0004185378324324324;0.6099513864864866;0.0009341746089189192
'CMU_HMM_0989_8_करेंगे.wav';0.0;183.222762;-0.033748283298;0.4154321026;0.0029360230659999983;0.035801549939999996;-7.9544572164e-05;0.03497354387999999;-5.184989981199999e-05;0.038027791999998214;0.4938333803585999;0.009808316649479001;4.03209433200036e-06;0.12927942263415798;0.00021927478428600085;-10.375919275999998;-14.834266245999997;-3.139961585;-6.4049826358;-15.452921371999997;-3.6437337280000004;-8.080988148000001;26.31400301999999;11.2019109;22.636628180000006;-28.64142538000001;-19.14594512;-20.142131840000005;5.611347027999998;-27.259176100000005;-7.003397596;-0.06695685539999996;-0.5668758785999998;0.11694440239999998;-0.028921498780000058;0.1684850738000001;0.23843785539999998;-0.08896996430000018;0.26071741439999996;0.02230091999999991;0.379570049;-1.1534079000000002;-0.9627127288;-0.2634371140000002;-0.07841908060000001;-1.2726793671816;-0.5322153919399999;0.472358794;0.003866265620000001;3.152862520000001;-0.002558979800000003;0.013653188730000002;-0.0008501244838000001;0.123157218088;0.0009235701239999993;0.123389013758166;0.00011406665251799981;114.21264424000005;3.7897113908000013;265.0;5.770834540000001;405.62499599999995;5.666667858964842;576.2500046;4.083334159999997;890.000028;-3.27083938;6.481245039999999;0.11626949346000001;385162.7141999999;-14661.052366000009;0.078216667;-0.0005699998170000001;0.182177293;-0.0005197180633199999;0.7603683999999999;0.0007957735025199995
'CMU_HMM_0989_9_उपने.wav';0.0;152.61405357142854;0.01691475839285714;0.35413162571428575;0.031591129921428575;0.018025684642857143;-2.030496e-05;0.020860614285714285;-5.355687614285715e-05;-44.073940391714295;-0.22348995642857142;0.031233323415215713;0.005141115553531072;0.10016646194120535;0.0016974366946428561;-3.5285967499999997;-17.384673006785718;-9.128660571428572;-12.619964107142858;-8.496399678571429;-6.657236139285715;-3.7070257142857153;21.299005964285715;10.497505000000002;20.02382175;-22.74273297142857;-8.797453567857142;-22.18768782142857;0.9896730214285727;-25.559177642857144;-18.48677275;0.2747915175;-1.2362672535714283;-0.5892326678571427;-0.039644403571428476;0.24221421599999982;0.14431540464285722;0.11858710142857139;-0.7092596264285718;-1.5134862046428574;1.5281265953571428;-1.322070592857143;-1.5927191464285715;-0.25071797142857133;1.6416960321428569;-0.05226582571428578;0.10533765357142862;0.5507026289285714;0.029248285499999995;3.2061215714285725;0.03015173071428571;0.019102807866428578;-4.3162899285713805e-05;0.16237396392857145;0.00732533469642857;0.07267336867803428;0.004153104564035715;788.4206165357144;-3.7541115978571513;333.7053367857143;12.946427071428575;598.95835;60.97470635714285;938.6160092857143;77.90178503571427;1160.7142714285715;83.03571550000001;13.543609844642857;-0.3224678157142856;584305.8220357143;36733.915785714285;0.09092262321428575;0.003595237728571428;0.18581851071428573;-0.0007652797500000003;0.6364238035714285;3.901638321428569e-05
