name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0829_0_कैलासी.wav';0.0;191.03809818181819;-0.014341240196363639;1.0833083203636362;0.01990925256181818;0.018659018736363643;-7.077805471636363e-05;0.025981019672727274;-0.0001516569789636364;-16.19924305618182;0.3995932174581819;0.2666753898548401;0.0016155750601636368;1.985763452139971;0.18928711461860184;-13.791679130909088;-19.71885180909091;-7.4615717727272735;-8.00047458;-10.763953416545457;-1.7443155041818184;-6.602536801818182;12.217129036363636;2.7385451272727273;23.752175569636368;-19.963132323636366;-5.981488918181818;-17.35885870545455;1.7502231036363647;-12.403732504909092;-18.654246872727278;-0.323641045272727;-1.4853160670909091;-0.3650958045272727;-0.8465109612727272;-0.3990021875636364;0.21551188492727272;0.15995099636363638;0.22905865545454537;-0.029486345090909152;0.6288680829090907;-0.8924487696363633;-0.9211311083818179;-0.8877772236363636;-0.8354815465454546;-1.5442087454545455;-0.6560987423636366;1.021193578909091;0.005134125327272737;3.6147902000000007;0.007576028254545432;0.03180604588;-2.5529706000000092e-05;0.4943097439163637;0.019077702263636365;1.531115960922215;0.09741786136279272;101.47785999999998;-7.177847265454539;862.8788121818181;4.261369527272736;1340.9091205454545;4.583357581818192;1750.9469745454546;4.2613498000000005;2337.499942909091;4.507581436363601;5.133909640545455;-0.20354280563636346;1285101.446909091;826.8471090909288;0.1816666721818182;0.000469696925454547;0.11658229018181819;-0.00019166970243636366;0.7045353781818183;0.0012120033781097632
'CMU_HMM_0829_1_को.wav';0.0;264.75746666666663;-0.041587851333333335;0.6534536226666667;0.027610799793333324;0.0163681116;-0.00012657014639999998;0.02706777226666667;-0.0003802327974666667;-5.584735867999999;2.701592452466667;0.006344198976953333;0.00027781917759999987;2.1144224098206665;0.03830929677999995;-2.466841346666667;-19.933450666666662;-1.0525462666666674;-12.624335479999997;-1.7613599933333335;10.412117833333332;9.74252644;23.142080666666672;8.476469666666665;-1.9966856200000005;-47.29388157333334;6.61475528;-26.2306878;-15.044316813333332;-33.621453333333335;-20.25338233333333;0.5539453556666668;-1.085261093333333;0.04158837253333326;-0.6234866333333334;-1.6678323666666666;-0.67521816;-0.659455428;1.0306855160000001;-0.8464348933333335;-1.5602998466666667;-3.0599975333333336;-0.08016092666666653;-0.7087208799999998;-0.3932824533333334;0.7090474866666666;-1.1511332866666666;0.47220472666666674;0.003597739133333331;3.0387852666666664;0.016866030666666674;0.011869821159999999;-0.0012332972224666666;0.38878459666666665;0.03837958495533333;1.1685312954846665;0.016386351252000022;207.8884564666666;-46.57611259999999;269.44444000000004;4.097221133333334;313.19443333333334;5.208333600000003;487.5;6.6666659333333325;1133.3333333333333;-3.1250127999999977;10.528626999999998;-0.8533920199999999;545556.7593333333;-35247.89646666667;0.07544444066666665;-0.0017833327933333332;0.22608418133333333;-0.001080184404133333;0.7232101866666667;0.00184639618
'CMU_HMM_0829_2_गुरु.wav';0.0;228.79157916666668;0.20071957308333332;0.5030183062500001;0.021427448416666665;0.047864930666666666;0.00021587690295833337;0.056931935041666666;0.00021386490012499998;11.7023255;-0.05501778116666667;0.0017362611326666667;6.203522788749998e-05;0.7532949198750001;0.06671512444541668;-9.930049533333333;-27.066633749999998;-3.083234108333334;-14.683635766666667;-17.373875291666668;-11.60091584166667;-10.819518920833334;29.95734708333333;7.816397583333334;16.492670791666665;-22.1512961375;-10.882853641666669;-40.35724708333334;-24.604588958333327;-23.545981041666668;-9.236229492916667;-0.05144165000000008;-1.1507555979166666;0.4786318541666666;-0.07081884500000002;0.6533864616666666;0.8480251245833332;0.7013005458333335;-0.45364338333333337;-0.745217408333333;0.30560032583333324;-1.1880749041666665;-0.15062521666666662;-1.3743115666666663;-1.114213805833333;-1.3925084533333336;-0.9011664145833335;0.353614925;0.002535902579166666;2.4702745;-0.03458910758333333;0.0018043018749999999;-5.694762958333332e-05;0.28033656333333334;0.015178416333333333;0.5391606444708333;0.0331056622625;251.30435250000002;8.610646875000002;246.09375;3.6892356666666672;308.59375;3.906249916666667;359.37499583333334;0.17361066666666625;440.972225;-2.777777208333333;11.580809375000003;0.35842980833333343;70288.23083333335;178.90317916666604;0.03979166708333333;0.0005555556166666665;0.1907927970833333;-0.0005955796175000002;0.8064938124999997;0.00043846490112499993
'CMU_HMM_0829_3_जी.wav';0.0;129.26695294117647;-0.018817129999999998;0.47619049999999996;0.0754509155882353;0.03907135588235294;-0.0003601464058823529;0.017639451;-0.0001735255;-63.62190418235294;0.018294600588235295;0.02642965538535294;0.0061293725909294106;2.818499300771765;1.2541578330164707;-7.0586900588235295;-23.862598294117646;-0.775395082352941;-4.412604817647059;-5.959314794117647;-0.32622732352941197;-2.0953385764705885;3.1491005000000003;25.15685752941176;32.993418941176465;-21.83959835294118;-8.699623294117647;-12.077812911764706;0.15267723529411578;-32.91839870588235;-11.145327352941177;0.20285652352941178;-1.9096333;1.8985529294117645;0.730505461764706;1.017642157647059;1.9905059370588238;1.7136452705882355;-0.36465427647058857;-1.8604735841176467;1.1471424352941175;-4.022764835294118;-2.636813835294117;-2.1868828941176472;-3.7330712176470584;-3.3747652294117643;-0.8388475058823528;1.186647158823529;0.009409921764705865;3.6462529411764697;-0.003043684117647008;0.036490941088235286;-1.977891764705857e-05;0.3246211782352941;0.04755296930000001;1.569219302217647;0.6973071883647058;323.6071734117646;-140.04103722352943;1096.8137470588233;8.272098526367168;1341.911705882353;7.475527823529409;2222.426470588235;7.78183623529413;3049.6323352941176;8.088177529411753;8.290030123529412;-1.869154429411765;1795281.3470588233;938.1300000000311;0.23985294352941183;4.412182352941522e-05;0.12641984705882353;-0.0006498189411764706;0.7038926352941176;-0.0021998841411764707
'CMU_HMM_0829_4_ने.wav';0.0;301.98566428571434;0.29977414485714293;1.2262519785714285;0.044699085000000006;0.004603797392857143;3.87463435714286e-06;0.007455317428571429;2.198825292857142e-05;19.480800714285717;-0.1010144070142857;0.0805454002857143;0.005677168107142856;14.147599785714286;-0.23064983571428585;-15.778179457142857;-33.22436642857143;-14.964484571428573;-4.580109149999999;8.405437492857143;8.36348542857143;10.015589785714285;25.525665;7.7213298;24.045132857142853;-31.926796857142858;-38.734387857142856;-24.81681571428572;-13.313588470000001;-51.898582142857144;-46.12478500000001;1.8766798999999998;-0.5632608785714286;0.5798970857142857;1.054293827142857;0.6141519928571428;-0.13639002142857143;0.22367479285714284;-0.49222655714285707;-1.2429586499999996;0.3479672907142855;-3.1260112385714285;-2.7013800714285714;0.5391771142857144;1.6672420428571424;-0.43666714285714286;0.9205547071428573;0.3570130714285714;0.0031340637142857146;1.749362357142857;0.025139005500000002;0.0006325954971428571;2.0822508785714282e-05;0.7521502428571428;0.015980492857142866;7.693623357142857;-0.16364224285714288;3897.7731692857133;-674.226967857143;287.94642857142856;0.37202349999999995;303.57142857142856;1.7113094999999998;308.0357142857143;1.9345239999999997;332.5892857142857;1.7113094999999998;31.227171071428568;-3.499352207142858;79836.61357142856;2155.8539899999996;0.03946428642857143;0.00016666677857142876;0.10481166785714287;0.0004829597214285713;0.8384324142857142;5.64038164285714e-06
'CMU_HMM_0829_5_दीक्षा.wav';0.0;140.30765714285712;0.2013124718333333;0.3736962045238095;0.020377914071428572;0.01232159292857143;-3.151370214285714e-05;0.018789653452380956;-3.5869531595238096e-05;-33.5625875547619;-0.0380480479357143;0.00982241493665;0.0019553443397619047;0.10781336954270719;0.0015824415349630946;-0.5198883142857144;-16.123648457142853;-3.193097738095239;-3.924476204761904;-10.78371175;-3.2627879595238096;-5.9212333030952395;5.759190690476189;11.559144928571428;25.678460833333332;-19.305199976190472;-1.2714180543333338;-11.534741085714288;8.26752315;-13.215815328571429;-5.727737083333334;-0.6337651333333333;-0.1024761595238093;0.25500363204761894;0.21698825428571425;0.07075265380952372;0.39318836261904766;0.12479108119047622;-0.46273881595238125;-1.5882700333333335;-0.3438429228571431;-1.3319625142857145;-0.40160400714285704;-0.8621037938095238;0.30288942857142864;0.10452146904761868;-0.4481814547619048;1.104909423809524;0.016151078238095244;3.669204047619047;0.06109920778571433;0.035734312505;0.0002324154620238097;0.12465986973809522;0.002473815704761905;0.1317320939814048;0.0017207144416666671;1034.271063761904;-212.47046183619045;1310.0198557142855;9.970257190476183;1490.3274016666667;14.260912357142884;1867.5595238095239;26.760925476190486;2276.7857;42.757936642857146;12.794414973809527;-1.567030752761905;659779.8339999999;14190.951795238096;0.19976190071428573;0.0022460332028571444;0.2070482911904762;0.0002409092690476191;0.5613355452380954;0.00012088268166666665
'CMU_HMM_0829_6_दी.wav';0.0;187.7130789473684;0.026250910000000006;0.22616755263157895;-0.00649015442105263;0.09815622163157893;1.3416306263157896e-05;0.04337699526315789;-0.00024546989842105267;13.86955994736842;0.023391310873684207;0.00019130318789473686;1.0950127894736816e-06;0.02969809584210526;-0.00071079037368421;-17.469858947368422;-20.764164210526314;-3.5601292842105248;-15.855673831578946;-20.362422047368423;-9.233738157894736;-11.159016289473685;26.621161578947373;29.21001263157895;33.550273684210524;-23.905618289473683;-8.112698421052631;-9.729620994736843;-17.498842526315787;-36.00819589473684;-3.5436314263157893;0.1884160263157896;0.008189715789473601;2.611109292105263;1.5836384631578948;1.4110289057894736;1.656780848947368;0.6166302010526316;-0.6710443384210528;-0.4119573147368421;-0.03927097210526309;-3.336615875789474;-1.9491530105263155;-1.4497008473684214;-2.4442298084210523;-2.8432764552631578;-0.051159710526315995;0.29256317368421053;0.008911066684210526;2.0533208421052636;0.009326598842105262;0.0007851740368421053;1.855534444210525e-05;0.12810343473684213;-0.00030829357894736874;0.060643446263157895;-0.009694022894736844;2803.217677368421;-422.89466810526335;224.23245789473683;7.401315263157895;233.55263157894737;7.12719305263158;283.4429842105263;7.401316210526315;338.81579473684207;7.785088318513577;30.51940878947368;-2.077622715789473;73611.1504736842;2226.5021168421044;0.0400000005263158;0.0012456142210526316;0.24182344631578945;-0.0011880980873684212;0.7763976842105264;-5.7372577368421064e-05
'CMU_HMM_0829_7_मुहल्ले.wav';0.0;250.56751249999996;0.09145080306249999;0.7150477214285715;0.0034648038283928637;0.013725751532142857;-1.2553558544642866e-05;0.018500801303571426;-1.5150790732142855e-05;15.382679732142863;0.03228425533303571;0.04566570979821428;3.436798326785787e-05;1.033793003571429;0.024946096535714276;-15.271097685714283;-28.99584428571428;-17.373343623214286;-18.81859119642857;-18.86071457142857;-7.862859685714286;-4.846530210714286;26.92667196428572;12.690956292857138;23.707613964285713;-26.481760353571428;-11.557212367857144;-37.234869875;-10.317073369642861;-25.38210890982142;-23.188811125000004;-0.27596634232142886;-0.42536518087499997;0.37470593410714287;0.38993207321428575;0.6015980366071428;0.8030504514285715;0.49158417089285716;-0.21621397035714282;-0.13878377321428587;-0.03375840612499995;-0.8198732158928576;-0.8136467500000002;-0.5043025667857143;-0.1252565142857145;-0.18405438964285706;-0.1775488178571428;0.3848008375;0.002113839646428571;2.287942375;0.0002484938571428536;0.0014444155830357147;2.6812180714285964e-06;0.3692141937499999;0.0035943155464285706;0.7546379410714286;0.006029407357142862;1214.5653681964288;-7.267084948214294;266.7410732142857;1.54389882142857;308.221725;1.9531253928571422;460.3794553571429;1.7299086785714268;593.3779821428571;1.9531237142857132;20.234530248214288;0.055030621249999925;169273.52310714292;118.60948208929098;0.05175595214285713;7.738101558087509e-05;0.16917061482142856;-0.0023455050080178575;0.8064012571428572;0.00011697188687500005
'CMU_HMM_0829_8_और.wav';0.0;65.47298285714285;0.1307441677142857;0.28680727914285714;0.038508756901428576;0.018046996000000003;-0.00012964197142857145;0.021858499171428573;-0.00020530292374285712;-70.46597499142857;0.20406997191428572;0.007110385748785714;0.0007213037811220173;0.8178020173648828;0.24915721770945148;5.26506042857143;-0.4767737514285697;4.349422845714287;3.180657142857141;0.8167888200000005;-1.7624180857142855;0.4481060802857142;12.416253999999999;5.887938485714285;12.952747428571433;-14.30611342942857;14.498644885714286;1.9014368257142849;8.57577898857143;2.8021741314285706;9.744204174285715;-1.6199325542857141;-1.3781484400571424;-0.8362232814285714;-0.7374934908285714;-0.6815791537714284;-0.23057018457142858;-0.134248994;0.9564083734857144;-0.22284734802857153;-0.3005579142857146;-0.506532646285714;-1.1528689382857145;-1.4750441657142856;-1.5687564202857145;-0.2932125342857144;-0.7672675174285714;0.30421139;0.005745242108571434;2.636423457142858;0.007846584857142869;0.022392405500000007;-0.0004253580914285717;0.1686502787142857;0.034601665238800004;0.47196887322471426;0.14395586642376204;68.96918962857141;5.556719162857144;153.571428;5.982145885714283;202.67857085714286;6.517856831529026;301.78571542857145;6.607142800000004;578.5714022857143;8.869042885714281;6.635841085714285;0.06709986028571428;536210.4877142858;-11515.83131428571;0.0718095254285714;0.00021904785428571383;0.06706459714285715;-0.00021021609428571427;0.2578741628571429;0.00021677339
'CMU_HMM_0829_9_बिरादरी.wav';0.0;216.02260000000004;0.05256294404255319;0.7691347446808511;0.01613374129787234;0.013918219187234043;-1.0168424255319134e-06;0.019955558510638294;3.7273119434042545e-05;14.267991510638291;-0.044173689027659585;0.07153594422914893;0.0005240725742553186;1.175204643425532;0.29577613642765954;-9.721704297872341;-22.53502321276596;-6.111943523829789;-12.29228763829787;-20.39929;-7.523466365957445;-9.13052789787234;31.991152765957448;7.0596368589361695;27.23613695744681;-18.184261659574474;-12.77185834680851;-20.185088823617015;-1.6631690319148937;-13.335675638297875;-16.39700980851064;0.1931705772340425;-0.7984301221276595;0.23482237234042538;-0.11430397382978709;-0.1283657254255319;0.38550103659574475;0.2314121903829787;-0.27452408468085093;-0.3374587789361701;0.10036724042553193;-1.2581843170212765;-0.9703636229787236;-0.6720020587234042;-0.4391275521276595;-0.8833669365021276;-0.10628848510638297;0.4192673957446809;0.0027241833829787275;2.6352747234042555;0.009591583034042573;0.002221959696170213;1.1869991768085103e-05;0.408084040425532;0.031567665621276594;0.9266910855957448;0.12241850912765957;2274.8985789361695;-212.30984367872333;313.829785106383;1.839536808510639;377.65957446808517;2.1054931276595754;447.47340851063836;2.2163121702127664;547.8723212765958;3.0806721276595743;20.595538595744678;-0.8769253812765958;107915.66959574468;941.7075754255317;0.05976950659574468;0.00038652473505257416;0.18413318127659575;8.976568574468088e-05;0.8037960191489361;-5.195201468085105e-05
