name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0569_0_आज.wav';0.0;167.8237090909091;0.40552697454545455;1.0621904163636364;-0.09489688372727274;0.020141036227272726;-1.2367581818181692e-06;0.019225682136363637;1.560168272727273e-05;-35.94503559090909;-0.17751259500000002;0.4262663355840454;-0.08109429508481045;4.022369079826172;-0.1396280961724955;-23.801408950000006;-20.69150486363636;-7.575117454545457;-0.8246786681818176;-0.3561335136363635;8.775908872727273;4.6539373090909075;11.642001909090913;3.867438072727272;12.992101318181817;-8.167486972727275;1.536768454545455;-17.253393199999994;-11.067181504545452;-7.920020427272729;-26.63074478181818;2.303974563636363;2.3720929709090908;1.9629259500000003;0.9570881227272728;1.777633424545455;0.16175330909090904;0.27323064090909094;-2.287419386363636;2.381680709545454;-0.6889299109090907;0.3327821727272728;-1.8185852281818184;0.837048431818182;3.1114290681818186;0.5957294500000002;1.1770639795;1.391012840909091;0.1294992915;3.7021116818181823;0.13928229213636364;0.033467434031818184;0.005032737981818182;0.7650260893636364;-0.018157894619545447;1.7309661949663635;-0.15499616712009093;465.1418159545455;-0.196556031818172;1509.4697409090911;188.8257585909091;1925.6628318181815;229.40341527272722;2501.8940318181817;258.0018815909091;2852.7461227272724;246.7803073181818;8.230743;-0.16289457781818203;1394935.5277727274;137818.4105;0.2381818240909091;0.022825754818181818;0.08558117272727274;0.0001740413640909091;0.5134765545454545;0.0002502979322727273
'CMU_HMM_0569_1_तीन.wav';0.0;223.5589727272727;0.23412825340909088;0.4409864263181818;0.03929904200909091;0.01064219268181818;-5.247646309090909e-05;0.024785496772727268;-0.0003384065768545455;-13.155514;1.290246356927273;0.002954555140159545;5.345522518413629e-05;4.725022046113091;0.8219313240043455;-5.453764522727273;-21.863856454545456;3.0256854909090904;-1.6884150909090911;-1.8923221818181815;2.588377568181818;1.517959728181818;19.175198181818182;18.526225999999998;30.69956681818182;-25.439521590909088;-19.36511563636364;-21.02122963636364;-23.763078772727273;-41.87111379090909;-18.74442076818182;-1.0637643045454543;-0.7452961818181817;-0.1702119954545454;-0.2004798272727279;0.24398392272727268;0.43425950045454537;0.19162290909090895;0.9850507263636363;-0.13016006281818193;-0.5655218636363637;-0.5727933909090915;-1.5588621005909096;-1.8140849954545457;-2.1481069363636363;-2.373504419545454;-1.9418513227272731;0.3337334068181818;0.011972600427272724;2.112525409090909;-0.017623661336363623;0.009651987813181816;-0.00031643731540909053;0.39613090413636365;0.039735459377272714;2.5355098053790077;0.4257932827265719;2200.954020454545;506.64518707272725;223.0113681818182;12.784090590909091;238.63636363636363;11.931818727272725;291.1931740909091;11.837118409090909;552.5568027272727;5.965907454545456;21.4518875;2.478332819090909;325182.74793181824;-6588.277849999996;0.048750001363636365;3.7883499999996484e-06;0.14477686681818186;-0.0008442753469090909;0.6557225727272727;0.0006461557900000001
'CMU_HMM_0569_2_साल.wav';0.0;123.20893928571427;0.11951062178571428;0.5675999532142857;0.006086066142857141;0.042230022500000006;8.580295285714285e-05;0.04652142942857142;4.191997928571429e-05;-43.34263857857144;0.2597840842857143;0.05961415681453571;7.78347720714413e-06;0.010758252386660715;0.0009951531242857142;-16.03657857142857;-17.804369357142857;-0.7230374035714284;-0.3878949178571431;-9.025400821428573;5.384331728571429;-0.07741622142857148;10.209352642857143;-11.192545035714286;4.385268039285714;-21.523378500000003;4.922017764285712;-11.6111105;4.9122658349999995;4.8389899285714275;-15.685966274999998;0.20006417142857139;-0.7617089142857145;0.32073640714285717;-1.193013732142857;-1.3059734903571425;-0.8038077607142856;-0.8388747442857143;0.4327644796428571;-0.45373349382142897;0.8335371890714286;-1.169243028571429;0.6644002214285718;-1.5772970499999999;1.1752543974999996;0.5326583678571427;0.27588061428571425;1.415023710714286;-0.011993733785714292;4.311691535714285;0.001382422142857145;0.029473166642857134;-0.0004825752035714284;0.1810697975;0.001958500953571432;0.09064867718428571;0.0011191584210714265;49.63654214285714;-13.656475857142864;1414.0625142857145;-15.401768075125565;1965.4018214285716;-17.187542285714333;2234.374992857143;-16.852660278320347;2598.9583142857146;-12.090769999999976;3.428756311785713;-0.27435609178571424;1830304.9071428569;-32376.919500000007;0.23029761249999997;-0.006502973071428575;0.2277403675;0.0003673995892857143;0.6562639607142857;-0.0002134472992857143
'CMU_HMM_0569_3_गुजर.wav';0.0;187.39920571428573;-0.1018561532137143;0.3158197948571429;0.009004819457142859;0.017330631571428574;-4.215449285714286e-05;0.025202081240000004;-1.4778747428571422e-05;-0.28638467142857044;-0.08202143022571429;0.004712883030328571;0.0003358817840971428;0.08565982662485716;0.00011794891142857216;-11.553089799999999;-18.42861557142857;-6.013610257142856;-18.383240571428576;-19.28660751428572;-11.40338837142857;-10.337862428571428;23.728454114285714;17.36058254285714;20.224612371428567;-8.345350614285715;-6.916867771428572;-31.049987448571432;-2.436825914285716;-15.787660685714279;-9.328325714285715;-0.36545915142857127;-0.04689528571428566;0.44701078942857136;0.4120551457142857;0.5826304428571429;0.9370037237142859;0.696276425142857;-0.5361616999142854;-1.5767909771428574;0.09566442191428567;-0.9883408257142855;-0.572259102;-0.7442735971428573;0.30732785714285704;0.11940723428571415;-0.5158542899505715;0.6197671171428573;0.009801727885714283;2.974881914285715;0.0518014382285714;0.014336390198571428;0.0001402371892571428;0.1159977162857143;0.0030044184285714292;0.06702537477685715;-0.0015588172122;991.6087482285709;-60.46774863342856;372.3214428571428;3.2738089142857114;713.0952399999999;5.684510714285721;957.7381114285714;17.172617485714284;1310.7142914285714;34.999998514285735;15.463055551428576;-0.5724432202857144;794668.1070000002;14301.194426857142;0.11599999914285714;0.0015809504657142873;0.17441205485714287;4.2472364571428564e-05;0.7468676942857144;-0.00022423009196285707
'CMU_HMM_0569_4_गए.wav';0.0;157.020172;-0.11035531083999998;0.36134691640000005;0.0031512070800000015;0.019015092119999997;-9.487047800000003e-05;0.017842362200000003;-4.4233817199999986e-05;-0.24741127999999704;1.101730436;0.0008787237141600002;1.0147505735200013e-05;0.135367273592;0.0007191053427999987;-0.34359843999999984;-17.240218000000006;-6.3810845252;-8.6646317;-14.072761600000003;-2.6474597;-8.126433267999998;28.264570400000004;10.708150448;21.918474800000002;-41.62509388;-33.07776598;-25.253960160000002;23.47762642;-12.292638279999997;4.792406493200001;1.2612434548;0.008266073199999968;0.7786958024000001;0.23658281279999996;0.16830991279999996;0.6005093304000002;0.269604348;-0.936833504;-1.1891969084;-0.53261794;-2.9721763760000006;-2.3718563240000003;-0.7159906159999998;0.30942977599999993;-1.1646589092;0.22276940531999997;0.4956620839999999;0.01407054908;2.78094064;0.03428340648;0.0019195685000000001;9.528019780000001e-05;0.11070226360000002;0.0030643448400000024;0.0833549018;0.0002292649480000003;647.9172983999999;-150.464431144;356.2500079999999;12.12499948;451.666668;11.583332960000002;519.583344;13.874999920000002;643.7499640000001;13.333335959999994;12.537890800000003;-1.230869688;147463.35460000002;5416.947527999998;0.06613333240000001;0.0019233334280000008;0.18517169760000002;-0.00018536810119999998;0.8008238039999999;0.00049848152016
'CMU_HMM_0569_5_यही.wav';0.0;257.3514461538461;0.07358764749999998;0.49054708461538454;0.004339300538461543;0.01215845661923077;-2.4118041603846153e-05;0.014719963653846153;-4.220568142307692e-05;15.200441153846153;0.04087948657692308;0.0041892149692307696;0.0005858275462307692;0.6276860076538462;0.001960747461538456;-22.645850999999997;-31.39010423076923;-16.288814115384618;-15.906925999999999;-20.83020192307692;-10.189463034615388;-9.359090615384615;18.06378592307692;21.943307307692308;38.976162307692306;-39.61154076923078;-19.412852384615384;-24.111350230769233;-10.621576384615384;-48.415367307692314;-14.508181307692306;0.21556641615384614;-1.9451196769230765;0.22256646923076914;-0.2354469703846154;0.47305025769230785;0.9383140465384615;0.2753522159999999;-0.7250850384615386;-0.8605647153846154;0.9143645476923079;-1.164582726923077;-0.2266322780769232;0.07939478461538477;0.38347117692307714;-1.3801831042307693;-1.1100574076923078;0.3351337423076923;0.005512089423076924;2.0192793846153845;0.011990689923076921;0.0016538999307692307;5.085683769230772e-05;0.2634375223076923;0.009436132423076922;0.4063388691923077;-0.012956335500000006;233.88989923076926;-46.77391938461536;242.78846153846155;1.282051346153846;274.8397384615385;1.8028844230769228;306.4903807692308;1.2820501923076917;367.38782692307694;23.4375015;11.493185115384616;-0.7957558030769233;171455.6185769231;21533.500999999997;0.04259615346153846;0.0011153846347081926;0.11616462;-8.371272846153846e-05;0.8069327538461538;0.0002520368946153846
'CMU_HMM_0569_6_मकान.wav';0.0;168.79317948717946;-0.058672472897435886;0.5955023964102564;-0.004046134089743587;0.017394772564102566;2.4833452153846125e-06;0.03622209197435898;-8.479781729230768e-05;-13.640677271794875;-0.01593074146666667;0.04328156749817794;4.1798735358973796e-05;0.27605893413207955;-0.033981274760538444;-20.431360530769233;-26.930626564102567;-11.161875512820513;-3.6966376358974364;-12.296448974358972;-2.8526152512820526;-4.231703084615384;28.609759512820503;-5.1145698974358975;11.930385128205128;-13.507515233333333;12.53552522307692;-28.471697051282046;-10.560027393076924;-1.1668518205128209;-8.601593761538462;0.172672405128205;0.5128754794871796;0.6439219256410257;-0.22574116923076945;0.05220526384615367;0.06169092820512804;-0.17565864153846147;-0.18790161487179483;-0.6680963435897436;0.1623955025641027;-0.1193085879487182;0.44528854358974346;0.18264826410256413;1.0100338443589745;0.3125711120512821;0.0026446487179489597;0.5044347000000001;0.0006517397923076883;3.32909658974359;0.015179246051282057;0.009047060651794869;4.919958910256431e-05;0.2459723911794872;-0.0032112571794871794;0.24285053425229736;-0.017366776160282052;925.8354756410255;-162.70102302615385;261.2179505128205;-1.175215538461538;418.2692312820513;-0.5608988461538471;722.7564666666666;-3.153846148798505e-06;994.3910538461539;4.033115794871789;12.43732828205128;-1.136847634025641;364203.61569230765;3824.129084358971;0.08414529384615385;0.00019230791538461534;0.18610729974358972;-0.00029596118717948715;0.6903304846153848;-7.860219082051284e-05
'CMU_HMM_0569_7_है.wav';0.0;150.5759931034483;0.06023047434482756;0.28534677758620686;-0.005388291751724141;0.013943867689655172;4.443550459655173e-05;0.017128269620689657;4.7995084448275864e-05;-21.15127327586207;-0.09546565168965518;0.0019113407141068963;-3.6459323514137725e-06;0.027374021589961724;-8.948106858720755e-05;-25.751644241379314;-23.089590793103454;-15.922519651724139;-10.410710482758622;0.8192043562068965;2.6329512103448276;-8.634122199999998;19.149337558620694;2.5936268646896545;13.043186113793107;-27.10742925172414;-17.454054586206897;-0.8601913965517243;26.55049503448276;-15.895947310344827;-25.073514931034477;1.7143163413793103;1.729338227586207;1.2537402986206896;0.977181772413793;0.6748481510689653;0.678567044827586;0.7610233493103449;-0.5026207862068965;-0.2796930724137931;-0.2300855924137931;0.5671460541379312;0.7301628782758622;0.18976882068965517;-0.3051614448275864;0.5715952103448274;1.0619918972413793;0.5562284931034482;0.029782125600000004;3.163607310344828;0.13738994165517243;0.040260851444827585;0.009715711658620691;0.11341552558620688;-0.00043516918241379095;0.0754114465524662;-0.0001251025371453451;55.44798913793103;-3.8291217655172414;309.98562896551726;-4.3821806896551765;454.3821827586207;13.182473586206893;824.7126310344828;97.12643910344826;1174.209748275862;163.61352410344827;5.257137882758619;-0.30114363482758627;696542.7989655173;141142.7645862069;0.0842528755172414;0.008439654944827586;0.08947730562068966;0.0006777870975862069;0.5653856551724139;7.591702862068968e-05
'CMU_HMM_0569_8_यही.wav';0.0;258.13508571428576;0.09907955907142858;0.503334725;0.00463906671428571;0.01217010589285714;-4.156390321428571e-06;0.016992342071428572;1.0989070617857139e-05;15.188701678571425;0.04744661639285714;0.0038169319000000003;0.00042452573464285716;0.5863768185714285;-0.005936361071428571;-20.09457328571429;-29.95456357142857;-18.72343742857143;-16.149535035714283;-21.29914360714286;-12.6323207225;-10.889670357142858;19.749715964285713;22.84535239285714;37.50714571428572;-43.62849964285715;-23.24691735714286;-26.11105053571429;-7.367818071428571;-45.9717332142857;-8.630288321428573;1.182243343928571;-1.3688892714285714;0.3295625785714285;-0.15892887535714292;0.7298677857142858;1.2417065357142858;0.6422682700000001;-0.5978682007142856;-0.8507655392857142;0.6964687292857142;-2.112951103571428;-1.0486956171428572;-0.7522786035714286;0.5783136039285715;-0.7744318714285715;-0.038024489999999966;0.35271214999999995;0.013277850964285715;2.196758428571428;0.05461839728571428;0.0013350571535714285;9.038942396428571e-05;0.24665941857142853;0.0010684823928571413;0.38561935289285704;-0.01316082371428572;246.94609050000005;-42.122634142857144;245.16369642857143;3.4970232500000007;282.366075;4.650297642857143;331.8452392857143;9.895833285714287;532.3660714285714;68.86160457142857;11.792980821428573;-0.7795534453571429;178550.94257142858;37466.95361785714;0.04255952392857144;0.0022886906214285713;0.14460906821428574;-6.319559642857151e-05;0.79449325;0.0002468821496428572
'CMU_HMM_0569_9_बाग.wav';0.0;200.76121739130434;-0.08071740465217392;0.6147056956521739;-0.005027068173913052;0.013827654434782611;-1.3780993139130433e-05;0.017596415391304347;-1.2455799130434779e-05;11.604378652173914;-0.032318444956521745;0.03631592361347826;1.3603978739130537e-05;0.03363463622608695;-0.007850819381739132;-16.88210632608695;-32.570528260869565;-14.00325017391304;0.7671897565217394;-17.993555217391304;-7.2734026739130435;-6.2189155478260885;28.328760434782613;-12.113683043478263;9.869747704347827;-20.925940304347822;15.45161238695652;-11.12698697826087;-4.85985343478261;-1.539877791304348;-8.461744359565218;0.8222522956521743;0.7279530556521739;1.1936463086956521;1.2121384352173912;0.42428990521739146;0.06267948913043486;0.10240169565217391;-0.025569106086956582;-0.7802798217391316;-0.42352964782608676;-1.1753992434782612;-0.3830721913043479;-0.7984187847826086;0.790742008695652;0.621298547826087;1.1602311521739126;0.6958607739130435;0.006361503260869576;3.6270684782608686;0.07876228843478261;0.005866472936086957;0.00044501219378260856;0.1899905765217391;-0.0025734533913043486;0.12504422456521738;-0.016270833078260872;2256.2831056086957;-475.7324046434784;586.9565086956521;-4.913043480685345e-06;703.3514043478261;2.5815153478260884;902.6267869565219;11.277176521739124;1283.0616652173915;22.192033434782577;16.12163356521739;-2.948317584782609;288968.77449999994;9220.921352173917;0.09717391608695651;0.0014492756913043483;0.12334533130434785;0.0003852839580869566;0.7892550304347824;-1.6031093913043465e-05
