name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0579_0_कोई.wav';0.0;278.298136;-0.19185355492;0.8524188904000001;0.04719974464;0.03643673264;-0.0004643380732000001;0.03816071408;-0.0005262694159999999;-27.0259779888;0.6760371960800003;0.054403030078232;0.0015129766027640005;6.069107697187792;0.9377375083342601;13.376817879999997;-24.077148039999997;5.346791584;-2.638988651999999;-1.6459878920000006;-0.2662868960000003;2.9456918639999996;14.54174776;3.31825744;19.534113760000004;-37.11025976;-8.895744399999998;-28.5755;2.2987700255999997;-27.85923212;-3.2438954000000018;-0.7216140199999996;-2.2906479280000003;-0.16492684800000013;-0.5299348240000004;-0.11490023200000019;0.93569374;0.6927972676;0.5183103039999999;-0.16240846000000037;0.6834445600000003;-1.5651922240000005;-2.1042078040000005;-2.3648275471999995;-2.43300052512;-3.345329343199999;-1.9129675280000003;0.5902092324000001;0.012224902139999995;2.8373266400000006;0.011580471880000007;0.008519898635999999;-6.548226120000003e-05;0.506168321332;0.033374364440000005;3.359275138171236;0.51480039461474;178.45441372000002;29.84694565200001;445.00003999999996;11.249997319999999;657.5000547999999;11.249994280000001;740.4166576;10.62500300000001;1080.0000143999998;11.16668239999999;9.625216744;0.341036804;506863.6527999999;-1331.9439599999896;0.08643333479999998;0.0010666664480000006;0.19941796679999996;-0.0007407373916;0.7389310199999999;0.0020400469195999997
'CMU_HMM_0579_1_उसे.wav';0.0;169.52151935483872;-0.04263307252258065;0.4265096393548387;0.036769286432258054;0.03228018774193548;-0.00016399694419354843;0.03917717096774194;-7.271723009677418e-05;-31.094744154838715;0.5200739475838706;0.0959909811100645;0.013868884550361291;0.4582107158178064;0.06132652528035485;0.4066068709677422;-17.991910077419355;-0.41773789999999955;-13.289790896774196;-3.3561640774193546;3.9426078680645156;-1.6203953032258056;11.107806741935486;15.275949935483869;19.571338674193548;-17.883394483870966;-7.238027541935485;-28.748586870967742;-2.5969431032258057;-29.08631761161291;-13.134395174838708;-0.07153664516129041;-1.6149925225806452;-0.5912460729032256;0.15998309999999993;0.1703040258064517;0.6987573387096776;0.3851032825806454;-0.17861744193548373;-1.1337459968709678;1.363378199032258;0.03527489064516092;-0.9230390129032254;0.1374445903225807;-0.5737011122580645;-1.7006558061290324;-0.46272793225806474;1.152774370967742;0.0026243190196774207;3.4344609999999998;-0.03427551474193548;0.023064600870967737;-0.00040953551738709653;0.19619438103225809;0.011814382806451617;0.3166407999935484;0.040961371270580645;135.50791564516126;-1.2283522296129017;1229.838741935484;-0.7728499354838742;1468.75;-1.545673032258037;1616.9354967741938;-2.2513222258064456;2221.7741806451613;57.52690100000001;5.531470641935484;-0.12985117225806456;1122221.1635483874;10593.78774193547;0.21198925000000002;8.871109677419568e-05;0.10413469774193547;-0.0008286394919354839;0.6966091193548387;0.0004921860117096773
'CMU_HMM_0579_2_ऊपर.wav';0.0;201.06388064516133;0.04775554635483871;0.4871045483870968;0.023419889032258074;0.029598946774193547;-0.00018367122199999998;0.0396358658064516;-0.00017837288612903223;-12.04779357322581;0.9469851915161286;0.009315050484645161;0.00033874989758064523;0.9678489898862613;0.15076625177096775;-10.048875041935485;-25.45985135483871;-2.7252692903225806;-12.473299548387095;-10.153001;-0.8937630322580656;-2.516818032870967;26.56856912903226;8.4115634516129;11.167745551612901;-27.60542503225806;-10.330023763548386;-30.35594429032258;-5.021162248387097;-19.355464967741938;-14.464121667741937;-0.8475456358064514;0.6092828022580643;-0.2888294838709679;0.15939667645161298;-0.01681638612903227;0.37668752258064525;0.8094192167741936;0.335061201935484;-0.44083722258064545;-0.001009903225806422;0.6541374348387095;-1.7676403580645161;0.3691854796774191;-0.3648493832258064;0.6717809774193547;-0.7161158225806449;0.42247899999999994;-0.0035904891290322555;2.8951699354838714;-0.04149224632258064;0.011162368951612902;-0.0001568765730322581;0.2260072597419355;0.02540800728064516;0.5868079546035904;0.0827724694032258;812.6880141935486;5.491418009677424;256.7204267741935;0.5712360645161288;308.46774516129034;0.40322525806451615;401.88172258064515;-4.939517064516129;869.6236451612901;-8.568549677419353;13.685040000000003;0.15271767322580643;393151.6905161291;-22415.882567741937;0.07491935677419355;-0.001591398348387097;0.2030632125806452;-0.0007768631096774193;0.7316905741935487;0.0019177005974193547
'CMU_HMM_0579_3_उछाल.wav';0.0;149.5882564102564;-0.13078695384615388;0.46577859025641016;0.002736742307692307;0.03133375315384616;3.207468743589745e-05;0.03961253817948717;-1.6592833589743588e-05;-23.0445687076923;0.4888944272820513;0.02628982739146154;8.834116666666833e-06;0.006137115445076921;2.0952471179487176e-05;-7.765216571794872;-20.858975999999995;-6.7809898384615375;-5.283453794871796;-11.858843830769231;-1.5553837025641024;-5.899653884615385;12.04229567948718;-5.51018205128205;10.440055317948717;-23.489752764102565;8.40825433846154;-15.830155141794872;11.661114605128208;-2.995771351282051;-2.0320564664102574;-0.7350125051282053;-0.44718411538461555;-0.3185331076923079;-0.19201320820512813;-0.4942515717948717;0.1098442846153845;-0.015197412307692263;-0.17904422128205133;-0.29730946153846144;0.43912660256410235;0.24952254435897414;-0.12743858076923073;-0.4725644734102566;0.7284853410256412;0.4110577999999998;-0.544209605128205;1.2616557871794876;0.0016270038256410162;4.454948897435898;0.011747672692307707;0.03937021115384615;0.00016211375384615325;0.11483655415384615;0.0008692124179487176;0.054492326761538465;4.913252076923201e-05;35.99777317948718;-4.295910687179489;1197.38248974359;-2.2970011794871814;1693.6431974358977;-0.3472112564102587;2057.4252076923076;1.9497964871794853;2643.6966384615384;11.618596410256426;3.087907453846154;-0.20046929897435892;1056887.7630769233;12812.460333333333;0.22910255820512818;-0.00018162305128205012;0.14386626589743587;-0.0003463498615384616;0.672697658974359;0.0007674278659589746
'CMU_HMM_0579_4_देता.wav';0.0;164.26958750000003;0.038156127206250015;0.4407438428125001;0.013584479121874998;0.023327253546875;-5.0373845156249984e-05;0.015863226893750002;-9.241838531250002e-06;-11.964117246875;-0.006187626749999995;0.011088564297895624;0.0006348662805153126;0.2535324724591875;-0.0008209085154687549;-7.080990646875;-12.06890021875;-4.667936806249998;-5.406899754374998;-13.50633599375;-2.9470790949999994;-10.176762728124999;24.8141846875;9.032885531250004;21.072581337500008;-18.92798536875;-10.562846212499998;-12.199907781250001;5.399150394375001;-12.773322019999998;-10.9399246875;-0.42955371125000014;-0.12166242156249987;0.48273323125000006;0.15480903312499997;-0.16772276875;0.2254767881250002;-0.13534594093749996;-0.5349736281249999;-1.997995484375;-0.5481181734375001;-1.4696436171875;0.02556184625000009;-0.33599963437499997;0.703561890625;0.48002284374999993;-0.06641361562499992;0.45289962812500006;0.021904966343750002;2.6695546875;0.09127343378125;0.007177290291250001;0.0003738728824999999;0.19015920462499994;0.001748728109375;0.18006992802388744;-0.0020256830609374984;1506.9454178125004;-217.47539373750007;364.5833384375;17.317707749999997;419.9218709375;18.684898093749997;483.398434375;35.54687721874999;643.88018625;56.0221355625;18.619436999999998;-1.8516242741249995;181824.33115624997;17501.52884125;0.061770834687500005;0.0023776041546875004;0.22506000281249997;-0.0010729222628125;0.6990665749999999;4.6447352812499984e-05
'CMU_HMM_0579_5_था.wav';0.0;169.19661000000002;0.059412933050000005;0.314889796;0.017941328199999995;0.05634099659999999;-0.0007233933255;0.05826457315;-0.0011849646635;-16.626076653;1.2239858592;0.00320886963499;0.00016042496004999994;0.02582737644505;0.0027724767020759996;-29.710582800000005;-21.5380881;-14.279618900000003;-8.298625;-20.6225545785;-3.9586168494999994;-6.783753450000001;22.320637749999996;-1.8101394399999997;0.0383132800000006;-14.043083185000004;19.51321835;-4.26068486;-0.8055142;0.6381282733999999;-7.177281095;-2.23931351;-2.4132082900000005;-1.4951283510000002;-0.5110941849999999;-0.5998416999999999;0.19053956000000002;0.11091649649999998;0.8787133554999998;-1.4670896299999998;-1.1100917625000002;-1.3884649449999997;0.7492622090000001;-1.3443923435;-1.53091087;0.99282892;-1.1208702360999998;0.611370075;0.008882298400000009;3.7366434999999996;-0.022266503500000034;0.050912097535;-0.0018169282008499998;0.07044566490000001;0.00735854339;0.040292358790599996;0.0026938407890299996;43.25888624999998;-4.967634800000001;298.4375;9.114579600000004;459.375;8.645829350000001;920.312535;21.66667050000001;1821.87502;4.6874624999999694;4.273619555000002;-0.29971449000000006;1039535.1124999998;-32376.784775000026;0.10791666800000002;0.00047083439000000045;0.088659603;-0.0006131166744999999;0.6842859600000001;0.0024413290289999993
'CMU_HMM_0579_6_यहाँ.wav';0.0;255.80499062500002;0.0976887938125;1.0486949218750004;-0.007789998781250003;0.009675068124999998;-1.7675628487499998e-05;0.014188239281250003;-1.8032379e-05;14.136390125000002;0.03792525179375001;0.18680402515625;0.00015185745937500752;2.18511635;-0.06507822172500002;-42.79720712499999;-33.1169903125;-25.360325500000002;-12.0763341625;-15.71699175;-8.354378769687498;-9.080945590625;28.797905625000002;-2.4331322750000006;10.172139146875002;-22.345330137500003;9.40138903125;-25.736492281249998;-20.90915121875;-8.094900818750002;-25.783573125000004;-0.8165685562499999;-0.6276951406249995;-0.22919063875000006;-0.09705938750000002;0.38394585625;0.6366289121875001;0.31034782256250004;-0.2314965075;-1.2460632653125003;-0.40188053468750035;-0.3863610531250001;-0.11826413531250002;-0.5160042625;-0.20588107500000005;0.2671162884375;-1.039626715625;0.44940028750000016;0.002552507846874996;2.3054646875;0.0024052056249999967;0.0009630904093750001;3.960371740625e-05;0.672714671875;-0.008980422281249997;2.3460285562500003;-0.09733066156250002;560.13616975;-15.96681890624999;371.093746875;1.79036459375;421.54949062500003;1.7578137812500023;505.85942187499995;2.2460932500000053;608.0728968750001;2.962241249999995;14.463609624999998;-0.21996447187500015;70195.74871875001;1738.2605718750006;0.05671874968749998;0.00044531290000000064;0.13787221000000002;-0.0025140492138125002;0.8146163875;0.0003016901493437499
'CMU_HMM_0579_7_तक.wav';0.0;179.2083294117647;0.056120519411764706;0.33989495941176473;-0.000994640882352935;0.03363703117647059;-0.0003582603711764706;0.04050970705882353;-0.0005679554582352941;-36.487592647058825;1.571243124705882;0.0067032921756411765;-9.538264706047444e-09;0.09051306694241176;2.668069999999835e-05;-20.41062258823529;-17.73315317647059;-1.1531391823529407;-2.868856005882353;-1.290146605882353;7.859552588235294;8.54918737647059;16.975263411764708;-2.2748195294117655;11.767692;-20.17589632941176;-14.071830411764706;-27.90965988235294;0.5396624764705882;-10.342238;-13.598007470588238;1.2314648235294117;0.6661953411764707;0.6454480500000002;0.828277323529412;0.22860355352941175;-0.15972320588235292;-0.05009507999999997;-0.3623802224117647;-0.34159468511764707;-0.017306541176470597;0.3229071823529412;0.4452950235294116;0.25505028823529396;0.9544140000000003;1.4012839529411765;1.5095963470588234;0.46592955882352943;-0.0010972802941176462;3.0221365294117644;0.022683482529411762;0.021233870882352946;0.0016278312294117645;0.11628777576470589;0.0018699631411764703;0.05233019049617647;2.5532404117647114e-05;297.7628147058824;-19.309361952941178;293.5049;-7.965683588235295;345.5882411764706;-5.208329470588237;491.4215764705882;-1.47059370588236;890.9313176470589;33.33333411764705;10.437427352941176;-0.5392650185882353;486463.74411764706;30359.659058823527;0.07436274352941176;-0.0005245106470588234;0.25279847058823535;-0.0004112774588235295;0.5938915352941175;0.001735484717647059
'CMU_HMM_0579_8_कि.wav';0.0;0.0;0.0;0.10628982923076923;0.008865788820564102;0.0;0.0;0.0;0.0;-100.0;0.0;0.0016512166612435897;0.00015610247609505382;0.010801815922972052;0.00043182645198412776;8.66957153846154;4.408546435897436;2.2511880143589758;6.526752461538462;0.618705328205128;-0.06382445384615403;2.0210950687179494;4.0783614846153835;17.445764102564105;26.469285641025643;-15.013481612820511;5.832818828205128;6.284742102564107;13.348507025641029;-3.3879989999999998;9.20916330769231;-0.6497119184615384;-1.3066011263846153;-0.3482039273846155;-0.7091840315384617;-0.414251663223077;-0.17262525615384616;-0.032174576666666684;0.11983535574358974;-0.19808908615384618;0.9036851620512822;-1.9663335751282056;-0.9875770164102564;-0.9565674035897437;-0.26549926128205115;-0.9211152076923076;-0.05931909205128209;0.4342645341025641;0.02255272002564102;2.6729663076923074;0.07474623269230771;0.027949763384615387;-5.9875282717948375e-05;0.031316606887179486;0.0026954834194871805;0.005809796451564104;0.000254733791884523;85.63731661538458;-1.8080119112820512;339.74360769230765;8.573715974358986;479.4337753846153;25.40064117948717;734.508586923077;58.60043833333333;1168.5363615384615;83.01280176923079;7.049982663333333;-0.18115257431410253;947615.2487179488;39215.03270666667;0.10292734846153848;0.0045384611199999975;0.0;0.0;0.1850176512820513;5.4161187179487166e-05
'CMU_HMM_0579_9_अबोध.wav';0.0;134.2838394736842;-0.06951615894736843;0.3929269968421053;-0.004053229860526319;0.10541466097368421;-7.315978115789485e-05;0.10770746613157894;-2.7290703894736868e-05;-20.216738184210527;0.5178202556315791;0.004536656946684211;-2.4013804201841935e-05;0.09157404565815791;-7.5296183157903295e-06;-5.032247673684209;-16.233485526315793;-2.8393975181578965;-3.813867921052632;-13.299438476315785;-7.677303281578946;-8.420450400000002;22.043589684210524;3.8648173157894736;11.487953702631577;-20.014464626315792;8.893491052631584;-12.332838634210528;2.1794577026315785;-1.5682715555263158;-0.3814206236842113;0.1795524789473685;0.738784822894737;0.18778150315789463;0.2932337552631578;0.23991252631578944;-0.2411042560526314;0.22015801710526323;-0.5766785575131578;0.6340680566052628;-0.09291159999999983;1.3610114052631572;-0.23792576184210543;-0.011231896842105075;0.4210417763157894;-0.3045935526315791;-0.3432388642105262;0.7296718078947368;0.032983318947368424;3.4687564736842105;0.05299307389473684;0.05131558389157895;0.006622746462342105;0.22093138894736847;-0.00011481277368421158;0.19517118276578949;-3.215581199999699e-05;1556.1954496578946;-0.04690342723686062;516.1732421052632;35.93750186842106;762.3355447368422;76.80921615789472;1262.0613921052632;76.5076835;1698.4648973684207;70.01096057894738;16.202981056052636;-0.042766989810526304;910361.756736842;57624.15522894735;0.13024122736842103;0.005734649763157895;0.15942275052631583;0.00018992189105263146;0.650549736842105;0.0007188101173421047
