name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0238_0_उसके.wav';0.0;162.35549642857146;-0.13854147352142857;0.6272187564285714;0.03315572517857142;0.021355947857142853;-0.00018976599999999999;0.028572681357142856;-0.00015655214178571431;-39.44493877142857;0.8698942371428572;0.14737148275301787;0.011399465835714283;2.7646939092227782;0.30776294224112855;0.6945330750000002;-13.0237865;-1.4043722964285716;-4.480482050000002;-1.3576234607142847;3.0933623214285717;5.975200460714286;4.728808428571429;19.674559749999997;19.49269371428571;-13.780475214285714;-9.172523921428573;-16.664070000000006;-7.65383902142857;-23.486335899999997;-6.2317626607142875;-0.32856067542857154;-1.3974298;-0.8908180035714283;-0.2666694971785713;-0.28879050357142866;0.5388281960714284;0.9183282964285713;-0.44849231785714266;-0.5086122642857143;2.2684142656071424;-0.19277801428571437;-1.504110407142857;0.33510445714285714;0.2906333378571428;-1.2474411428571421;-0.34313551785714286;1.3549396035714285;-0.003651546214285706;3.398488678571429;-0.029156773571428558;0.03268617788571428;-2.418566357142889e-05;0.6216041255714284;0.04877352019642857;1.232015884431643;0.14513393939964286;222.8387378571429;-15.780281892857143;1604.9107357142857;-3.608657142857179;1885.7886628571428;-4.6875149285714395;2193.0803571428573;-6.212771821428596;2683.7797892857147;-1.5624824999999467;6.96683216425;-0.44156468928571424;1631521.1882142858;5153.667142857099;0.24151785714285715;-0.00035416971000000436;0.14649245357142857;-0.00035697991071428567;0.5454729714285714;0.0006340441191250001
'CMU_HMM_0238_1_क्रीड़ामय.wav';0.0;213.14217258064514;0.004409072225806451;0.8552115553225809;0.01585349691935484;0.024480809154838714;-6.962889172580645e-05;0.027477969629032255;-9.402498003225813e-05;-0.34105802419354675;0.3430283686629032;0.18777649662177745;0.0012483997616064548;0.8253742007046533;0.040840246302951605;-8.72274847580645;-25.586519449999997;-11.337049390806452;-12.332968845161291;-17.921401064516125;-8.626539501612905;-8.859546388709676;25.14237239032258;-1.1868944;25.631688375806455;-23.320507096774193;-11.386391477419354;-23.382959754838712;-9.164589980967737;-25.222662055322576;-20.09375189806451;0.06877902258064492;-0.4246029232258064;0.005308553064516189;-0.17006191548387106;-0.12575388225806444;0.014721422096774177;0.14125142403225807;0.1070412970967742;-0.4434068870967743;0.28790693611290336;-0.8657129161290319;-0.5627564468225806;-0.2860314619354839;0.13000419193548382;-0.694831999887097;-0.448235011451613;0.5119219016129033;0.003205201232258064;3.039906258064516;-0.0009880296451612886;0.018561860714516126;-0.00010687368385483923;0.38660485264516137;0.00989186306451613;0.873413784320558;0.01994279842854838;253.95857158064513;-4.561437011290322;277.7217741935484;2.1841399516129028;488.40724193548385;2.217739903225806;713.2056440322582;2.2513449999999975;1107.022837096774;8.467755241935478;9.403724825806451;-0.13466841532258064;469446.37069354847;1406.219944193539;0.07778225629032258;0.00012096756274193531;0.13442289467741936;-0.0002607575142548386;0.7330483322580644;0.0003629727206612901
'CMU_HMM_0238_2_जीवन.wav';0.0;221.1608487804878;-0.011693564878048795;0.6308436468292685;0.006950082878048779;0.01125938219512195;1.7720345609756108e-06;0.013268655048780487;5.994485560975609e-06;7.179687224390243;-0.14972396741463417;0.010065642536707317;3.547358348292669e-05;1.3628115464668533;0.010668309982926824;-6.788367831707316;-28.806622634146336;-8.410047990243903;-14.373738219512195;-20.49051968292683;-11.47750603697561;-8.159179570731705;23.13391219512195;20.575760365853657;28.092778121951213;-14.65652940487805;-9.678101958536583;-31.186015685365845;-8.923624434146342;-27.703300853658543;-18.23237104878049;0.5474078158536587;0.4239231907317073;0.5602705251219512;0.33239024560975605;0.20100142121951228;0.1644430987804877;0.05760267907317079;-0.041177141219512166;-0.5809160973902437;-0.15083315365853653;-0.5560104463414631;-0.7780145951219514;-0.6699474712195121;-0.2897036082926828;-0.39141817804878054;-0.09057014146341463;0.6130108390243902;0.0030414773341463403;2.5892964390243907;0.01720883265853656;0.01380532045365853;1.5265752634145887e-05;0.38669302097560976;0.010253763829268294;1.8153821174219509;0.002956380849024386;1015.3643625121952;-98.08566439024395;552.591451219512;2.0833238292682927;772.865826829268;2.540666829268323;910.0609780487806;3.2774596341463207;1035.8231585365854;3.938021146341451;19.072291;-0.9301353756097562;516876.4896341465;582.9709804878044;0.10278455268292687;0.0004959339306083396;0.12845619609756095;-0.00046136286585365846;0.7755652439024391;-0.00014098479612195133
'CMU_HMM_0238_3_में.wav';0.0;237.37320000000003;0.7649049964999999;0.8359869;0.09829094225000001;0.03443501666666667;-0.0002301035;0.0377136025;-0.0001833383241666667;10.748982;-0.04549106333333333;0.05900930435833334;0.007331450169166663;2.7352450266666666;0.7605184173875;-10.182831416666668;-21.1061975;-9.587739916666665;2.870941296666667;1.394546166666667;-6.748637841666667;3.5004875283333328;23.6615575;-3.838839533333333;22.084128083333336;-39.3382675;-41.69827083333333;-41.10481416666667;-6.808672166666667;-35.59938583333333;-38.857305833333335;0.5182484499999999;-2.84920249;-1.2320441416666668;-3.2466870333333335;-0.9469332798333333;1.3013576758333334;0.5637679975;-0.4079855333333335;0.30450052499999997;1.476701866666667;-3.1663750291666664;-1.7264872;1.6519532749999997;2.2795856166666666;-0.3214632833333335;0.3102415166666666;0.42062675;-0.000903807083333334;2.5084698333333333;0.0071725975000000025;0.0022462928583333332;1.6850750000000025e-06;0.3476203516666667;0.04697267025000001;1.5002910708333335;0.41162907624999995;151.02280166666665;-31.14546895833333;309.8958333333333;-2.60416725;317.7083333333333;-3.6458335833333333;364.5833416666667;-3.2986113333333322;519.965275;4.166667916666665;8.494531;-0.6433917666666665;159161.06166666668;4318.826916666672;0.04819444333333334;-0.00047916669166666654;0.27940783333333336;-0.00040107179012500017;0.8026259083333332;-0.00020733859666666662
'CMU_HMM_0238_4_जो.wav';0.0;100.09247142857141;-0.026985344095238097;0.34229426904761906;0.021332693380952377;0.06534510476190476;0.0002983506961904762;0.06264222523809525;0.0003491784380952381;-50.25715785714285;0.5900330542571428;0.003449658842285714;0.00021708182860761911;0.03864421683852381;0.0011661034951904751;1.9232952380952375;-14.859652714285714;-8.124314133333332;-4.7651540952380955;-12.17237861904762;-9.564398095238097;-6.782949095238097;7.423032285714284;12.336498333333333;16.84598838095238;-18.321442933333334;7.954127761904762;-13.24899170952381;13.765539428571431;-2.2610281095238087;-1.7759792380952373;1.005290042857143;-0.6843383333333334;0.3682572190476188;-0.4153316852380952;-0.18389096190476198;-0.20762479190476177;0.16828511571428567;-0.7467725857142854;-3.045600114285714;-1.2073278238095237;-3.439211461904762;0.5939678285714286;-0.5908928095238098;1.0112182333333333;0.5457863586190478;1.2235964714285719;1.3696531714285716;0.028791381428571405;4.403032333333333;0.10270280623809522;0.0655609076190476;0.0004539558571428591;0.0984088092857143;0.004241131857142856;0.02709511708685714;0.0004491378395238091;902.1765944761906;-375.43375344761904;1273.80959047619;17.658765047619017;1910.2182190476187;24.99997490476192;2345.238104761905;27.083348571428598;3144.3453;52.72809333333333;11.170328014285712;-3.3339579480952377;1732727.2983333333;38816.2595238095;0.2657936447619048;0.005690481538095241;0.08644324142857142;-0.0003367823904761905;0.5783993523809523;0.0007932597714285713
'CMU_HMM_0238_5_आकर्षण.wav';0.0;163.59941636363635;-0.04380783029454545;0.7331115309090911;-0.021419453499999998;0.01728935;-4.5963252019999996e-05;0.024996605781818185;-9.047633132727273e-05;-20.847861396363637;-0.005486419014545448;0.11353870455702166;-0.01363673096094545;0.16560178994541097;0.008218585401267272;-11.481592214545456;-13.417170965454542;-2.9824111672727276;-8.256492416363637;-11.509168736363636;-1.6086530136363633;-2.586541296363637;14.748760545454543;-6.894344381818182;19.16916693090909;-23.234156399090907;-7.904445652727274;-22.94955578545454;8.378936938181822;-3.3853881454545456;-12.98268797636364;-0.18050034363636352;0.11018130692727283;-0.11670342909090912;-0.5839665921818181;0.23699606363636355;-0.04269826818181819;0.2825572343636364;0.0474816383272729;0.4714722363636362;0.29497257478181804;0.31318146545454534;-1.494254707272727;-0.532606985272727;0.1809896821818186;-0.6809996272727272;-0.3807328981818184;1.0122009792727276;-0.009550292145454541;4.038045218181818;-0.03661553861818183;0.023317430634545458;-3.604879599999988e-05;0.21497760720000003;-0.00134258129090909;0.31511518763451635;-0.012362749007818172;85.66555161818181;4.235797160727274;969.8863672727272;-10.13258383636364;1216.477323818182;-10.568194109090918;1678.7878774545454;-13.996220218181824;2204.5454545454545;-17.99243652727275;4.509185054181818;0.16108402267272726;699958.530909091;-3401.3799090909115;0.1823030316363637;-0.001562120027272728;0.1074780778181818;-0.00020054031072727274;0.659188590909091;-9.777365409090908e-05
'CMU_HMM_0238_6_था.wav';0.0;152.5146380952381;0.07779233904761905;0.2647077923809523;0.011664626523809521;0.013323991714285712;-0.00016259563295238096;0.03049564285714286;-0.0005263284271428571;-26.000297047619046;0.9638920844761905;0.0026643399585242855;0.00011872578889238092;0.005279391497057143;8.396344354285705e-05;-26.118726295238098;-17.124288404761906;-12.316491261904762;-4.161807857142857;-18.96039066190476;-0.9846806619047621;-5.418524875285714;16.283645628571428;-5.525382580952381;1.7662015095238097;-13.67019166666667;22.172195380952388;-3.554069919047619;-0.7424264952380953;0.9575975428571426;-10.64286466790476;-1.8006743619047616;-2.0680910523809524;-1.3220403380952381;-0.5524326280952382;-0.880027942857143;0.5953931428571428;0.30935555714285723;-0.05136884285714286;-2.338825671428571;-1.1644544476190477;-1.5188109347619048;0.916161780952381;-1.195096776190476;-1.172204802857143;-0.3433795190476192;-0.871793150952381;0.7217273380952379;0.027139519428571422;4.320059142857143;0.04356630857142859;0.0666947893809524;-0.0007557513333333334;0.0499965300952381;0.0023510987580952387;0.012411804111226192;0.00012507379570476156;26.760955809523807;-4.674609952380952;330.8531814285714;14.533736380952378;587.3015761904761;33.283725476190476;1246.0317476190478;49.50397733333333;2103.1745238095236;57.98614033333334;3.435340695238095;-0.31427645428571427;1257707.2523809522;3281.0909523809455;0.1368253919047619;0.004218254710476191;0.0911498738095238;-0.0008483471476190476;0.6080215714285713;0.002112514371619048
'CMU_HMM_0238_7_जो.wav';0.0;323.3762235294118;-0.07696874235294117;0.55132496;0.05337250988235293;0.03818127588235295;-0.0003471908847058823;0.043249725999999995;-0.0002959931794117647;-25.20615105882353;-1.1563554329411767;0.0063162944314705885;0.00035680619964705885;1.52604318245;0.34426125051235296;13.517082035294115;-13.155575999999998;-9.294328176470588;-12.205908294117647;-20.70527882352941;-10.818166588235295;-4.945029805882353;13.041526764705882;13.257038470588235;17.348817058823535;-30.61494222352941;-5.813332823529413;-28.124856823529413;6.170983947058823;4.643770882352942;6.134467941176471;3.321914594117647;1.0872482411764703;1.373581705882353;-0.048173431764705954;-0.2536411158823528;0.12779028235294115;0.2218465058823529;-0.9804699470588235;-2.7460020470588233;-1.769362211764706;-4.548440523529413;-1.2633902294117647;-2.1241034941176475;-0.23474845882352943;0.8911852235294118;2.1509194376470586;0.8468718588235293;0.02137164117647058;2.884628882352941;-0.01486362152941175;0.015971464517647055;2.7098768235294007e-05;0.2539454517647059;0.03946229805882353;0.7430984670588235;0.1684530992647059;1185.3403039999996;-155.88986182647054;827.205905882353;20.098043941176478;1069.8528941176469;20.649508411764707;1159.9264705882354;20.220592235294134;1810.6617882352941;20.2205954117647;18.039559417647055;-0.5143116352941179;685557.0914117648;1009.0864705882302;0.16348038999999998;0.0024215663647058814;0.18894982470588237;0.0015020622294117647;0.7760683941176469;-0.001156858342941177
'CMU_HMM_0238_8_आनंद.wav';0.0;159.7746111111111;-0.00040817907407407543;0.8630240518518519;-0.05761154;0.005924231074074074;9.829585255555553e-06;0.005757053037037035;3.3055817037037035e-06;-6.848862333333336;-0.07974694729629632;0.09160167762222221;-0.013544875689259259;0.11379032444444447;-0.007637739959259261;-19.514072407407408;-17.46847448148148;-3.199617403703703;-12.48153674074074;-12.780336851851851;-0.1956049296296296;-8.308455192592591;31.333511111111118;-10.292961529629633;18.600302407407405;-21.212505570370368;3.0562138259259255;-24.048904777777782;3.1980816444444433;-5.504613988888888;-17.180081962962966;0.20728089296296304;0.24174947740740732;-0.012877514814814854;-0.7825515825925924;0.17600737037037037;-0.2853265;0.47968139518518527;0.009375697407407435;1.4515114703703704;0.1918030381851851;1.1778398148148148;-1.7399050814814812;-0.22103845629629645;0.5651974592592595;-2.1714698458148143;-0.9475550140740739;0.482041262962963;-0.01724382981481482;3.4766613703703713;-0.08422708559259261;0.004352589085185185;-8.147961148148144e-05;0.1953515222222222;-0.006679821814814814;0.24638690881481484;-0.029081378969259265;112.56399114814815;68.49509884814815;247.6851851851852;-13.657407925925929;354.16667037037035;-19.48302481481481;570.6018481481482;-20.370367740740736;1028.5493851851852;-43.63426222222223;6.0558598148148155;1.0194363381481482;301974.90111111104;-11599.603851851849;0.05870370814814815;-0.00305864207037037;0.1370370655555556;0.0003208581888888889;0.7902301333333334;-0.00017863723259259258
'CMU_HMM_0238_9_था.wav';0.0;131.98414230769228;0.042286011153846156;0.3230872507692308;0.011879633284615379;0.03459956642307692;-0.00036995961696153844;0.03952779319230769;-0.000521921193423077;-30.361576119230772;0.6059783243846154;0.004244537457728846;9.15676149349999e-05;0.02665831439832385;0.0011050370578396156;-21.569672307692308;-12.790155461538461;-9.659326646538462;-1.4775586153846152;-16.4940545;-1.5001033561153845;-5.498553761538461;19.660702123076927;1.7287309884615387;4.330216346153846;-11.58601544846154;18.739440746153846;-4.197451179615385;-1.1798778846153832;5.878377219230769;-8.0676215;-1.7361794317307693;-1.7762608653846155;-0.8656759961538463;-0.5900193576923075;-0.4889804357692307;0.19185948807692307;0.04327285000000009;0.8548579211538463;-0.7740650911538461;-0.7425848234615384;-0.9998035384615385;0.7547358615384613;-0.6545091884615384;-0.9394793346153846;0.47007909923076924;-0.47334344538461537;0.5754529961538462;0.00032713761538461883;3.740473576923077;-0.039395879499999994;0.055363787426923064;-0.003833050276153847;0.08569096009999999;0.007218493102576922;0.06725748931761846;0.0014813013127703079;38.37760857692308;0.8581718961538457;276.0416653846154;6.049676576923078;419.4711192307692;13.221158500000001;815.7051307692309;11.61859449999998;1683.4935346153843;-64.9038068846154;4.288771846153845;0.04256464153846151;1114932.2123076925;-66602.46466538463;0.11496794538461538;-0.0014999994307692299;0.07106766938461538;-0.0003511490903846153;0.555619853846154;0.0011416503538461537
