name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0308_0_कौन.wav';0.0;239.40634615384613;0.10536723173076924;1.0457135642307689;0.036389448048807685;0.0266702663076923;-0.00024213405169615392;0.03383631169230769;-0.0004313767689230768;-2.3793561374230765;0.9830426553846153;0.14320427016600001;7.453302461538499e-05;6.683655899003115;1.0207217524546153;-16.15091623076923;-19.25069176923077;-12.228182692307692;-10.724225576923079;-5.86665243076923;-0.0049527961538463;0.5618865192307694;25.854073846153845;-4.648916038461538;2.9559586176923074;-28.83971833461539;16.50683765384616;-17.350446738461535;-17.542604846153846;-18.510766269230768;-19.489618222307694;-2.013236146153847;-1.720852242692308;-1.7489840307692306;-0.9260739515384616;-0.48137189615384657;0.1638343221923077;0.19618914076923077;0.8177508185;0.2691182461538467;0.3670015884615383;-0.15274731153846183;-1.949019797692308;-1.569571575;-2.2138934769230776;-2.0801453615384613;-2.1241006230769233;0.5803203642307693;0.007706780115384621;3.2893705769230768;-0.005228523384615385;0.005771817003076925;-0.0001742335769230769;0.6406830204615385;0.029675534576923072;3.672990711627615;0.563910195466923;1658.8784025384616;360.1810541923078;371.7948719230769;8.934296423076919;530.0480615384615;8.814105192307695;776.4423330769233;5.809290307692309;1149.0385015384616;6.009610038461532;17.16077926923077;1.5222923388461536;425527.1167692307;-8586.516330769227;0.09317308000000003;-0.001868589476923077;0.15515103357692306;-0.0005129562292307693;0.7690199769230769;0.0025463842442307693
'CMU_HMM_0308_1_जानता.wav';0.0;160.94823409090904;-0.07298618465909092;1.0467399102272728;0.02806426479545454;0.018943372545454546;-8.497782020454545e-05;0.02928186234090909;-0.00022090382290909077;-14.593181225000002;0.5651111091818183;0.157833830504025;0.0038321064813954544;0.665765853230909;0.0019785390803409146;-18.254184818181816;-11.425928570454548;-4.021503400000002;-7.468036863636367;-9.867618631818182;-2.873908656818182;-8.579358827727273;25.218104795454543;4.950172545454547;11.423461409090907;-16.90647981818182;-0.10386145227272743;-15.807247545454546;1.6509336409090911;-2.7012817795454533;-14.446989947727277;-0.45185464772727274;-0.257568915909091;0.17706413250000008;-0.031998243409090854;-0.3425237415909092;0.08597956363636351;-0.16336366997727272;-0.06620346727272726;-1.577812655227273;0.00568836227272726;-0.9995957363636362;0.19510353272727274;-0.46927654272727265;0.15771060090909084;-0.1374960090909088;-0.4558086986363636;0.6630807840909093;0.015838366136363632;3.374602772727273;0.061115112022727285;0.01396266330568182;0.00012829435799999964;0.49984923904545436;0.007446415227272721;1.4087543531046594;0.0077516967318181675;275.26911081818184;-15.060835440909091;459.753790909091;9.067239863636361;677.0833411363636;15.601317931818194;940.8143849999998;27.69886277272727;1231.0606363636364;47.46685056818183;7.095131218181819;-0.4803778713636364;702783.6249318182;14542.496624999998;0.11291666613636368;0.001977272731818181;0.1809370193181818;-0.00010513893295454544;0.7505277045454547;0.0005513822419772726
'CMU_HMM_0308_2_है.wav';0.0;195.50800833333332;0.03786652791666668;0.6026924495833333;-0.018499005887499996;0.08862696704166666;0.0003120421016666667;0.10047408083333333;0.0003204366108333333;-3.8844563333333326;-0.0056249672500000006;0.008635379742083333;-0.00021166359516666677;0.16450615808333333;-8.723512916667027e-05;-27.10205625;-22.778599166666663;-17.628109499999997;-12.067297083333335;-3.439421541666667;-0.3613375416666668;-13.405541650000005;24.563071666666673;4.236905695833332;19.894486125000004;-28.126460541666663;-14.284854708333333;1.0697900833333327;31.613223333333334;-20.30601708333333;-18.905476875;0.6102581916666666;0.6257675541666665;0.73908596875;1.0508107458333331;1.455268870833333;0.7074544662499999;0.6423101083333332;-0.006544849999999973;0.4226495841666666;-0.15408280833333335;0.04732409083333341;-1.0700433958333335;-0.20954619166666624;-0.18917088875000002;0.07597005791666663;0.17142389583333342;0.3988805749999999;0.00040742000000000095;2.582906041666667;0.04179800512500001;0.0036735428749999997;0.00036360675904166664;0.21959423833333327;-0.0019773061208333354;0.3072490852625;-0.003026127691666677;92.385805;-0.6009983500000016;290.7986125;-2.3437508750000013;323.7847166666667;0.651038583333334;404.07985833333333;1.4322907083333327;578.9930583333334;0.2170147499999988;7.606059958333333;-0.04003356630416665;152403.52708333332;4733.619875;0.054722222083333334;0.0018680554750000005;0.11142635583333337;-0.0004694288999999999;0.7225436708333333;0.0002402692133333334
'CMU_HMM_0308_3_कल.wav';0.0;130.3574;-0.1970790243333333;0.9765213039999998;0.03033267533333332;0.01787165806666667;-4.8391210000000006e-05;0.045678915866666656;-0.0003367743824613333;-36.93525681333333;1.2751014;0.0913854006682;0.00015913661066666872;0.36513632477694674;0.002925696229333335;-25.63796348;-20.668709666666665;-0.6366437333333335;-11.105092266666666;-14.923430066666665;-2.3569265733333333;-4.939013999999999;19.233540933333334;-9.019355013333334;12.811070273333334;-24.148398933333336;-2.9045812666666673;-39.40730413333333;15.571966666666667;2.4205083733333335;-9.673938866666665;-1.2117398666666668;-2.5587636666666667;-0.7377902393333335;-1.9657078533333334;-2.077568913333333;-0.3182320553333335;-1.1133093073333338;0.7285418066666665;0.7274166939999999;1.6255023733333334;-3.923307706666667;-0.9835850999999998;-2.421942326666666;-0.2937948393333333;-1.0699883;-2.1366226000000004;0.5710802486666666;0.02175592233333333;3.7006554666666664;0.1362901086666667;0.014713781600000002;-8.145745999999976e-05;0.4471572019333333;0.01187580893333334;0.6623014599277999;0.0023398686700000144;69.99638533333332;-31.046609400000005;295.833338;11.736114266666664;462.4999933333334;11.180564666666674;739.5833153333333;14.722219800000001;1189.5832666666668;25.486109333333342;4.987587866666667;-0.9516294953333336;586838.3;42499.244;0.08905555266666668;0.0038666672666666665;0.23335864666666667;-0.0010112035333333335;0.7387295133333333;0.004918997980000002
'CMU_HMM_0308_4_इन्हें.wav';0.0;209.65426571428569;0.04183773142857146;0.7113429471428572;0.011576664085714278;0.07301697065714285;-0.00011324390028571428;0.0818788716145714;-0.0004312164844857143;-29.175412908571428;0.4416567085428573;0.05724449398371428;4.28344229428575e-05;2.1881623769314285;0.07948285548571435;-1.727527188571428;-22.125851314285715;-6.300867051428571;-10.313449923428573;-12.186724674285712;-3.3487997697142853;-7.025820424857142;20.150159142857145;12.445211628571428;31.311856857142857;-39.845465020000006;-25.664474485714287;-18.32386405142857;11.846433617142857;-31.676410028571425;-9.675518171428571;-1.0079619485714286;-0.6128773028571427;-0.7961784731428571;-0.008642605285714332;0.146204672;-0.05821458971428567;0.18773148371428566;0.6302637377142856;0.08448305999999994;-0.18128090571428562;0.8370534065714286;-0.2546967228571428;0.3002804551428571;-0.7739390571428572;-0.76878704;-1.2799804314285712;0.4629991542857142;-0.011089771228571426;2.896760714285714;-0.05783672711428572;0.006027347234285712;-0.0006044055882857143;0.4601226777142857;0.03262050783714285;1.110381213657143;0.029526252591428572;338.41302837142854;108.24455291999999;300.29762000000005;-3.988095228571429;350.0000085714285;-5.386904342857143;399.4047628571428;-5.684523200000003;933.0357457142859;-67.94642785714288;9.106855171428572;1.1643512239999998;489833.2018285715;-40568.206857142846;0.0769999997142857;-0.0026190476000000004;0.12950981514285717;-0.00013946722285714287;0.7161170514285713;0.0007968572106285716
'CMU_HMM_0308_5_विलायत.wav';0.0;201.16460638297866;-0.021985881570212775;1.0238851978723404;0.003868471787234047;0.01391396059574468;-5.7927559459574475e-05;0.016562725425531905;-9.408078733872337e-05;14.399731765957451;0.010558347234042559;0.054170576137872344;0.00012610447659574546;1.4949713051063829;0.0006740516595744423;-8.423898080851064;-17.5409609787234;-2.133319495744681;-7.869720236170211;-12.121744178723405;-0.3137083382978711;-8.878996419148937;29.31078319148936;4.6185241282978735;31.493652553191488;-27.81967168085106;-8.91308506808511;-30.50939387234043;3.3502795680851056;-15.105960880851065;-15.807721240425527;-0.3864942234042553;0.4501600721276595;0.6505131493617022;0.2612777014893617;0.3797576527659574;0.3157606666361701;-0.18562511340425533;-0.05709971191489356;-0.3228765008510635;-0.18509716978723417;-0.5463674912765958;-0.4946918048936168;-0.06956974021276582;0.4170481127659576;0.25029004574468083;-0.16531363191489362;0.45840743191489375;0.0037377469531914894;3.235445234042553;0.01711242882978725;0.0033714269468085112;4.467459702127659e-05;0.4400511429787235;0.0020521096000000023;1.3376433096595746;6.538255319148456e-05;164.70473495744687;-3.904178302340426;228.50177659574464;1.9725177021276592;388.07624042553186;2.371456723404255;548.7588617021275;3.3687931914893667;870.3457170212762;8.55496274468086;7.887532319148934;-0.14070766957446817;246051.89234042555;3287.6337148936173;0.0660461004255319;0.000668439631914894;0.1359422111914894;-0.0009318332625957445;0.809245844680851;0.00020290091782978716
'CMU_HMM_0308_6_जाकर.wav';0.0;170.4769;-0.0491999744736842;0.7562809818421051;0.037240064052631576;0.03955654736842105;-8.648806607894734e-05;0.0509489827631579;-0.00012860207573684213;-21.45211764368421;0.5296331909052633;0.07761170158410524;0.001202035083302631;0.6159616566345842;0.20551990392342107;-14.962212868421055;-17.728281486842107;-5.600633907894736;-5.353235436842104;-11.282199763157896;-0.578641215789473;-1.1728537763157896;20.25035473684211;0.5766488684210518;12.587543192105267;-15.53059789473684;-0.05640412052631735;-21.81653984736842;6.444191894736842;-2.81730687736842;-5.26230667894737;-0.5565836971052631;-0.7090299973684211;-0.051073495789473705;-0.1852594115789474;-0.18595394657894737;0.5611155055263158;0.6230787559473684;0.11847218789473683;-1.2476445897368424;-0.11428867421052635;-1.4005296078947371;-1.4666863086842101;-1.146125547368421;-0.3916153034210525;-0.25094210263157896;-0.694926294473684;0.7009051660526316;0.005300933842105261;3.6666503157894725;0.010476761105263147;0.016162757784210526;-6.275221052631593e-05;0.2370349070789474;0.016984063815789475;0.4064958898069158;0.10193598941578946;164.02524842105265;-9.438291675000002;390.6249992105263;3.2894691578947404;674.3421365789476;3.3442939736841995;1100.0548210526315;6.935323763157898;1523.8487184210528;9.676521578947357;7.169178757894739;-0.34778976447368437;895573.4526315788;-693.6341000000077;0.13085526210526321;-0.0002631592315789462;0.17392001;-2.56326315789448e-07;0.7045615815789473;-0.00018918157218421054
'CMU_HMM_0308_7_पढ़ने.wav';0.0;182.02595555555556;-0.031894643611111106;0.6111987766666664;0.01793813725;0.03924769035833333;-0.00021939938819444437;0.04883420361111112;-0.0002990100095555555;-6.527985816666669;0.5966902757805556;0.03380820999586416;0.0022496896940277784;0.24851098709508607;0.004374880272222217;-8.813957080555554;-15.479526663888894;-11.32386105;-8.597281527777778;-10.818357781944448;-9.403942308333335;-2.804736194444444;25.848733388888892;4.494678046111111;28.702542391111113;-14.06856821666667;-14.255570986111106;-12.32880103888889;5.901954702777778;-14.423593222222223;-16.786984763888892;0.8163393055555557;-0.02403379444444451;0.5364440194444448;-0.08955672861111141;-0.40495166055555554;-0.4260483255555556;-0.5342761552777775;-0.38934311472222216;-0.7963497999999998;0.37756784166666657;-2.1475208495555558;-1.161655463888889;0.2536497306111111;1.3104279666666672;-0.7562812583333337;0.21986800388888866;0.46700594777777776;0.017540388236111114;2.76471;0.06053026117500001;0.0047388350833333336;9.127982055555562e-05;0.30905024858333335;0.006380739547222226;0.4280903372530276;0.0026588430833333196;798.9587819444445;-110.65465243055554;362.84722027777775;16.49305780555555;502.60419083333323;23.26388766666667;677.3727194444446;38.65740594444444;822.9166683333333;56.16320028352862;15.767899105555554;-1.3693838911111116;300086.38066666666;22924.60733888888;0.07006944916666667;0.0032430550000000003;0.1465968969444444;-0.00079995614875;0.7143728944444445;0.0002065500043611112
'CMU_HMM_0308_8_के.wav';0.0;188.7419111111111;-0.09899006333333332;0.6032592166666668;0.17093740777777777;0.07285972222222221;-4.827315555555556e-11;0.07662008000000001;-0.0006091786666666667;-32.17373681111112;3.9541703122222223;0.08162323821546667;0.028892886603333334;1.3372118237411112;0.6168279493233334;-2.967343444444445;-11.661275777777778;-8.315318078888888;-3.1309051111111112;2.8520274444444427;5.893494444444444;4.781906333333334;4.678965555555555;10.97820077777778;35.49580888888889;-43.30513111111111;-22.027896122222224;-15.173548966666665;-1.5017137655555555;-27.088282777777778;3.5433601111111113;1.3111457444444445;-4.650981355555555;-3.0711432333333333;-4.653002222222224;-4.354808688888889;-1.277557911111111;-0.3948791455555554;0.3531627666666666;-1.152522566666667;4.255269611111111;-6.864500911111111;-6.1238891777777775;-4.895436433333334;-0.19119578888888894;-3.058481422222222;-1.4182910333333334;0.9365151111111112;0.02381743666666668;4.085380666666667;0.03298365555555553;0.04829649044444444;-0.0019383395555555545;0.33184585955555557;0.076146405;0.7507686004488888;0.3547348096592222;35.778154111111114;-14.030990666666668;937.5000777777778;17.824077777777777;1268.518603333333;1.15739777777776;1760.4166666666667;8.33334444444439;2552.0832555555553;18.981544444444452;3.206831887777777;-0.626572411111111;1244876.1888888888;-4434.799999999988;0.2148148088888889;0.000490738888888891;0.27776487777777775;-0.006229799;0.6800337666666666;0.004644577155555555
'CMU_HMM_0308_9_लिए.wav';0.0;240.31727499999997;0.24388814750000004;0.693458785;0.0546759857;0.024518289225;-0.00015236972784999996;0.018620816599999996;-0.000266290238425;11.12948185;0.010406005;0.030704840150000003;0.0037203707200000003;1.5267179414499998;0.38071494650000004;2.727564675;-31.899685499999993;-10.61269605;-10.314003118099999;-19.891830900000002;-9.7616534;-10.112497399999999;14.917239499999999;17.103473689999998;48.0988665;-48.890507;-15.721810300000001;-17.56559358;-1.01079065;-29.872326999999995;-2.1783583;2.41044237145;0.08597118999999999;-0.048597099500000004;-0.6764816629999999;0.71617821;0.14983960500000004;0.37916363015;0.35795031;-1.172315185;-0.7788565700000001;-1.416849445;-3.7235901;-0.9895951000000002;0.7330974308500001;-0.5766697149999997;0.8979455094999998;0.455123985;0.008847728359999998;2.4328048500000006;-0.027565220949999997;0.00312430085;-0.00025157365750000003;0.36906210500000003;0.041530589550000004;0.8328836575;0.20057374335000003;41.834328199999995;3.6829050200000006;301.562495;14.583331999999999;334.375;16.66666635;462.5;16.2499962;934.37493;-43.74999895;5.5044354;0.19612680350000003;533091.3055;-38755.31910000001;0.05987499999999999;4.1667004999999735e-05;0.14472428850000002;0.001112268711;0.7912307650000001;0.0009873515805
