name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_1180_0_स्वामीजी.wav';0.0;192.8359492307692;-0.01576218096307692;0.9151840430769232;0.019780930525076915;0.023086308061538465;-0.00011674630921538462;0.0348334656;-0.00013494722618461537;-11.186499766153846;0.17698069794461535;0.18750775942030776;0.001225113550303077;2.9998563168062;0.31949153811527997;-8.768483478461535;-26.3510747076923;-8.370707872307692;-8.099844568000007;-13.821198660000002;-6.964119841538462;-6.001702425538462;17.457666906153847;13.591040046153848;22.444740692307686;-15.242974699846153;-3.2794061153846163;-16.49239449538462;-11.652448388307695;-20.592456866153842;-11.605309566153842;-0.1829377227692307;-0.7611974946153843;0.06650638446153845;-0.19903825323076926;0.04704922252307671;0.3026232531692308;0.19649740230769236;0.5294887955384613;-0.25600971661538463;0.5451620430769234;-0.9582208896923073;-0.558589470923077;-0.8186296229230774;-0.6391709506153845;-1.1956587723076921;-0.3943327004615384;0.8334834646153846;-0.0457519094046154;3.059060292307693;-0.05746300841538461;0.03369108088061539;-0.0012489232568615395;0.515833486723077;0.012758848007692303;2.6502921167107685;0.17563133911192308;556.1884491538465;4.30704396981539;496.15383830769224;-1.4903861230769218;1098.5576815384616;-94.903855276923;1479.1666646153844;-103.70195423076925;1910.0961661538463;-105.16028789230775;11.653673609999998;0.25819116869230774;1515784.7928461533;-137438.5401808615;0.145076918;-0.007373076542769231;0.10379416061538463;-0.00014827654824615383;0.7488779676923077;0.0002974482908461538
'CMU_HMM_1180_1_ने.wav';0.0;318.81964999999997;0.77515028425;1.1808304416666666;0.07842866941666665;0.007372978499999999;-2.596635083333335e-06;0.01007383475;2.3132305833333357e-05;21.48557083333333;-0.10983510508333333;0.07637201449166665;0.009867599630833333;8.333186333333334;0.35892320833333335;-12.569511033333333;-28.641972499999998;-3.8862752166666663;-1.4956123999999997;0.24674904833333314;8.738785333333334;15.444456583333336;29.716285000000003;6.2935665;15.494598333333334;-37.42855525;-41.064878333333326;-21.637502500000007;-12.831056641666665;-54.08831166666666;-43.77198083333334;1.3825134458333332;-0.0455081999999998;2.537229883333333;1.4473643;-0.23829571666666668;0.054744730583333345;1.2511487633333334;-0.6250532083333333;-1.8330657666666665;0.021565623499999992;-4.608038249166667;-2.365824516666667;0.4747614166666667;1.13251565;-0.5455057999999999;1.2262581033333333;0.37111698333333326;0.007202838333333335;1.8420235;0.04727880516666667;0.00054801312;2.445710058333333e-05;0.6001553083333334;0.03150130416666667;4.362658000000001;0.1848741808333333;2879.3477924999993;-608.7104189166666;302.0833333333333;2.6041665;315.104175;3.2118056666666663;330.7291666666667;4.1666675;393.2291666666667;19.791667750000002;28.198631583333338;-4.0552593;42423.954666666665;4861.794585;0.0389583325;0.0004305554750000001;0.07167771999999999;0.0006534154416666669;0.843589475;9.265096966666669e-05
'CMU_HMM_1180_2_हमेशा.wav';0.0;179.5833229166667;-0.09916752352083334;0.6979773249999998;0.0161972631625;0.033921805333333326;5.0497934875e-05;0.054919764687500004;6.0851486520833336e-05;-11.076459633333334;-0.032910395302083326;0.028724897454166665;0.0017401763453958336;0.5471015771370622;-0.0003294695204979297;-14.69868478125;-25.082446;-13.348693877083326;-5.614264679166669;-12.021882227083331;-5.436721283333334;-5.718508004166665;12.98949766666667;2.270089916666668;19.641197895833333;-29.923693652083333;-4.489361995833332;-25.88018643749999;5.2591853070833325;-14.520906504166666;-12.596670196874994;0.18045539750000014;-0.01145288147916678;0.15637722333333345;0.42283980312499997;0.3662736539583334;0.49656102083333353;0.2750811952083334;-0.0551426291666667;-1.0105862260416665;-0.25528811041666694;-0.39847685208333333;0.06912070833333324;-0.40012400770833345;-0.06349770499999997;0.6001382589583335;0.04119393125000021;0.9811992208333332;0.00934840114583334;3.6080513541666654;0.027021851502083343;0.021193868309375002;-3.6279216666664757e-06;0.23241782208333328;0.0029605390208333345;0.5012066905416667;0.005009659753125005;85.79389041666668;-3.2455452104166667;1052.73438125;8.203124500000014;1238.28125;8.246524191080615;1476.3455041666666;10.047753499999983;2003.68924375;26.931436833333333;4.820867541666666;-0.17715472500000004;614224.9736875;6214.687020833332;0.176996526875;0.0011684028354166653;0.14215357270833331;3.9077428541666636e-05;0.7049336812499999;-0.0001969545086666667
'CMU_HMM_1180_3_मुझे.wav';0.0;223.37166388888892;-0.058368594;0.6320242305555555;0.022108684833333336;0.025019392944444448;-2.415122873643655e-05;0.027627412;-9.02779540277778e-05;-1.9809413638888889;-0.03647762895555556;0.016622265002222223;0.0016887459503888884;1.854594808227778;0.13411568585111114;-10.764155897222224;-23.765904838888893;-13.895611688888886;-14.858045105555554;-9.19571273333333;-8.477430777777776;-6.577203505277777;23.002628333333334;17.145657102777772;17.513958444444444;-26.40962963888889;-16.73189471111111;-30.764604750000007;-4.268954030555552;-32.05216855555556;-21.16075098055555;1.0243070944444446;-0.059170777777777954;0.4657495863888889;0.1458734236111111;0.2711666083333333;0.4749338944444445;0.5182621438888888;-0.3135133724999999;-0.41046880555555537;0.6762659352777778;-1.591311571111111;-1.3125499472222222;-0.30478159361111135;1.0599174555555555;-0.23204079722222237;0.13885793944444444;0.7494880749999999;0.002566623930555555;2.8507204722222226;0.015777624197222215;0.016435555092222224;1.2436035583333435e-05;0.39102664583333335;0.014015105555555558;1.22683624625;0.08115436456944443;1643.24876575;-150.70657650055557;813.3680611111109;1.73614222222222;971.3541277777775;0.925915444444477;1135.4166583333333;1.7360879999999952;1403.9351416666666;5.410886916666659;18.723604224999995;-1.269266386388889;494812.92244444456;2285.773398333334;0.13125000222222225;0.00033564844444444535;0.1239750211111111;4.693019027777776e-05;0.7701404666666669;0.00015296195316666665
'CMU_HMM_1180_4_अविश्वास.wav';0.0;152.84410781249997;-0.014730148802343739;0.7628941128124999;-0.007412182876562507;0.012963439437500002;-6.041198255468749e-05;0.025194203106250004;-0.0002590795913078125;-22.3956409609375;0.30254978138437505;0.21082693278828127;-0.0001695770264312528;0.22406864657456246;-2.4614408500001575e-05;-6.039016028124997;-22.555396390624992;-8.535996615625002;-5.53985630171875;-14.702049070156248;-2.3749813078125013;-6.588780217187498;16.417437859374996;-2.7723897249999983;16.640563025;-25.441682609375;4.1365383859375005;-15.230434896874998;0.7451014843750008;-4.42057060625;-12.646402610937502;0.366416803125;0.5380280234375;-0.07013033640625026;0.199669743296875;0.22957872374999996;-0.22676402640624985;0.018980653906250006;-0.36591378312499995;0.7498374751562501;-0.20088592124999993;0.9682972531249998;-0.03530015281249983;0.4309707653125;-0.06108379359375021;0.04735903906250012;-0.002375155937500019;1.0794403437500002;0.03153732237499999;3.977137390625;0.008961708921874987;0.0328211065546875;0.002172485016171875;0.302744699265625;-0.0008034305625000006;0.49440237658499997;-0.00016614065510937973;109.56086657812497;-0.003263639062500622;1058.4309999999998;22.46094349999999;1423.1770906250001;73.03060520312499;1861.328090625;65.64128084375001;2298.828134375;54.06899933728031;5.125958175156251;-0.02359987492187501;1027390.9990624998;96944.32540625;0.19055989359374997;0.004014321126562501;0.09215034835937502;-0.00013949234539062497;0.6639734343749999;0.0007627054746406246
'CMU_HMM_1180_5_की.wav';0.0;140.84077692307693;-0.001781346846153846;0.2571936823076923;0.07154520222307692;0.037044178461538464;-0.0004947644615384615;0.04933195153846155;-0.0005673831538461538;-61.074529584615384;0.016611059230769228;0.005403360585089232;0.001978897953329231;1.0317533608403031;0.5228749259881825;-3.884127846153846;-1.8653497846153848;8.336935873846153;8.42916623076923;6.646679230769231;5.153408083076924;7.137893676923076;3.415703023076924;19.578886153846152;29.121710000000004;-24.14537976923077;5.5195855384615395;-5.944605461538463;-7.340743469230769;-14.888986384615386;-1.045119923076924;-0.8712509076923077;-4.584274007692307;-0.9923396153846153;-1.885878723076923;0.1802565076923077;1.3202924153846152;1.1310330307692307;1.0806818230769233;-0.18811403846153849;3.567669561538462;-6.3169741538461555;-2.175067723076923;-4.434341769230769;-2.7012845076923075;-5.5939415576923075;-2.718956823076923;0.7877011953846155;0.008007621538461528;3.170721153846154;-0.03129289923076926;0.04277216299230769;-0.0022243680769230773;0.20497250053846153;0.04127221827615384;0.5448453914488653;0.2730166406605131;183.6818573846154;-1.8238148461538481;423.0769515384615;19.230774076923087;1237.9807176923077;21.47436407692306;1478.3654123076926;17.788441384615403;2115.3845953846153;8.493593000000027;8.2255143;0.22050946153846163;1636505.0284615385;-113606.0253846154;0.17807692615384613;-0.0013140998461538488;0.17079393076923077;0.0003909516153846154;0.47566673076923077;0.0010376365615384615
'CMU_HMM_1180_6_दृष्टि.wav';0.0;140.08133409090908;0.09530620844318181;0.34197593165909096;0.009345829861363633;0.022607481659090906;6.964526477272726e-05;0.022628707886363637;7.289268681818182e-05;-31.31407484681819;0.003880904365227276;0.00418320725236341;0.0004260574354718182;0.33038280504563783;0.01825779282259636;-0.6620986806818173;-12.247284652272723;-1.3787222431818178;-7.343618925000002;-10.617916250000006;-5.7798463454545415;-6.9468775545454555;11.781019829545455;19.29330278636364;26.311472954545454;-16.484926845454545;-9.64495389090909;-22.52794310772727;2.958179843181817;-9.885996138636363;-6.5550652495454536;0.47321122045454567;-0.009406993636363629;0.9470080947727272;0.5602070146818182;0.6655795181818182;0.59658662825;0.3905985136363635;-0.5901693405227273;-0.6211219454545456;0.5146184382954545;-1.4154393795454543;-0.7164907925000003;-0.5222920068181818;-0.4633266499999999;-1.208948075;-0.07534039227272733;0.9031029318181819;0.005282970727272725;3.324267295454545;0.014862834115909067;0.032182522889545456;2.9965373459090752e-05;0.1665729793409091;0.006587497590909092;0.22628580868212939;0.0071198969017340855;1105.8659240000002;-213.3379738809091;890.6250015909092;2.6988505227272803;1221.5908856818178;2.5805121590909152;1481.5340681818182;3.8352563863636275;2075.2841522727276;15.767055436523414;10.844075956818177;-1.1247311690909092;1057767.4216227273;10039.75741454545;0.17007575795454552;0.0008238615545454533;0.16212674772727273;0.0002925675972727273;0.5378359227272728;-0.00013464679863636362
'CMU_HMM_1180_7_से.wav';0.0;81.72206153846153;-0.025556516923076922;0.28437484076923075;0.028101583999999995;0.04686020615384615;0.0;0.10420179230769232;-0.00011790694615384613;-53.35987084615385;1.3338885361538464;0.008537869157846155;0.004410723359;0.180191077114;-0.08049212543076925;0.980385661538462;-4.007250307692307;-0.7935455384615382;0.6244231538461537;-0.2957954384615383;2.5050384153846155;-1.8206250038461533;1.3134606538461542;15.56609530769231;11.215855846153847;-11.095787561538462;-27.961601384615385;-13.601247769230769;2.193582076923076;-13.518513300000002;-14.771647461538462;3.919260461538462;1.782496361538462;1.890481538461538;0.44243421538461536;-0.14918722307692306;-0.6752181307692309;-1.2056217892307692;-0.9937463999999998;-3.2947726030769227;1.9664912153846157;-4.819759407692308;-2.7248033076923077;-1.9093508384615383;5.080054500000001;1.1569825384615375;2.468521907692308;1.7235173769230767;0.04722254153846153;4.282696923076923;0.15845551230769234;0.06734115366153845;0.0005190616153846171;0.1571384223846154;-0.014779177730769227;0.09577851150615385;-0.03897795899846154;497.63298746153845;-283.67028999999997;961.5385384615383;18.26923315384615;2685.096046153846;43.34926153846148;3155.448723076923;128.5256269230769;3944.7115153846153;173.7980053846154;7.799806717692308;-3.754130098461538;3652317.766923077;64311.93615384613;0.3298077176923077;0.0042948683076923086;0.15143262307692307;-0.0003271006615384615;0.5708390307692308;-0.0009930865700000001
'CMU_HMM_1180_8_देखा.wav';0.0;133.35953846153845;0.07331672564102566;0.2958420302564102;0.0012797329512820549;0.028378762051282053;-8.38834128205128e-06;0.028835726615384614;-4.7256024102564104e-05;-28.07507697179487;-0.006539813692307677;0.0019432442511676923;3.136120981000001e-05;0.19239013436878974;-7.022255088205302e-05;-9.548932407692309;-16.335811923076925;-7.086879733333332;-1.4747324102564103;-13.575087823076924;-0.9666084743589749;-5.579387102564103;20.360616161538456;6.725432128205128;16.602978746153838;-17.121420615384615;2.877193115384615;-13.095561935897436;3.465476497179487;-10.430504038461537;0.842348879487179;-0.9240219569230771;-0.6273683992307694;-0.02947271794871785;0.22525187871794872;0.006093672820512872;0.5229086569230765;0.21809987230769218;-0.35935986717948726;-1.2583249397435903;-0.7134524225641022;-1.1655674651282046;0.3439147897435899;-0.6785894712820515;-0.563014658974359;0.21677539153846168;-0.3671957847435898;0.6061687666666666;0.01043238918717948;3.455294102564103;0.05320241453333337;0.02863227588717948;0.00021855785909743628;0.1192674036666667;0.00026590939743589804;0.11520270761105642;-0.0017375281234102563;1321.0631675384614;-262.9778307030768;373.3974392307692;4.967948410256413;590.8119476923076;5.3685923333333285;857.1047256410257;16.693368820512823;1469.0170717948718;28.231839923076922;14.527331153846157;-1.7638578805128209;666225.9496410256;10647.859800256398;0.11435897384615387;0.0021709407076923094;0.13238414897435893;0.0001052454094871795;0.634954517948718;0.0002336053998461539
'CMU_HMM_1180_9_लेकिन.wav';0.0;122.69435999999997;0.07694233614;0.47542130520000014;-0.004469400680000002;0.00864441432;9.277735680000002e-06;0.0124143858;2.561584399999999e-06;-47.926047520000004;-0.1674962768;0.00329506558314;6.180205199999965e-06;2.9515012011000845;-0.003813448038399991;-2.3182123199999998;-16.14059956;-8.844693399999997;-9.324152744000001;-15.396628080000001;-10.152523744000002;-8.133881804;20.253801560000003;15.176570408;28.154616000000004;-35.484975920000004;-21.375743879999995;-21.6699384;-5.517097312000001;-26.319857591999998;-10.36663018;-0.6744579752;-0.8492847839999998;-0.39659700919999985;-0.34479565920000005;0.7374440236;0.301384192;0.07517902400000004;0.02165250799999999;-1.2600009279999997;-0.3508151239999998;0.80628077598;-0.7944824119999997;1.2334699799999997;0.23082163559999974;-2.1132573640000003;-1.031611036;0.584612436;-0.0015988332399999982;3.0850122000000004;-0.01676453752000001;0.016506031596;2.9574238799999884e-05;0.47824983588000003;-0.001900003799999998;1.528594677742604;-0.0030808777920000195;422.6191140800001;16.592015184000005;402.08333360000006;2.0833366799999986;571.666664;-2.708335040000002;956.6666280000001;-3.958331479999997;1552.08336;0.7500324799999635;11.38006852;0.21918773799999997;793825.35132;1773.607080000009;0.09803333119999998;-0.0008800005000000011;0.1452087412;-0.0027504625960000006;0.6530662480000001;6.283656079999995e-05
