name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0899_0_तोते.wav';0.0;159.53562;-0.06912687523428573;0.5074156925714286;0.04415970611571429;0.039653155542857144;-0.0003224363971428572;0.046898966571428585;-0.0003718952637142857;-39.526026262857144;0.6830655615971429;0.038170496872907425;0.010800363109473;2.9270719044818354;0.3753152966050835;5.8340214231428575;-4.572481657142857;4.614408151428572;3.6185930199999996;-1.5207678485714298;-0.9067774514285698;-2.2400977;16.418100514285715;13.562668085714286;17.910677314285717;-16.036893114285718;-7.5233937428571425;-19.049037926571433;2.142446885714286;-11.394466714285715;-1.737035765714285;-0.283513648;-1.6058743762857142;-0.4969345561142857;-0.11597580285714308;0.4268292714285718;0.6295004714285715;0.4622091628571428;0.3847601685714287;-0.5536952428571429;0.8534655571428572;-1.5943699637142856;-1.9874246427142854;-1.5677351599999991;-0.7224556748571428;-2.398416957142857;-1.498931462857143;0.4555597748571429;0.010313140211428576;2.7226781714285715;0.013295208285714264;0.02808387844285714;-0.0001355953817142861;0.4196612872085714;0.02166378056571428;1.5833645553545383;0.2153063336642236;388.70455525714283;-6.061934914285715;245.53571428571422;8.8095234;404.4642759999999;8.86904637142857;689.2857240000001;8.035716771428563;1146.4285542857142;8.869024542857142;12.492608828571429;-0.2572435877142857;671479.1147142854;1064.279657142856;0.08535713942857141;0.0010857140268571426;0.21744456257142855;-0.0005909889708571428;0.55525576;0.0005163139416857142
'CMU_HMM_0899_1_ने.wav';0.0;338.2400384615385;0.6609441299230769;1.1325348769230767;0.04953052272307691;0.007945255923076922;4.923019261538462e-05;0.013192717769230767;3.544204930769229e-05;18.78180769230769;-0.10417683076923077;0.11601393837692307;0.010290422667692312;14.030367846153846;0.4584108538461538;-6.7997052;-27.698913923076926;6.082856176923077;18.683795076923072;20.30030076923077;20.057073076923075;13.60606923076923;25.81279230769231;8.911264461538464;28.360236153846156;-28.601719615384617;-39.816081538461546;-33.390899999999995;-29.49268846153847;-62.92901538461538;-40.059232307692305;1.5726632846153845;-1.4276800082307686;0.35403122923076924;0.7059175399999998;0.29782497692307675;0.6548341699230769;0.2877450815384615;-0.6891597999999999;-1.201893093076923;0.553758046153846;-2.9232053161538456;-2.2701231576923075;0.6617548976923076;1.1304888292307689;0.010300469230769327;1.639945315384615;0.37994644615384615;0.003662519469230769;1.6246983076923078;0.006130774846153845;0.0003615023707692307;1.7180949461538462e-05;0.7155517538461538;0.031407892307692316;7.783673153846154;0.2761612130769231;3148.7261692307684;-708.5292630769231;322.11538461538464;4.086539230769231;334.13461538461536;2.243589769230769;350.16025384615386;3.605769461538462;365.38461538461536;1.842948692307692;27.334617461538453;-3.0906221615384615;39487.03679230769;2866.023393461537;0.041346155384615384;0.00014743598000000003;0.08094925230769232;0.00016829749230769228;0.8413953307692309;7.092242461538461e-05
'CMU_HMM_0899_2_चारों.wav';0.0;186.5397;-0.00915879172941177;0.86083946;0.01988802788235294;0.0087112888;-3.9074043852941175e-05;0.013109911329411764;-6.250200206735294e-05;-18.404123273529418;0.49072459855882355;0.2723232470716177;7.882510714705997e-05;0.792300655431147;0.12837860745676474;-16.312841791176467;-19.00488520588235;-2.1693129235294117;-4.9298579264705875;-11.287880852941177;-0.7162259999999996;-3.819995167647059;18.419588147058825;-8.457981929411762;9.18229581764706;-24.022320647058823;-3.4547807043529417;-17.380589352941175;0.8840218529411745;-14.158794210588233;-21.257308617647062;-0.10928553499999998;-0.5598001078;0.31055073823529405;-0.02966778235294115;0.2132515176470585;0.14725747911764692;-0.04213009870588236;0.7846981352941177;-0.5588399108235296;-0.06539234705882346;-1.1329841500000002;-0.07952509794117629;-0.867874244117647;-0.8535285335294119;-0.762476958235294;-0.9876594205882353;1.1075066911764706;-0.028278835626470575;3.6312195882352936;-0.061328241176470594;0.024567038847058825;-0.0020491164226470594;0.29467234276470594;0.018099087941176473;0.8769553296249998;0.0654993856817647;303.16855470588234;52.496183117647064;1090.0735411764708;-7.506159029411783;1452.2058705882353;-59.681386382352954;1710.4779529411767;-67.18750088235295;2079.9633058823533;-71.81371438235294;7.81873104117647;0.8381524173529413;760095.937529412;-86738.16545588235;0.18159313823529416;-0.00719607786764706;0.11623602500000002;-0.0004870541317647058;0.7385885911764705;0.00155415103117647
'CMU_HMM_0899_3_ओर.wav';0.0;153.72540714285716;0.5619596232857144;0.49148025714285704;0.0005304014285714266;0.023293910928571433;-0.0002927475969285714;0.07102390435714286;-0.0015238584586571434;12.997107714285715;0.046403195285714294;0.0036787681285714293;0.0001372783685714286;0.060336861428571434;-0.0025328403214285714;10.815968999999999;-16.260738428571425;9.177133785714286;-3.3138818571428565;-9.192577692857142;-7.809125307142857;-2.841517207142857;21.379559285714286;-15.68594092857143;3.7656244500000002;-50.21125214285714;1.472674499999999;-41.226491428571435;-8.671351732142858;-16.2643895;15.17020928571429;-2.5880615357142855;-0.7614750783571428;0.16469208571428565;0.81718433;0.6727515192857145;0.6133627928571429;0.40679878571428574;0.17757864285714292;-0.7984281478571428;1.4910869714285713;1.109780702857143;-1.7421302714285718;0.3603063500000001;-1.5756645857142855;-0.340842942857143;-1.5655410985714282;0.6241622857142856;-0.0018398276714285701;3.348480642857143;0.08315323514285715;0.007216354;0.00014727820500000008;0.07970536857142856;0.0005287951428571429;0.037819693571428566;-0.0012316700999999996;53.353512785714294;-4.931086261785714;417.41072142857143;-12.723215214285716;464.28572142857143;-4.687499857142858;608.6309428571429;-2.3809514285714255;1127.2321714285713;46.8005942857143;5.897800285714285;-0.37515317285714284;456750.0257142857;18734.334499999997;0.08422619214285713;0.0016011903785714285;0.1722949264285715;-0.003537683414285714;0.7885885285714288;0.001041216804642857
'CMU_HMM_0899_4_गौर.wav';0.0;217.31312222222223;-0.013122339629629646;0.5646312981481482;0.011159148148148145;0.009769216633333334;-2.9940444814814823e-06;0.013573564370370373;-1.4047977222222225e-05;8.738880666666667;-0.07878464723333334;0.003019262990148149;4.024859007407404e-05;1.1227652623851851;0.06861088277777781;-13.424753602592592;-24.654612481481486;-16.345379805925926;-14.481620296296295;-17.416521851851854;-11.440233333333333;-9.155977148148148;36.97005962962963;9.834877948148144;0.4738957074074066;-27.98509059259259;-5.313481618518518;-19.573301481481483;-11.793175237407409;-10.18467793703704;-6.398424337037036;-0.7142085777777779;-0.5963377587037038;0.07865200851851838;-0.09870555259259267;-0.16844891111111107;-0.06900909888888884;-0.19592194444444447;-0.040351337037036965;-1.0659583666666665;-0.30762029155555554;-1.3089100888888883;-1.342180946296296;-0.7562147240740742;-0.3159071411111113;0.47209351759259266;0.34515871827777783;0.4785827;0.0056725099370370366;2.996447962962963;0.03506678411111112;0.006622246827777778;7.455201355555531e-06;0.3376018059259259;0.030664755748148153;1.0941203179777776;0.002930439407407407;888.7262659259258;-105.39871639999996;320.21604814814816;3.4336427037037036;454.8611111111111;4.70679033333333;552.0833333333334;8.17901403703703;771.9907407407408;9.3364152962963;10.891216377777775;-0.7605395407407407;150175.73303703702;704.4369450518482;0.06703703592592593;0.000533950416666667;0.2412378581481482;3.8748968888888996e-05;0.8176409518518519;-0.00017699807237037026
'CMU_HMM_0899_5_से.wav';0.0;111.31207692307693;-0.0710347923076923;0.11824239076923077;0.01983864973076923;0.046248040769230774;-0.0004905633076923078;0.03151686615384615;-0.0002648703846153846;-44.376655;1.8685922769230767;0.0011230566721538461;0.0004435037036453846;0.0004606101760215384;0.0001471604561923077;2.4503381;-2.456592950769231;-6.716936;-5.217972769230769;-3.9553893846153847;0.6339900615384616;-2.0170988846153843;-8.006478292307692;11.234496692307689;16.240068738461538;-6.567570307692309;-20.753745576923077;-8.598707153846153;13.704187846153845;-6.235794461538462;-9.665539292307692;2.742758230769231;-2.161220769230769;-1.8853687076923078;-2.927519253846154;-1.0345443815384616;-0.44177643846153836;-1.3035642192307693;1.098070976923077;-4.152398;3.0720069153846152;-4.708928669230769;-1.2143978;-2.0906180230769236;3.909513384615385;0.02776320769230766;1.9671575615384618;2.707908238461538;-0.22605412615384607;5.27751323076923;-0.08586510015384613;0.07159286423076922;-0.004600362999999999;0.016095808;0.0026306639092307693;0.0008555818152307693;0.00031658817284615387;5.269952923076923;-0.5452413207692307;2728.3653846153848;-380.36857769230767;4324.519307692308;-340.6250530769231;5213.942307692308;-338.5417023076923;5544.871769230769;-320.11215969230767;-0.8693864015384616;0.20238038230769229;3653774.230769231;-144808.44153846154;0.4501281923076924;-0.03753204984615385;0.1308729;0.0013425230769230768;0.4208947538461538;0.0006039002153846155
'CMU_HMM_0899_6_देखा.wav';0.0;135.8855894736842;0.10332969015789473;0.14501748421052632;0.0010461575394736832;0.010746260594736844;-2.1126120605263156e-05;0.010001019968421052;-5.6081752631578925e-06;-26.10100734210527;0.014350479789473685;0.00020622281112973677;4.574023589473687e-06;0.030221864729839214;-1.1576639657908393e-06;-9.485667713157895;-16.643971902631577;-7.138502757894739;-0.4031452631578946;-14.211323019473683;-2.721489613157895;-5.130963607894738;20.732992207894743;8.464384000000003;18.577859244736846;-16.47631174473684;0.7136503157894758;-11.474528684210531;6.277198655526313;-11.244167605263156;0.34387209210526304;-0.937558605263158;-0.5456279618421053;-0.074579562631579;0.31304569921052644;-0.16782096842105262;0.21274395531578938;0.23040625792105263;-0.5030684249999999;-1.545151868263158;-0.9403195615789474;-1.337186336842106;0.1836399299999999;-0.8216614973684212;-0.6056418789473683;0.34963091842105243;-0.17403407894736847;0.6176831263157895;0.017253474315789465;3.461161157894737;0.07129276368421053;0.03129672547;0.00029924918115789497;0.04428717115789473;-0.00012426108473684172;0.018768447434613155;-0.0002689575665078949;1418.3549680263152;-227.09682598342107;426.8092092105263;10.553728368421057;598.9583515789475;16.694082210526314;792.4889973684211;32.29166618421053;1447.3684684210527;36.622809152446585;14.343361710526318;-1.5757371575526318;652529.9674473685;13088.053047368425;0.10401315763157898;0.0027302632442105243;0.10510249184210525;8.966173157894736e-05;0.5294779447368422;0.00013074038631578946
'CMU_HMM_0899_7_निश्शंक.wav';0.0;106.17713965517244;0.027848038508620693;0.2383220336206896;-0.004527548324137931;0.022057649137931037;1.3085102758620685e-05;0.02269896663793104;-3.2725714482758617e-06;-41.07066823793104;-0.02307285660344827;0.0003643311177856897;-1.4659816068965577e-06;0.2937021705626954;-0.0023115105661262046;-4.43773977586207;-9.599973723965517;-1.4607760706896544;-5.0413084637931025;-8.033691480689656;-3.866838746551723;-5.918886232758618;5.10189289137931;14.536732882758631;19.520658913793103;-15.5123685862069;-1.2564986982758628;-15.368795960689651;5.618756103448275;-11.617071218965517;-9.813707310344826;0.26014782051724145;0.3375252258620691;0.043931745689655105;0.4087849851724138;0.5354023746551726;0.302643032689655;0.17329328017241377;-0.8981762374137937;-0.5247307258620688;-0.3287489967241379;-0.17722657741379294;0.4103681589655174;0.19205224672413784;0.31913296879310343;0.47113847068965503;0.6839122382758621;1.3448325672413792;0.02031996695517241;3.893626913793103;0.060960019120689664;0.03819645143879312;0.003912616579222415;0.15084372979310345;-0.005053386172413793;0.3544317216099207;-0.006317580609341372;302.89531513793105;-7.365649393103454;1651.221271896552;3.717672810344806;1841.056062586207;27.640068862069004;2234.015831034483;56.7349068448276;2763.110644827586;79.54382244827583;6.591007906206895;-0.11536842793103441;724150.3508448275;68176.96523275862;0.2549856298275862;0.004521551037542606;0.10039592534482758;-0.001971765392413793;0.4372128327586207;6.907264655172418e-05
'CMU_HMM_0899_8_हो.wav';0.0;209.22475454545454;0.08625561109090908;0.15915244636363637;0.00649879418181818;0.007827248363636364;-2.330707272727269e-06;0.012631575545454547;5.4170959999999984e-05;14.20439090909091;0.13120747163636362;6.958285263636364e-05;8.556519845454546e-06;0.007664231618181819;0.00036835622727272724;-10.70177481818182;-20.307032727272727;-8.848628636363635;-14.683463454545455;-17.91646181818182;-10.528598818181818;-13.416735454545455;37.48911363636364;26.704967272727274;5.345513454545455;-24.508080000000003;23.21730090909091;-14.812520909090908;-2.408967527272727;-20.676122727272727;-22.04476909090909;2.144939902727273;-0.3538912981818181;2.0986238545454543;0.6589366090909091;-0.14211243454545458;0.4504676536363636;0.49331847;0.8106324;0.11648936363636363;0.0926770754545454;-1.3879549090909091;0.09840246363636354;0.0732406272727272;-0.7677768545454547;0.10786048363636357;-1.2113150363636365;0.2573565636363636;0.0024916972727272724;2.093647909090909;0.04292980409090909;0.00047257760909090907;-2.6452472727272732e-05;0.05485954272727273;0.004667755090909091;0.01825711027272727;0.0008454945636363634;772.9888272727272;-39.718998363636366;190.3409181818182;4.0371746350005693e-17;220.6439454545455;-1.4204545454545454;227.27272727272728;3.3143945454545456;309.65909090909093;13.731062454545457;21.537135454545453;-0.9379256727272728;20400.52909090909;566.5667272727271;0.03113636363636364;-0.0024318184950052816;0.18289412363636365;-8.04873272727272e-05;0.7841626;8.799600181818174e-05
'CMU_HMM_0899_9_गया.wav';0.0;198.89771785714285;-0.05806664557142856;0.23559123250000003;0.0017957400392857137;0.009247418357142859;-2.3561900678571425e-05;0.011399629999999996;-1.043583535714286e-05;16.858562142857142;-0.0390644927142857;0.0002599447829964286;6.5565507821428585e-06;0.013168271039285712;-4.254903392857387e-06;-16.667615750000003;-23.165182357142857;-8.926710042142856;-8.038700242857143;-11.855138539285713;3.6132188392857154;-9.604997035714286;31.552225357142863;5.088409964285715;19.223121321428568;-29.520484285714286;-3.686814428571427;-21.641400567857143;11.575404949999996;-6.20330049642857;-4.731747338571429;-1.623629178571429;-0.8976339607142859;-0.45216719035714276;-0.24014419964285721;-0.11062990178571416;0.06569840892857136;0.09378724464285713;-0.6571873882142857;-1.8532300164285718;-0.4327736210714285;0.10580298214285733;1.3191737617857142;-0.020577093785714182;-0.5572194953571427;1.0139347310714286;-0.3190541000000001;0.43741853928571434;0.013953489305714287;3.2173227857142863;0.044875993392857146;0.002877943421428572;0.0003190963842857143;0.042269434178571416;0.0008678983571428565;0.012089732071428572;5.22791428571312e-07;97.8341325;-15.259277812142855;228.42261785714285;7.886904785714287;355.2827392857143;14.099702464285714;569.9404642857143;25.409224749999996;694.5684571428571;38.058034071428565;6.496457142857145;-0.34836775535714276;157445.07892857143;14886.735839285715;0.06187499928571428;0.0027797615928571427;0.13578779214285713;0.00017027449035714287;0.8147348571428569;8.173715928571426e-05
