name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0058_0_सारा.wav';0.0;189.6515323529412;0.01507405017647058;1.5350252;0.04565067892058824;0.0638157955;-0.00020230666897058823;0.033268429588235296;-0.00022999071117647062;-13.694823629411763;0.5545552410588233;0.7213545792147059;0.007526681005886751;1.0437715672700294;0.02597699259614266;-21.601895735294118;-20.77721811176471;-4.397956435294116;-6.033673676470588;-10.217185970588233;0.6914394823529411;-3.54373971764706;9.463462264705884;-14.356885735294115;14.104424191176472;-12.101936147058826;1.785707952941177;-13.047292441176472;-2.8683480930882346;1.2824440323529387;-20.17955102941176;-1.2069782261764705;-1.3137704205882355;-0.5427161229411764;-1.0176387617647058;-0.74943612;-0.333253495;-0.1370423007058824;1.4027351998529418;-1.6535668286470586;0.30672953852941187;-1.6934758176470588;-0.06283551470588235;-1.6200427202941174;-0.08811579235294091;-1.196706988235294;-1.1457214852941173;1.5896866911764707;-0.1158571300882353;4.3419188823529415;-0.03550826329411764;0.02914018267647059;-0.0008043575411764708;0.6132027229411764;0.01762858362823529;1.3621662876470588;0.022531943578911768;9.914260176470588;-0.2703873264705882;1686.5809470588238;-181.40319052941175;2283.394597058823;-184.00735623529417;2632.3530147058823;-183.82354088235294;3214.767214705882;-158.79291038844212;0.9114502497058821;0.20136716176470584;1661532.194117647;-24635.64047058825;0.2569117614705882;-0.01987500242647059;0.13511366852941176;-0.0003365350393823528;0.6648848382352941;0.0017162666791529417
'CMU_HMM_0058_1_गाँव.wav';0.0;202.24981666666662;0.061688990133333337;0.9824855133333334;0.007392550860000006;0.025053289566666668;3.998208286666665e-06;0.03487628243333332;2.6631925733333326e-05;12.026377633333334;0.07606252977000003;0.1563152262666667;0.00013097688333333087;0.3242457725999999;0.00014486014000000922;-25.642718866666666;-26.294261666666667;-10.454700366666666;-8.83475525;-13.541444166666663;-4.9590025833333335;-9.756913966666668;31.44092733333333;-9.710081666666667;14.880386789999998;-19.933708686;13.401918846666666;-14.501646003333336;2.9142373566666664;3.6745865000000006;-12.862381700000002;0.28318859766666676;0.01172631273333328;-0.19305478233333334;-0.4624249933333333;-0.16300277000000019;0.15405271910000007;-0.13408842030000004;-0.5871803563333331;-0.9449373120000001;-0.048955524333333306;-0.8473919440000002;0.03914706599999982;0.015080488333333279;0.9108006133333333;0.8617345989999999;0.21146268119333345;0.49232546999999993;0.012333115926666666;3.1237483333333333;0.028897754400000007;0.0040295664833333335;0.0003040904528;0.3627234536666667;0.003140461200000005;0.7957265368333334;0.0003524766066666925;137.51755966666664;-12.460430736666668;295.4861133333333;10.173610966666669;436.11111;11.180557266666671;566.6666666666666;13.506947366666669;827.77775;21.041668270117203;6.226679633333333;-0.28329780009999983;224498.2970333333;10644.045333333335;0.076749994;0.0017277770333333326;0.21894777599999996;-0.005236246820466667;0.8004119966666666;-0.00021137776840000002
'CMU_HMM_0058_2_देखने.wav';0.0;163.6331236842105;0.17370323233684204;0.43190087289473683;0.020371309373421048;0.02809047821052632;6.272693789473679e-06;0.04183375684210526;-3.863612544736843e-05;-22.59601728684211;0.017808708710526325;0.045567069665836867;0.0038122522604947377;0.13219682143864475;0.0015197120860723724;1.5061547105263147;-8.458287473684209;-3.41777385;-9.37374297368421;-13.382693505263157;-9.488978000000001;-6.025194447368421;14.536039657894733;8.831927263157896;31.696837710526314;-12.790809184210525;-11.600760736842105;-15.431638010526319;14.78485167368421;-23.495444255263163;-11.446881815789476;0.4282621894736842;-0.197137477105263;0.1198628789473684;-0.11246219789473698;0.12997262794736839;0.22986184128947365;0.1390298526315788;-0.9760052631578947;-1.304569615789474;0.3720071315789472;-1.9823386605263156;-1.197217865789474;-0.7927729078947369;0.4162518744736842;-1.2284247497368423;-0.8137712863157894;0.6598675499999999;0.030921464797368424;3.463142631578948;0.08622836473684212;0.039014952166578944;0.0002987887407894735;0.1866711500526316;0.006271023211842107;0.12050322993021054;0.001315429376778947;1213.1049833684208;-235.18588774526316;260.9649213157895;32.20942902631579;515.3508789473684;56.49670871052632;1431.4692868421052;63.40460789473681;2130.2083;79.49561984210528;11.560218881578948;-1.5448629023421057;1440999.9848421053;32221.827089210517;0.13517544868421053;0.006377193207894737;0.15071847210526318;-0.0002987311586842105;0.5828059789473684;-0.0001319982592105263
'CMU_HMM_0058_3_आया.wav';0.0;194.50435555555558;-0.016182735777777783;0.8466950611111108;-0.010975043416666662;0.013152578250000003;-4.444550372222222e-05;0.023862839833333333;-0.00016497420166666668;3.2591346166666644;0.7304382241888894;0.05057535616666667;-0.0007082910577777774;0.05997842968055554;0.0008884571111111116;-21.44714655555556;-23.370471666666667;-11.869202055555556;-8.108130058333332;-15.933788999999997;3.3853609305555556;-8.843726187500002;24.611206305555555;-15.578635333333336;10.067509711111109;-39.83652083333333;3.278445575;-7.647763705555557;12.845116788888893;-2.560531605555555;-12.834475500000002;-1.394001795;-1.1595263627777779;-0.7634650541666664;-0.17810248194444445;0.19959772666666678;0.08011029805555557;-0.04307608811111114;0.7471867494444447;0.41544573980555577;-0.866101063611111;0.8058441819444444;0.7292393750000001;-0.21261018638888896;-1.0939655194444444;0.2799538347222222;-0.07160499555555554;0.7703687416666668;-0.02424352269444444;3.9927399166666677;-0.07902846649999998;0.011346307936111112;-0.0010238877858333338;0.21752859722222223;0.0032318371249999995;0.1893782956666667;0.000738737126111113;21.855424027777783;0.7430781751652779;543.6921361111113;-12.413192527777777;809.8958250000001;-47.07754911111111;1109.3749972222222;-75.08680577777774;1463.830997222222;-93.77893608333329;3.2602861361111106;0.0701724122222222;542862.1430555554;-56597.78494444445;0.12451388944444441;-0.005796296911111113;0.12919598749999997;-0.0005519458288888891;0.7964870777777778;0.0022720843995
'CMU_HMM_0058_4_उन्हीं.wav';0.0;185.75288400000002;0.16460053668000005;0.4287672279999999;0.009499693959999998;0.016602716719999997;-2.020304040000001e-05;0.0302665796;-0.00017128210843999999;-20.429475160000003;-0.1057892988;0.0015999374376000004;0.0001855780690404;2.1806523112;0.010575353859999977;-22.46924994;-26.981384199999997;-12.955190688;-18.563285000000004;-12.475457919999998;-4.349420375840001;-5.752021576;25.046615599999996;21.7837686;24.967092003999998;-26.46461056;-4.18835692;-22.37951050520001;-21.589042612;-43.932082;-18.12373348;-0.7150168159999999;-1.2329229704000002;0.15433740920000005;0.449730192;0.3321783520000001;0.5742442671999999;-0.08831964799999997;-0.5639840816000001;-0.45757289920000005;1.6313906261599995;-1.0311753919999995;-0.8742864036;0.8014599840000001;-0.16911474719999975;-1.2427897759999995;-0.6336589431999997;0.35869692000000003;0.0045966826000000014;2.26215328;-0.014587894120000024;0.0021254431684;0.0001185142152;0.5116658292;0.008913134120000004;1.1279270700400001;0.004579299559999973;2159.7070241599995;4.873544520000125;250.00000399999996;-0.6666672799999998;284.16666399999997;-3.5416666779296775;395.000004;22.750004439999998;632.083356;47.3333422;23.485714240000004;-0.023879276000000508;225711.18687600002;31743.08020400001;0.046333333600000005;0.00176000010909884;0.1286379288;2.3816455999999984e-05;0.7579368400000002;-8.866900032000004e-05
'CMU_HMM_0058_5_के.wav';0.0;239.02044545454547;-0.16110989872727272;0.6157910963636364;0.11264805666363636;0.06502535181818182;0.00042980872727272723;0.07796326181818182;-0.0006891550209090909;-28.296053090909087;3.2795667217272726;0.22213561149145455;0.046813704998272726;0.12095735214427271;0.013480352081818182;-1.089959;-18.028074636363637;-4.176849036363636;4.157253854545455;6.931430000000001;5.0972192454545455;4.271007272727272;2.944530081818182;3.049622909090908;31.149533454545452;-43.11468127272727;-23.382874172727274;-16.744478545454545;-0.5667655636363637;-30.160188545454545;-6.744551418181818;2.114396927272727;-4.532121272727273;-2.1080150181818182;-1.9959869090909095;-1.8720673272727273;-1.4426933545454546;-0.6553733954545455;-1.5972697254545452;-3.2426165636363637;2.539956272727273;-5.665954281818182;-3.016885576363636;-1.365818909090909;4.571937690909091;0.22813018181818176;0.8641130727272727;1.1486730363636364;0.084852705;4.478881727272728;0.19269347636363635;0.04932027854545455;-0.0005698612000000005;0.1953571301818182;0.034188830218181816;0.18204892946854548;0.0317497881;209.66256372727273;-121.86212620763635;1059.6590272727274;33.0492390909091;1697.9165181818184;202.46209545454548;2359.8485181818182;212.68939109090917;3065.3409727272733;205.68179545454544;4.722961656363637;-2.4979230163636363;1528622.2027272729;97397.83363636365;0.21613635545454546;0.013151515845454544;0.3591028363636363;0.0045514149090909095;0.6056194363636365;0.0022374488
'CMU_HMM_0058_6_पाँवों.wav';0.0;199.3500842105263;-0.058841079078947346;0.7547633723684208;0.028234269605263172;0.017964740939473683;-0.00010124699360789473;0.03108215376315791;-0.0003688753695236843;-9.12406067105263;0.610802148631579;0.14766410115164738;0.0002499570950842099;0.5284231365514629;0.27020586640710526;-15.483030368421055;-26.02804920526316;-14.961826113157892;-10.905736210526314;-15.339358402631582;-5.758135428947368;-5.3002854684210545;27.327508236842103;-3.042947436842104;12.137614281578948;-17.222858300000002;9.333396707894737;-21.525422500000005;-16.216844210526318;-10.53367710263158;-15.677623289473685;0.5210322155263162;0.013453776315789572;0.1889523313157897;0.1156730531578947;0.6212432578947368;0.31264441894736844;0.11782186552631585;-0.025471889473684218;-0.5505944184210521;-0.5183735589473684;-1.2003801526315783;-0.18116812105263153;-0.6284997289473686;0.25874878684210517;-0.17582200815789467;-0.17808920526315788;0.5014253457894736;0.00171753399736842;2.94929652631579;-0.004891891842105258;0.00705281143394737;-2.9483889815789416e-05;0.3159788928684211;0.018887371657894735;0.5040042871308713;0.13063750968736842;693.581525368421;-95.61735918657891;379.9342105263158;1.2061389210526325;495.06578868421053;1.6995649210526367;653.7829176315792;1.2061397105263185;826.2061815789473;1.3432037631579044;12.964719605263156;-0.4475356665789475;252755.75273684206;10.781499999996269;0.07697368710526319;0.00019298237894736802;0.20731950342105265;-0.0017844087736842104;0.7371481868421054;0.00022810672978947367
'CMU_HMM_0058_7_में.wav';0.0;275.60587894736847;0.03287457215789474;0.9465784000000002;0.02078452263157895;0.007688620157894735;-1.4966731315789472e-05;0.009005729210526314;-6.701155842105262e-06;18.122994210526315;-0.056198672052631564;0.11102555212631579;0.006719307114736846;3.6800360526315785;-0.24719326842105266;-15.633215210526311;-34.380485263157894;-26.198971578947372;-16.53044052631579;-9.482168157894737;-6.565091963157894;5.0445770136842105;27.799566315789477;9.588047578947368;29.013351578947365;-27.96162414210527;-33.69672894736842;-35.66824421052631;-7.359628763157896;-39.42074631578947;-40.3544794736842;1.4776530894736843;-0.43894317736842114;0.4431761578947368;-0.31297797894736845;-0.5441588636842106;0.025053158947368395;0.18389090526315788;-0.9222780857894738;-1.4512477631578946;1.4686947315789471;-2.4266838473684214;-1.240165047368421;-0.8098624631578947;1.6578980647368422;-0.4988642999999999;0.3185231;0.3817179684210526;0.0076629973789473695;2.0910147368421055;0.05597014305263158;0.0007454418342105262;6.0004249168421054e-05;0.41073884210526324;-0.0007812660947368439;1.9761020105263158;-0.12972752210526317;3583.249462368421;-368.3743029105263;266.44736842105266;1.644736736842105;277.9605263157895;0.10964905263157906;370.0657894736842;4.331139315789473;776.8640526315789;62.938594421052635;31.396555421052636;-2.395818138210526;205465.5982631579;20815.660044210526;0.046008771052631584;0.0013508771842105267;0.08400014368421052;-0.0002783634626842105;0.835498642105263;0.00010614296052631575
'CMU_HMM_0058_8_मेंहदी.wav';0.0;223.07768;0.09550410252788495;0.7832571383333333;0.014554162800000003;0.031357771783333335;-0.0002305899100666667;0.028670894666666658;-0.00018492214825166674;15.958110133333333;0.015528434798166676;0.041616993480333334;0.0009624936300166667;1.1543221031500002;0.10265375261333333;-10.821312925000003;-25.38988968333334;-13.655192129999998;-17.27294406666666;-21.80212583333333;-14.895238510000002;-11.795346811666668;26.790702966666675;16.277695316666673;35.49010903333332;-16.998722286666673;-9.044086016666666;-20.087769423333338;1.4832230899999999;-26.932057860000004;-17.442144095666666;0.01126461183333322;-0.8271910648383334;0.2407178276666667;-0.23169630533333316;0.1055060376666665;0.5339649571666668;0.24226942299999993;-0.2518017793333333;0.0667707968666666;0.7302280165;-0.8432090766666666;-0.3049840324999999;-0.09141467183333336;-0.1475717406666666;-0.8313344768333334;-0.19999495099999992;0.38010948833333325;-0.00023783509300000298;2.3572608999999995;-0.022256456708333327;0.001927374759666667;-4.852869468333335e-05;0.45770989833333353;0.010136055916666662;1.5329239634333338;0.05079739620000001;1881.7715002333327;-4.807424886666661;211.97916500000002;0.7291668499999998;349.99999500000007;-0.3993059999999962;555.2083266666667;-1.7708334999999957;759.8958166666665;-1.9965253000000056;22.343809519999997;-0.06601588833333336;341097.0673500001;1349.7224485000004;0.04995833233333333;-3.611070416666626e-05;0.13344616316666666;0.0005005804068;0.7957656850000002;0.0002981027048666665
'CMU_HMM_0058_9_लगी.wav';0.0;201.20418709677426;-0.13776753229354835;0.4466743393548388;0.0032637225483870967;0.10707257651612904;5.00791916129032e-05;0.0955835579032258;6.089061319354839e-05;13.741336032258067;0.021314849870967736;0.006377431911548388;0.000502855979016129;0.13275883208935485;-0.003141333393548386;-14.60546635483871;-19.465392161290325;-4.80125065483871;-10.25183328064516;-19.92189567741935;-6.455906525806454;-9.1539705483871;25.635448612903225;21.77418787096774;33.25593451612903;-24.99925704516129;-5.402350167741934;-22.220540783870973;1.2135703203225807;-16.992799477419354;-8.859642232258064;0.5399149054838711;-0.5229489451612901;0.3197134032258064;-0.04620351999999991;0.5452773412903227;-0.028911974193548434;0.28163150712903234;-0.3510558570967742;-0.5184530174193547;0.4071064419354839;-0.883101606451613;-0.4408678425806453;0.6525179258064518;0.8599114612903227;-0.9222175741935483;1.1532158048387098;0.35522162258064516;0.022287198235483873;2.5659052903225805;0.0707571383548387;0.0027669351867741936;0.00023734787451612903;0.1766962174193548;0.004368221087096775;0.12441240180322582;-0.002842891009677418;781.4533103225807;-2.9581728258064652;231.85484193548385;5.745967451612904;300.06719354838714;25.235215290322582;424.05913870967737;68.91801312903226;521.1693548387096;88.407262;14.62572312903226;-0.265039476451613;230530.2899354839;52596.09792580645;0.04674731225806453;0.00358064504516129;0.15630211354838708;0.0003147398404516128;0.7696268709677418;-6.808100222580645e-05
