name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0228_0_कभी.wav';0.0;172.9300925925926;-0.06040493981481481;0.7053191255555555;0.036431830214814824;0.021273204703703703;-0.00024142532037037037;0.033675034962962966;-0.0005128002129629629;-32.39919201851852;0.9490010103703702;0.02476457103740741;0.0002391791785185181;2.9997606027170374;0.8272379752185185;-12.890286666666666;-25.8319447037037;-6.058264777777778;-4.488950096296297;-8.013974152222223;-3.010217777777779;-2.4156624259259267;21.420662942592596;6.879485222222223;17.238139562962964;-18.09358922222222;-4.920961037037038;-25.71252277777778;-6.681010537037037;-14.024078277777777;-6.5368368777777786;-0.8898747596296297;-1.859976362962962;-0.06058686296296289;-0.09974066666666628;0.31904427629629606;0.9735197966666667;0.3963551444444446;0.7522684629629631;0.8347696385185187;1.1203437777777774;-1.3637445555555554;-1.775415988888889;-0.9348723259259258;-2.6529073111111106;-3.4529207555555566;-2.349048592962963;0.5487589851851853;-0.004418740592592593;3.205175074074074;-0.06634266148148148;0.025001775048148153;-0.0013845607962962958;0.6189571803333336;0.04022140751851854;1.6846492592144444;0.3981574439492593;958.4669482222224;149.73292874074073;354.16666925925927;8.410495296296297;506.94444444444446;-11.651234777777775;721.0648037037037;-14.274695222222217;1238.425962962963;-20.216043148148152;14.448553703703704;1.736899462888889;598996.3353703703;-28344.999037037043;0.10515431740740741;-0.002601851318518519;0.19406859370370366;-0.0009127304259259258;0.7432667629629631;0.0029882177437037037
'CMU_HMM_0228_1_जगा.wav';0.0;150.7963105263158;-0.04598140346842105;0.23003956631578953;0.008782060836842106;0.01197183655263158;-4.0348120447368436e-05;0.01452233257894737;-5.696941465789477e-05;-21.408404208947363;0.43739862877631575;0.0010900853900921053;0.00013743495508234207;0.021787493041868423;4.4811276315805844e-07;-14.239843028947366;-15.098322721052634;-6.546459836842106;-9.364502710526313;-14.711143286842104;-5.66017161842105;-8.42883136842105;23.057591763157905;11.889584001315791;12.523622126315784;-19.69652210526316;-8.82836727631579;-23.373204200000007;8.634292983421052;-14.102413868421054;-11.82885469210526;-0.21440608263157895;0.1613554190526316;0.6485052484210524;0.13882002052631567;-0.3465755344736843;0.25721669263157887;-0.00563183657894731;-0.13734124473684217;-1.9460330368421053;-0.6144237684210527;-1.4867782210526315;0.1347502015789476;-0.38442384236842136;0.3859950210526315;0.2679324684210525;-0.27016443131578965;0.7696369473684214;0.016067558594736842;3.4419614736842097;0.04096808973684209;0.014299223334210534;0.00010596615026315795;0.05746042918421054;0.0004958997315789474;0.021798939479736837;0.0002331109045789473;471.784337342105;-157.0053745000001;695.7236789473686;16.17324600000001;928.4539552631579;16.776324789473694;1112.9386026315788;17.07783686842103;1261.7872815789474;26.34317526043381;9.819814252631582;-1.5859103463684214;505193.18526315776;5643.682052631565;0.13440789315789478;0.0018815771736842089;0.1782630842105263;-9.586477549999997e-05;0.6747096499999997;-0.0004117448687105263
'CMU_HMM_0228_2_देते.wav';0.0;151.35906153846153;0.0452777483974359;0.16388107484615383;0.0004574374717948712;0.02019285366666667;1.2685221012051274e-05;0.031868213102564096;-7.853447794871796e-05;-24.544974641025647;-0.033864271538461534;0.0017896064991741029;2.05761937110261e-06;0.002355050608698974;0.00032805627853512825;-1.2172498335897437;-17.527699902564105;-6.925412007692305;-6.675753643589744;-13.475258230769231;-5.205497840769232;-10.068645782051279;17.05264035897436;14.16480387179487;35.07464307692309;-22.80653646153846;-15.266789435897437;-8.29842400846154;18.3056422974359;-22.15151241025641;-7.872983433333334;0.3558372512820516;-0.3137001974358973;0.558056517948718;0.7327692971794871;0.6646662083487178;0.6112217666666668;0.4660612082051283;-0.286974671282051;-0.41415256410256407;-0.05320246153846121;-1.6898598769230766;-1.5655240307692309;-0.8290616656410256;-0.34810410769230793;-1.3958012138461533;-0.17532677948717945;0.5139331525641025;0.005374839512820512;3.1055186923076925;0.012035932871794873;0.010408729026666667;1.3373599743589656e-05;0.03948019133333334;0.00032717609205128184;0.006013375103261026;-0.0003268598589512819;1269.8020777179495;-155.58609746333337;231.5705179487179;3.766026512820512;564.1025815384614;4.7542639487179414;846.9551056410256;4.567312820512819;1269.2307579487178;8.306625897435897;14.67456372410256;-0.9688477932564101;713292.8265384616;1646.4699923076805;0.09711538435897435;0.0007435895641025647;0.14996499205128208;-0.0014230403069230768;0.5891398333333333;-0.0001079481930769231
'CMU_HMM_0228_3_तो.wav';0.0;268.8562833333333;0.0801916211111111;0.2896820763888889;0.04014183181111111;0.020908964222222225;-0.00028279513722222227;0.029725203611111115;-0.0004292369555555555;-51.798347983333336;0.05670600222222222;0.0004547793640066667;5.313982776514444e-05;2.3769945339754424;0.25950963380113834;16.740122222222222;6.763429677777777;10.325231205555554;4.181568666666666;-4.821190333333332;0.4301080499999997;-0.3458816333333332;10.30729138888889;10.67971008888889;5.396888555555553;-14.174564555555556;-4.024612611111111;-15.397624888888892;7.996076333333331;11.936722661111112;12.25066118888889;2.120430783333333;-0.7655354055555555;-1.0595306;-1.8132292516666668;-1.6843169811111112;-0.8895982888888891;-0.3819800655555556;0.9519414072222223;-0.5245366288888889;-1.4559656094444444;-3.2953636277777782;-2.645277333333333;-2.4314674333333333;-0.7638725094444443;1.3446854777777777;2.3384161999999997;0.39042552722222224;0.024384992388888884;2.2827267222222223;-0.012339548333333296;0.031606398661111104;-0.001525815844444444;0.3774097639444444;0.05920139990155556;1.2289166186105733;0.13353032635407358;1228.2562916666666;193.39953566666665;229.74536722222223;28.24074061111111;324.65277777777777;29.10879544444445;491.3194822222223;28.356479222222216;758.6806122222222;18.692136166666668;19.816297722222224;2.4087157444444447;657832.9458333334;-35242.3073222222;0.07518518333333334;0.0017870374333333328;0.12975616111111116;-0.0012437811555555554;0.4330453388888889;0.0001184263827777778
'CMU_HMM_0228_4_मैं.wav';0.0;221.98521875000003;-0.49362538;0.39770713750000014;0.020409541750000003;0.04037053612500001;-0.00022991904125;0.032501142137499994;5.4274210624999974e-05;10.9992125;-0.08794004475000002;0.012491564228750002;0.0008238786487500004;0.0031342855293749997;-0.00046006427318749985;-18.898335437500002;-17.200486125;-24.092939375000004;-16.844035062499998;-18.925251875;-6.9378743374999985;-1.5366021875000002;14.765656000000002;-25.115663937500003;25.926870875000002;-24.2502225;-1.1907100625000013;-21.025971999999996;21.7583066875;-6.24480941875;-22.089608;-3.3718315625000006;-1.3596235562499999;-0.12345869375000003;-1.520068351875;-0.187240750625;1.4977734500000002;-0.3354694725000001;-1.1818416125000002;-1.7260332562499998;1.766462175;-0.4004616125000001;2.5105475;2.297149125;3.2341023062499996;-0.06213264999999982;-1.6878897481249997;1.04634181875;0.03209090606250001;4.253716062499999;0.1663837643125;0.00826324775;0.0005406254764375;0.05889965499999999;0.00481752619375;0.009339366375;0.00038152324375000004;42.388868375;-12.997583518749996;1121.09374375;7.617198125000002;1418.6198562499999;35.87239215087874;1813.1510375000003;104.75260181249999;2234.375;145.96354481250006;2.8100199193749993;-0.5749475350000002;692568.15625;71514.73487500001;0.166145844375;0.0063177089374999995;0.12109648381250002;-0.0016140875468750003;0.7656505937500001;-0.0005928084137499999
'CMU_HMM_0228_5_बिगड़.wav';0.0;181.02643714285716;0.03128725459428572;0.19527473371428572;0.0038205851999999984;0.02678116885714285;-0.00011211216279428574;0.023997158682857147;-8.197411605714284e-05;9.753492285714284;0.016963090537142858;0.0012005323474285712;1.8538221407428566e-05;0.0017776866802857146;7.824315699999997e-05;-5.476536228571429;-24.784568000000004;-7.736352954285714;-10.811344628571428;-14.549187742857143;-9.978558114285713;-8.36612802857143;27.40282114285714;8.812609485714287;36.95667028571428;-9.671061428571429;-1.44297032;-8.010562405714287;19.751079828571427;-8.305201388571426;-7.598361082857143;0.3289898737142858;0.6962485176857143;0.9452962565714287;-0.07927123742857141;-0.20898969428571437;0.022401091428571364;-0.1580469381428571;-0.23755325437142852;-0.8114358714285714;0.481890699628571;-0.6689721685714288;-1.0590996285714287;-0.41566822571428574;0.24335240342857187;0.11654921714285703;0.2964581517714286;0.4082671342857144;0.00900117560857143;2.5567818285714283;0.04194479908571429;0.0025539415659999996;0.00011203067825714288;0.046322947999999996;0.0003038702902857138;0.007413269314285713;3.970928371428572e-05;2485.220420171429;-50.49425711428569;266.6666657142857;4.3154762;290.7738085714285;7.172616971428572;524.1071714285713;11.517859800000004;967.5595200000002;30.952377942857147;22.901431628571427;-0.666262277142857;375522.5631142857;9497.997495228574;0.05485714514285713;0.0009690476428571426;0.16606205285714284;-0.0006437795576000001;0.7711143914285715;0.00022049231525714288
'CMU_HMM_0228_6_जाता.wav';0.0;115.99617560975608;-0.06208233549268293;0.2464275430975609;0.006322181474878049;0.07408804297560975;1.9793384945019516e-05;0.035154892195121946;-0.00012869947754547806;-25.206482756097564;0.618846913802439;0.002290859188756098;1.4771875465853686e-05;0.008472039970052926;0.004663986154994146;-12.409946780487804;-10.697779902439022;-2.699989675609756;-6.259168334878049;-8.78496706829268;2.0353207107317077;-3.5281583707317092;16.5322274292683;-2.574179853658537;9.815976770731709;-18.065783836585368;7.379350080487808;-7.892772220487804;10.038353048780486;2.7103234431707324;-9.155423317073172;-0.3985403234146342;-0.21561196512195133;0.4103115136585365;0.5190000634146341;0.6006156909756099;0.7787871121951218;0.5662754646341464;0.3488533156097562;-1.152895053414634;-0.7164268692682928;-1.3162298973170734;-0.5949989708292684;-1.2695172604878047;-1.317463287804878;-0.2261077463414635;-0.44836036829268294;0.7637443458536588;0.0055082251951219475;3.7881968536585355;0.0084624631707317;0.023430969560975606;-1.038162317073168e-05;0.04194108253658536;0.004491285287804878;0.008163765109828539;0.0023172736359024387;146.37938265853654;13.985157402195117;645.5792829268291;4.928859536585374;782.7744046341463;4.217465048780504;1047.2561021951221;5.868909926829266;1662.3475034146338;7.571132439024396;6.512287317073171;-0.11261281048780487;791054.5075609756;-2435.2742902439018;0.127398375;0.0003414642926829269;0.10798383512195124;-0.00010298545414634144;0.622406636585366;0.0004669046931707317
'CMU_HMM_0228_7_और.wav';0.0;70.76441249999999;0.01453232784375;0.17897294343749998;0.0410626743491875;0.0249784703125;-0.00024084658124999997;0.0298027104375;-0.0003250916003125;-67.19031817499999;0.26998591156249996;0.0004141620347575;0.00013958650146206938;0.14289127026162063;0.06703051768376656;2.886973437500001;2.0479585625000003;2.744533153749999;1.820009223750001;0.18760677718749985;-0.018635478124999966;2.490192315625;14.569918968749999;7.125651418749999;2.6437868124999997;-13.364233990624996;14.446334437500001;-0.5520374593749994;10.502857577124999;24.370549499999996;10.999634906250002;-0.9238337765625;-1.9438840874999999;-1.0962123054062498;-1.0698417315625002;-0.8032687125000001;-0.3916708193750001;-0.5761472041553125;1.0616953915625003;0.11373789124999999;-0.3146485174999999;-1.0478652206874999;-1.4010008290625;-0.8398097625000001;-0.36211506250000014;-0.11079651875000006;-0.10863615156250007;0.3141321484375;0.011744761846875;2.4162938125;0.028904449468749992;0.022454684918750002;-0.0009463901481250001;0.12017282069062499;0.03697755288115625;0.3422445682973537;0.11884728201472657;95.72767750000001;0.7927260875000004;199.544271875;12.630208187500003;227.539065625;14.973958531250002;315.4296928125;14.160154093749998;519.531259375;9.733063687500005;7.21782286375;-0.15868783281250004;456491.98125000007;-17347.586334375002;0.06231770843750001;-0.0003359371906250003;0.12598408125000002;-0.0003664781875;0.260374890625;0.00013807655115625003
'CMU_HMM_0228_8_घर.wav';0.0;143.4351;-0.05859509466666666;0.26659079142857145;0.0061588126190476175;0.024396799523809517;-0.0002033825312857142;0.037463861142857144;-0.0005355424461904761;-21.39160509047619;0.8824577170952379;0.0018708533999047619;0.00016537826154285718;0.0442634377142381;-0.0002970449815238098;-22.511410047619044;-18.142096904761907;-7.262475847619048;-15.71979676190476;-22.18057414285714;-8.366575666666662;-7.123916047619048;20.926309428571425;6.953445238095236;22.75501961904762;4.986141019047618;7.873555047619047;-18.437130466190474;19.711944952380954;-4.674013614285716;-5.512848999999999;0.2827810809523809;0.5378630204761906;1.3704483333333333;0.6657721000000001;0.027225141428571513;0.22375577142857125;-0.0246057142857143;-0.6276308190476191;-2.5041626333333333;0.3205540285714287;-2.058117942857143;-1.150187240952381;-0.9538196952380954;1.1143945190476192;1.0162219666666668;-0.08667093666666677;0.6620007380952381;0.03611070347952382;3.2443794285714285;0.14697201238095237;0.031363199142857144;0.000551747961904762;0.1617564655714286;-0.00163325942857143;0.13830026971966666;-0.0026846758380952426;1850.0987881428566;-351.30069538095245;375.49604285714287;18.89881161904762;794.1468238095238;52.57936347619048;1158.7301571428575;72.96625576190476;1772.8174952380955;103.02578895238098;24.51483465714286;-3.182133676190477;933874.4625714289;39022.05280952382;0.13162698142857146;0.006257935761904764;0.15630738380952378;0.0006090734138095237;0.6851546619047618;-0.0002304768528571429
'CMU_HMM_0228_9_छोड़.wav';0.0;150.59729655172413;-0.03901492444827587;0.3111955924137931;0.0041103475137931065;0.018560761862068967;-0.0001221631704281724;0.0159752749;-0.00012292932472413796;-24.297795131034484;0.47867070424137936;0.00022981775753448273;2.6409489310344824e-06;0.8408048136477002;7.312867001033455e-05;8.827079089655177;-6.104614731034483;-1.251533231034483;-2.006752689655172;-10.05404851724138;-7.1955932893103425;-9.088801939655172;11.48152294137931;10.22603125172414;10.84248651724138;-22.524931275862066;-13.241669862068964;-25.520660827586205;-6.840519306896551;-6.408770820344828;-7.188734862068966;-0.3014619517241379;-0.4087480117241381;-0.04184105965517252;-0.583513131034483;-0.7466377382758623;-0.35179125103448283;-0.21572546448275856;1.32202382137931;-0.9077155782758619;0.6413071862068965;-0.1532596965517241;-0.7948234375862068;-0.4757571575862069;-0.3203691379310348;0.31703222896551736;0.20498870241379313;1.2531600413793103;-0.036180996758620694;3.9798537931034477;-0.06695857531034481;0.03878890005965518;-0.00277645843;0.20146212655172407;0.0012167406896551724;0.46328570743258624;8.994594931034444e-05;205.46386300000003;2.859833048275858;1349.1379310344828;-7.040239137931055;1823.275848275862;-65.48131351724136;2062.5000103448274;-75.50289979310344;2511.1350586206895;-92.60056265517241;5.2440383689655174;0.2138559942758621;798717.6072413792;-121968.59690344828;0.22658045413793101;-0.006132182948275862;0.18664488655172412;4.598657931034473e-05;0.665288175862069;0.001402914853448276
