name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0669_0_खाने.wav';0.0;189.1330942857143;0.02487566981142857;0.7491015985714284;0.032679034514285714;0.013595388428571432;-5.550145571428572e-05;0.015550218599999997;-6.168394914285716e-05;-21.756165314285706;0.29021529791428574;0.04647167752625714;0.0020949730977142867;2.7009878848873425;0.37405173142222864;-14.065135714285715;-19.517437457142858;-6.16113573142857;-5.213976117714286;-13.842211477142854;0.9888375;-1.5755609742857144;20.577152048571428;-4.755757939999999;13.084735828571427;-12.897413805714285;-1.4312395428571405;-20.530909571428577;-5.362593171428571;-17.369669057142858;-15.54750231142857;-0.31964873142857153;-1.3663585291428573;-0.43357796094285717;-0.36910708;-0.22314528571428588;0.6714283862857144;0.45222523142857135;0.5849723485714285;-0.04796624571428586;0.8839063691428574;-1.502965348;-2.073874474571428;-1.2260962305714287;-1.2840833342857145;-2.083659016857143;-1.2879063857999997;0.6054887514285715;0.004362880542857148;3.2439070571428577;-0.016335159628571422;0.02735587856000001;-0.000959284309428572;0.44975279905714277;0.0326734584;1.660996013411;0.198812381086;96.78021311428573;3.491328354285714;425.8928591428571;7.767854799999999;533.0357437142857;7.559518685714293;760.7142474285714;5.505951628571435;1579.4642485714285;-4.821407542857154;5.715107371428572;0.17072878105714281;718175.209142857;-21821.617114285713;0.10542856971428573;-0.0012547620600000002;0.1171260354285714;-0.00024172893914285712;0.7335168371428573;0.0010263870373714284
'CMU_HMM_0669_1_आता.wav';0.0;115.68462400000003;-0.13718871712000003;0.3677633588;-0.012437876239999994;0.01600413136;1.63824952e-05;0.028181692919999998;1.0357925600000001e-05;-29.490611240000003;-0.03534349371999998;0.019924616648569995;-0.003225607346372561;0.012164679136385598;-0.0005917814169840003;-14.90257344;-10.560577119999998;1.1972588160000002;1.0697523959999997;-9.678125168000001;1.425155148;-5.011251184;21.82754844;-6.92987808;9.350846579999999;-18.13532592;11.248806944;-9.097611812000002;5.464877636;4.661090944;-9.024763519999999;-0.3767431760000004;0.29615585919999987;0.6912695560000002;0.3351853341200001;0.6854204999999999;0.24170866479999994;0.28670011088;-1.1588477320000001;-0.42198987999999965;0.5170588284000002;-0.28978418000000017;-1.396945704;-1.357137084;0.7541318279999998;-0.44260871199999996;-0.5359435880000001;0.5822373251999999;0.012650139199999999;3.59496644;0.053985932839999994;0.018433698383999997;0.0007243904003999998;0.08371759536000001;-0.002633569792000001;0.04487466767159721;-0.004097606530624001;127.07668980000003;-0.6151904120000024;414.16666959999986;-2.291666280000004;542.0833104000001;19.458334279999995;749.1666571999999;36.749994799999996;1180.4166424;76.125;6.556497160000001;-0.027661467439999966;448218.958;38460.56068;0.09126666759999999;0.0006333331039999998;0.22679571799999998;-0.000242431108;0.557799928;-0.00026827750199999987
'CMU_HMM_0669_2_है.wav';0.0;145.66541590909094;0.08194937518181818;0.2580944490909092;-0.005965139039045453;0.026856104022727277;2.611877738636367e-05;0.019520506113636368;8.930496727272734e-06;-37.52885847727273;-0.032170452272727273;0.00042795148863636356;-1.825803804909091e-05;0.22016088622738186;-5.567967160933985e-05;-12.573216522727277;-10.185830636363638;-8.277487340909088;-6.137165227272728;-0.28752458409091114;1.4228353095454556;-3.1206526922727265;18.511689128863637;10.019274249999999;21.362157704545453;-18.539226700000004;-11.454885663636361;-0.041057177272727265;17.157424863636358;-11.347230652272723;-13.572782409090912;1.108145731818182;0.9647695122727273;0.7018850913863636;0.5290303173409093;0.6126387704545454;0.3091351386363636;0.3702367563636362;-0.32940608522727266;0.4306100361363639;0.25558295952272714;0.2847408225909091;-0.01881260522727253;0.3407764818181817;-0.08852968409090921;0.42919276931818184;0.8560944038636364;0.3166765613636364;-0.005171313647727274;2.3126675909090904;-0.014260349613636362;0.016112710661818182;0.0005414260101136364;0.13589425818181816;-0.000863005947613637;0.18006689329507952;-0.00020302417859099806;546.3018258636363;-0.3613968386363547;164.29924272727268;-3.4564391363636373;184.65909159090907;-3.929924590909091;287.1685627272727;-9.588067113636368;832.1496440909091;-12.02651479545455;12.839710750000002;0.0012863811363638274;495502.7773181818;8733.329728636365;0.058087122500000005;0.0003484847488636365;0.07344875545454545;0.0004582322111363635;0.4421835204545454;0.00014445882409090907
'CMU_HMM_0669_3_तो.wav';0.0;77.19977599999999;0.0173800596;0.1216099864;0.031083107389599997;0.02002821;-0.000305813864;0.04866002640000001;-9.753450399999998e-05;-71.9401855416;0.38190330259999994;0.0002525410689524;5.455987464754401e-05;0.19544447642961;0.09458646530089815;2.3685615920000003;0.6934595760000007;6.808628680000002;5.749220800000002;2.478231098800001;5.259172080000001;4.321472428;8.22765486;17.56270162;16.35576844;-1.2345199924;6.713394479999998;-9.138897824;4.286883240000003;5.148194867999999;4.71859528;0.5216823440000001;-1.6309533772;-1.025627128;-1.4692677697200003;-1.6308780672000003;-0.57041237872;-0.013991547600000032;0.7477308144;-0.09528472520000002;-0.14738690799999996;-1.8860505856000003;-1.5131434;-2.4507732492;-0.9808663799999998;-0.31429912799999987;0.4496632720000001;0.272021478;0.007781759039999999;1.979401564;-0.00035045400000000113;0.026338545427999994;-0.0005164905152;0.09015956383999998;0.026901472640800003;0.0944033508781708;0.04707680744252608;297.9954795599999;9.267632640000004;143.75000039999998;6.791668520000003;259.58335880000004;6.125000520000001;427.0833324;9.9583294;581.6666808;12.083335799999992;13.845782599999998;0.14826637560000003;533248.022;-10423.229840000007;0.051499997464000004;-6.0000439600000066e-05;0.184622324;0.000445196776;0.226639128;7.5891102e-05
'CMU_HMM_0669_4_सिर.wav';0.0;157.11336842105263;0.07435934473684211;0.36142207578947366;0.024369762752631575;0.015241648421052634;-0.00017921761052631577;0.034126238578947365;-0.00032690002105263157;-37.06842554210527;1.0487466934736838;0.006587542780052631;0.00044404097285368437;0.35478086450714214;0.022751152882254738;0.7928952263157896;-11.453934996473683;-7.8341307421052635;-12.805898552631579;-8.126749105263158;0.9442535594736846;0.6811920947368417;-1.5680147368421067;15.044658894736836;18.534114105263157;-14.916665678947368;-36.002273736842106;-24.293689600000004;-0.6214316842105257;-15.606921157894737;-15.320026578947369;0.5866151631578947;-0.592094956315789;0.24379936315789477;-0.6098682894736842;-0.8891378368421055;0.03806186315789475;-0.03537169999999995;1.815876;-2.388433505263158;2.697045763157895;-3.06755057368421;-1.8984696473684208;-1.6247817210526319;0.9619298842105258;0.22951886894736803;-0.03853027894736837;2.3625793;-0.10447833947368423;4.013517210526314;-0.07873351578947367;0.03499984773157896;-0.0010535584457894737;0.14601863157894737;0.00859700354736842;0.19361758343157895;0.012495601250000004;33.20154905263158;4.371971368421053;2917.763121052632;-129.33117905263154;3332.236810526316;-140.35095594736836;3561.951805263158;-142.70830242105268;4094.846468421052;-322.8618695789474;1.0444128521052631;0.41398782736842116;1121519.2315789475;-184406.72405263156;0.4195175436842106;-0.02515350405263158;0.13508397894736845;0.00012391928021052625;0.5444516421052632;0.0006390352873684211
'CMU_HMM_0669_5_झुकाए.wav';0.0;148.54394545454542;0.016088885522727275;0.397843235;0.011935673409090908;0.05107603504545455;-6.604997e-05;0.03563806822727273;-7.361941825e-05;-30.835296449999998;0.23509867248636374;0.008760676719213635;0.0004242861148547725;0.1657855255702409;0.04433228282268182;-5.194351168181817;-18.369199972727277;-5.466354036363636;-7.014289372727273;-14.161393086363637;-6.515715015909091;-8.218446459090911;18.66872334090909;6.2827592954545475;17.319792250000003;-20.40476802272727;-4.356848264772727;-22.581626931818178;3.4361917045454544;-15.498114020454551;-10.150938804545454;0.7444367749999998;-0.5132432863636365;0.0988256795454545;0.2422971247727273;0.4002810277272729;0.57061039;0.4978751740909091;-0.22588190795454552;-0.6835963273181817;0.6418305181818185;-1.2556672002272726;-1.220033974431818;-0.7614894711363639;-0.1366736227272728;-0.9460705931818183;-0.38481704613636364;0.8387927863636364;0.002963735749999999;3.595508431818182;0.005536180659090889;0.028700973295681817;8.541264318182125e-06;0.16596941113636368;0.012302926875000002;0.1318754901628546;0.016213673391636364;635.3670529090907;-204.8576612961363;849.195075;2.3911083863636278;1038.3522763636363;1.9176184318181684;1222.3011181818183;2.2016759090909157;1597.3011159090909;2.4384387045454603;9.687850481818183;-1.3757179064545453;650305.8682727272;1917.5672500000087;0.1517045434090909;0.0002821950886363625;0.14036646386363635;0.00020488391309090903;0.67545795;-0.0009075349184090906
'CMU_HMM_0669_6_खा.wav';0.0;123.12420476190478;-0.07644910047619048;0.2745518519047619;0.014412567380952384;0.022710455285714286;-0.00028536800109523814;0.023105366904761903;-0.0002565107286190476;-32.14757804761905;0.9140238704761905;0.004684084206428572;0.0001502709416428571;0.002502568714252381;0.00017402004867619048;-20.22901709047619;-11.509444;-4.642654838095238;2.1585510523809526;-15.229516199999999;-0.14161754761904763;-2.7527752190476193;14.279202428571429;-16.555922857142857;-6.852398683809524;-13.405935632380952;17.270048019047618;-16.32021743333333;5.686658166666668;4.4355264380952395;3.668271166666667;-0.798623833333333;-0.6025833666666666;-0.23960521904761922;0.05601902380952387;-0.8728186666666666;-0.4116704557142858;-0.6339279923809523;0.5011469676190474;-2.206996204761905;-1.0249047190476193;-1.7498140285714285;-0.19710474761904756;-1.9903731285714286;-0.5113676285714286;0.12166113904761905;0.11878029999999991;0.9604228285714285;0.02308981580952382;4.617361285714286;0.05680120142857144;0.04740372504761905;-0.0015555751333333335;0.041159766523809524;0.002756959175238095;0.010920414036809522;0.0002259140822000003;14.539334761904762;-1.583626528571428;685.0198314285715;20.7837300952381;970.2380428571427;22.519830857142857;1288.1943999999999;41.46825628571428;2449.9007952380953;48.06546038095242;2.585308;-0.16861574809523808;1111909.5666666664;-20817.286309523828;0.16579365857142858;0.0016230151428571413;0.09435333619047619;0.00021257566190476196;0.5593841047619047;0.0010174530716190477
'CMU_HMM_0669_7_कर.wav';0.0;162.53927777777778;0.03730765388888887;0.360827295;0.03462876566666666;0.09706682955555558;-0.00014082761111111115;0.09101623255555555;-0.00029338668333333336;-17.416290944444444;1.7864228673333333;0.0033247628612666663;0.00011384678994444443;0.18934099091313888;0.09188116045401168;-17.892086666666664;-11.493482444444446;7.221722555555555;0.30669877777777765;-2.682215333333332;3.033667455555556;0.09551746111111095;16.42013161111111;-13.58279627777778;4.848989777777778;-23.11508238888889;-12.023048833333332;-30.94686155555556;16.849539222222223;-6.601740666666668;-8.739636611111111;-0.9908864055555556;-0.8513705888888888;0.07866600055555578;-0.7616523101111112;-0.31036142777777775;1.113082197222222;0.7336894455555556;1.34103175;-0.9440638166666664;0.4084468555555554;-2.196550527777778;-3.5356077999999997;-2.0714428149999993;-1.5252605388888894;-2.1265177777777784;-1.5893258277777784;0.7105154277777779;0.007717224444444442;3.7245276111111116;-0.04775286111111113;0.025993849200000002;-0.0024798510611111113;0.11929465881666666;0.032500062161111114;0.10285581315944443;0.04501084047507223;52.0340465;25.656418474999995;499.9999966666667;14.75694138888889;645.2546466666666;15.91435111111111;881.9444277777778;12.55787555555556;1343.1712944444441;-7.696752777777773;4.539699722222222;0.48508112166666667;671369.5338888887;-51712.99311111111;0.11300925944444444;-0.0009166659999999995;0.21227774333333332;-0.0006874940555555557;0.65801525;0.00033809221644444447
'CMU_HMM_0669_8_उठ.wav';0.0;163.82365294117648;-0.07011835058823529;0.18404256411764702;-0.0021161627235294113;0.03507683770588236;-0.00034797453764705884;0.03255427982352941;-0.00022162287705882356;-15.356899647058825;1.21772;0.00011751631129411766;3.0678261176470584e-07;0.045703341558823524;-8.73846064705888e-05;12.504176847058824;-14.400579588235292;2.275883647058823;-8.026390176470589;-14.35725605882353;-4.41392145882353;-12.171621294117648;36.1377905882353;15.270464823529414;6.473255094117648;-32.530965941176476;-8.477723781764707;-28.159482352941176;-20.721627647058828;-22.554092705882354;-8.320831764705883;-0.6893376705882351;1.0267821470588232;-1.2613223529411766;0.3875224864705883;1.225763538647059;-0.17341101764705866;0.13326822941176475;-0.9156929823529412;0.4341763882352941;1.5895352294117646;2.679249817647059;0.40623396117647037;0.9103533476470589;1.595221176470588;1.3032822652941178;0.0359074823529412;0.4342967470588236;0.008318152911764706;2.7882553529411758;0.031334571176470566;0.002929261488235294;0.003893594897647058;0.07719213288235294;0.0012548126588235306;0.02325029054117647;1.911515176470398e-06;408.4296823529412;6.3608732941176465;349.87744117647065;-11.948529442698764;389.70588823529414;9.803924294117648;474.87745294117644;59.43627894117647;531.8627294117647;93.99509835294118;13.496864235294117;-0.11301924823529406;76231.34588235294;77392.62306470588;0.05593137294117648;0.00428921609764706;0.2605626141176471;-0.0019132782352941173;0.7373995764705884;0.0021516063352941188
'CMU_HMM_0669_9_जाता.wav';0.0;107.77026052631581;-0.031930225765789466;0.27373668394736833;0.010208801366052634;0.019102002578947366;-3.211372263157896e-05;0.021781948763157893;-9.3223095e-05;-39.71631394736842;0.37087864431578943;0.0028645568524610534;0.00014713109968105264;0.0040289922880418425;1.7683292678157958e-05;-14.737164839473687;-12.35812632368421;-1.0766332394736846;-3.724426110526316;-9.609435618947366;1.47332872368421;-5.728480141842105;18.649092894736846;3.567186052631581;9.806042815789475;-16.19584089736842;3.8752796394736846;-8.861607;12.112327868421055;2.8817051078947364;-8.443923500000002;-0.5335963794736841;-0.7095014578947367;-0.1081042055263158;-0.23604178342105278;-0.1253306310526315;0.4253354336842105;0.14074583710526312;-0.043953026315789526;-1.9085225578947371;-0.34023184552631597;-1.271598805263158;0.0612582194736841;-0.33019993421052635;0.8588752552631578;0.9478408542105264;0.05518535210526317;0.7278747560526316;0.016810024107894745;3.3950725526315786;0.032648042105263154;0.02003504763157894;0.00011167105578947349;0.06194158386842106;0.0010834344526315799;0.01778931230946184;0.0005109148357473688;154.2858287368421;-18.597238447368426;664.4736868421054;15.323472128854837;773.0262947368418;15.57019368421052;884.0460426315789;15.323439842105268;1391.4473431578947;40.87172560526317;7.455264441842106;-0.5756477692105262;648923.265;6831.548315789466;0.12885965210526312;0.0007543862421052646;0.1398040936842105;-3.420971157894733e-05;0.6281183210526314;-4.99898381578947e-05
