name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0128_0_असामियों.wav';0.0;216.08777592592594;0.09440769926611114;1.0479548814814814;-0.0026498038518518595;0.028711110294444446;-4.017824520833332e-05;0.030375350500000002;-7.595819522222224e-05;-9.314455816296295;-0.03646464770129627;0.18257034218703702;-0.005608239750092592;3.2084697670700555;0.4370594299046018;-12.755781124074078;-22.457418722222222;-8.917282351851851;-6.7771314296296294;-9.764886648148147;-2.6401215370370372;-0.3715500414814813;14.448073888888883;1.5792133259259256;20.1824456537037;-16.389122283333332;-4.388953670370371;-25.908349907407406;-9.33396952962963;-17.790374181481482;-18.76747188888889;0.4185794809259259;0.16956944111111114;0.06001524240740728;0.2625708111111112;0.436723657962963;0.12144922388888874;0.36116296074074083;0.24100432259259263;0.6429706555555553;-0.6159582518518518;-0.4158096871481483;-0.6698307717222222;-0.27925349551851847;-0.6536150866666671;-0.5481400340740742;-0.23304128703703705;1.064273890740741;-0.0043860215453703855;3.3240458333333316;-0.03830983307407408;0.024968682312962957;-0.00014777299518518473;0.6968494414814818;0.005376553342592589;2.0202819979259257;0.21746794595685184;365.9861888333333;28.856276908703716;1084.4907537037038;1.1188267592592689;1411.4583388888889;1.1188154629629763;1657.4073851851851;-7.098760722222233;2081.0184629629625;-27.989981870370386;8.071357481481483;0.4237799918518519;1062635.9632222224;-12541.520611111107;0.17814814870370363;-0.0013148155722222197;0.1497926348148148;-0.0001823477746111111;0.6865849203703703;8.499567294444447e-05
'CMU_HMM_0128_1_से.wav';0.0;177.14783125;0.007817891624999998;0.6207308318750001;0.06722763675000001;0.0366524209375;-0.0001408382875;0.04982394325;-0.0002667852625;-40.85655142625;1.0919618187499998;0.059446200874375;0.0095714214620625;4.150680208486394;0.912248973895625;-3.94511375;-15.7419273125;-9.677301437500002;-1.1819204812499997;3.2238958750000006;8.3275618;8.0221433125;1.343100193750001;18.27870445;15.130150637499998;-15.507813637500002;-32.2148438125;-14.995750000000001;-2.7010703874999997;-22.830518874999996;-22.56825969375;3.1440105637500007;-0.5437796312500003;1.4083063937500002;0.9041453125000001;1.0540780250000001;1.056185235625;0.9012346556249999;0.3674065562499999;-2.0833612431249997;1.7726215625;-3.7124641406250003;-2.92679934375;-0.7964292062500002;0.9954145812500002;-0.31675284374999957;0.7594609625000002;1.9748980812499999;0.0007218212499999909;3.7326571875;0.0026251981250000156;0.04283351782499999;-9.036244187500012e-05;0.4272314675000001;0.0335657445;2.317931085125;0.5391305672599999;357.4001764375;-177.654360575;2423.82810625;3.450531499999983;2742.1874187500002;3.124968937499965;2994.1405875;3.320306499999987;3644.5312062499997;-24.73967500000009;6.863936806249998;-2.0583575124999993;1400104.6837500003;-26632.521875000006;0.362500000625;-0.00474999679375;0.16041436874999998;0.0010875438937499998;0.6295946000000001;-0.0006796901825000001
'CMU_HMM_0128_2_टका.wav';0.0;153.2682;-0.11068547258064515;0.49235641064516134;0.0432941582516129;0.02980624667741936;-0.0001127980541935484;0.03125961925806452;-0.0002078314761290322;-35.45144407096774;0.8431217054838711;0.014831264312688388;0.0013893064560677416;0.28652969585299676;0.08708271399867742;-13.74310823548387;-10.912597641935482;-0.10936028064516141;-2.0811242258064517;-8.715389312903225;-0.5707371645161292;-2.259078783870968;17.7569215483871;-1.2070347419354832;13.617142751612905;-20.119667374193547;-6.02845200967742;-23.535976351612902;8.481892758064513;-2.668606896774193;-5.8087167096774195;-0.6399062225806453;-0.5536377903225805;0.20050583612903247;0.07621182322580661;-0.042402579354838765;0.05080220967741941;0.06959754193548395;0.3426931967741936;-1.3946491483870969;-0.5989787280645161;-1.5534459880645166;-0.644975122580645;-1.0561894406451617;-0.04780886774193562;0.05051366032258055;-0.45694446451612913;0.5427507245161288;0.00661483672258064;3.593742967741935;0.015480366129032237;0.025821567193548386;-0.00016452758064516168;0.16689807961290326;0.016559363016129033;0.22533745167036065;0.054639432863225805;127.25326996774199;-11.384468853225805;282.25806774193546;2.4193542258064524;446.23655870967747;4.569898387096773;804.0994354838709;10.483871516129037;1204.9731129032252;12.063176774193543;6.94364935483871;-0.3642408174193548;651669.2474193547;-1318.2133225806447;0.09145160806451613;0.0005322580935483866;0.16736830354838705;-0.000433151318064516;0.573680270967742;0.0005890088603225806
'CMU_HMM_0128_3_वसूल.wav';0.0;194.53440810810807;-0.03674005391891891;0.5048613018918918;-0.007614874167567567;0.014556407751351355;-3.551068054054054e-05;0.02504584210810811;-0.00010817014459459461;-9.42716551081081;-0.04964523691891893;0.0021108796332432434;-8.894312756756774e-06;1.138699631980727;-0.014868359280351396;-9.81900988540541;-22.38709051351351;-5.351443940540539;-14.994469270270276;-14.382399156756758;-4.078712340540541;-8.1686407027027;21.018702864864863;17.796537213513513;10.49380362702703;-16.512345054054055;-6.622209705675677;-29.440506405405408;-6.785746918918919;-12.403137618918919;-13.63318042702703;0.14803286486486492;0.44478515405405405;0.637592076216216;-0.08547289540540536;0.023741842972973076;0.5148175405405403;0.20482837621621627;-0.6452134872972971;-0.17863083351351366;0.6658183886756757;-0.349973872972973;0.5861655581081081;-0.27737065945945927;1.2990995216486487;0.30221568918918923;0.09929965645945957;1.0809215216216213;0.0068728070459459474;3.1141267837837834;0.04013558291891892;0.014566224761891889;0.00029289202221621633;0.36296118;-0.002618318437837836;0.7865374755081082;-0.012224720391081079;249.42057997297294;-10.697776405405406;1291.3851351351352;-0.6756908918918888;1397.8040621621622;0.25337245806057823;1584.741010810811;4.954947540540533;1848.535997297297;50.73201210810813;8.172450570270271;-0.21774519540540538;524549.3369729731;38821.00575675675;0.18961711405405407;0.0022747743554054033;0.14337000243243245;0.00041522792999999997;0.6972867135135137;1.1423714324324362e-05
'CMU_HMM_0128_4_नहीं.wav';0.0;196.57370000000006;0.04033409889285715;0.46623714642857134;0.0004518113321428596;0.026747310428571425;3.3415611928571424e-05;0.02287936667857143;-6.9193984285714245e-06;7.189752749999996;-0.04356103292857144;0.005097885039285715;0.00013145208999999994;0.13752886214285717;-0.004015350467857144;-10.708847714285715;-13.438193392857142;-9.41331442857143;-21.67136557142857;-19.88245428571429;-9.213600500000002;-10.864919564285714;26.470124321428568;16.477209967857142;31.536599285714285;-30.667209285714282;-10.48969765321429;-4.303470085714285;-0.4145438785714286;-36.806649642857145;-8.997716835714284;0.8863311135714284;0.027650602857142874;0.38877861535714286;-0.09791445357142847;0.18977361428571435;0.44524487857142864;0.37540632142857133;-1.0227066607142858;-1.2345275642857143;-0.30336603928571426;-3.340055917857143;-0.6797048107142858;-0.029705007857142942;-0.4582279957142861;-0.7362455739285715;1.0261729396428574;0.38420691785714284;0.023689317428571423;2.4016576428571423;0.07307047576785712;0.002047950780357143;0.00023475317642857147;0.24839039428571433;-0.008059053357142859;0.4307477006428571;-0.01628106166428572;953.1468993928568;-86.04603579642858;257.8125035714286;13.392856035714285;287.94642857142856;13.132440107142857;470.2381107142857;63.839285607142855;900.2976214285716;102.23214117857142;16.734512678571434;-1.0927058396428573;308394.4029285714;48328.41688571429;0.054464284642857144;0.004517857467857142;0.13392903142857146;-0.002816255957535713;0.7833750428571428;-0.00017414751678571428
'CMU_HMM_0128_5_होता.wav';0.0;160.98146315789472;0.08325431078947367;0.3325050328947369;0.0032806803947368407;0.016068511631578946;3.321431578947369e-07;0.022712991557894736;-7.994564999999999e-06;-13.172869499999997;-0.016231557052631556;0.0019548666792847365;3.351905646842107e-05;0.19743794642268367;0.0005094493410055312;-11.609547407894738;-17.34868351315789;-7.53951749736842;-7.79201697368421;-10.227698949999999;-2.020915757894739;-5.062257328947368;30.81493797368421;12.926012015789471;4.964319873684211;-14.432461000000004;18.859675371052628;-12.01364924736842;-1.887724552631579;-5.1538668710526325;-4.559827654210527;-1.0236360571052627;-0.9394871518421052;-0.2745412542894736;0.09100929736842105;0.274126840263158;0.7849556626315787;0.3841474278947369;0.06785631315789477;-0.6731376789473684;-0.5293611488421053;-0.4661874794736842;-0.11892783684210521;-0.9034312789473684;-0.7969288210526315;0.23416899710526315;-0.5461639684210526;0.3453856210526316;0.006868345000000002;2.636011;0.029737219210526328;0.007412015673684209;-2.067657278947363e-05;0.14498015226315794;0.001521467947368422;0.14549653476302205;0.00019467656230789316;553.1752450000002;-10.378419921052636;217.92763157894737;3.0975868684210526;277.9605228947368;2.604165684210526;390.3508763157895;15.021930184210527;547.697392631579;16.44737034210526;14.26518097368421;-0.3193205099999999;154654.95142105262;2031.9833999999962;0.04723683992105263;0.0010394734555263154;0.147712915;-0.0005116076057894736;0.6554554052631579;0.00011635183442105264
'CMU_HMM_0128_6_तो.wav';0.0;264.7938466666667;-0.05599275820000001;0.44440292733333325;0.05747608548666667;0.0333186138;-0.0005176981466666667;0.03998389366666666;-0.0006967855466666667;-50.351670106666674;0.09987828;0.0028979890155086665;0.0002669536836496867;3.907054633328627;0.3770538995219224;11.27122644;4.957257;16.39950866666667;6.236633246666668;-5.617239466666667;-0.08435107333333332;-0.40787766666666664;9.189404093333334;10.496532300000002;5.910388413333334;-14.941288766666666;-3.5453355999999996;-24.110550866666664;-2.7142764;3.88302056;10.28264266666667;1.6924939666666667;-0.7173492866666668;0.6532271933333333;-0.4552559106666667;-1.3763160902000002;-1.0147140666666665;-0.9155386529333335;1.250574766;-1.2520449533333333;-0.6189221000000001;-4.3648032866666675;-2.768575493333334;-4.6963229533333335;-2.2189257466666663;-1.5285784466666668;0.9422035333333333;0.5509798;0.027775214733333338;2.8427604000000004;0.011664379999999974;0.05202529984;-0.001311373679999999;0.5531858730133333;0.08036290092066666;1.9807188381108893;0.1899400622144582;513.5623760666666;54.33643386666667;270.83333066666665;29.166666600000003;389.583328;30.208331600000005;908.333356;29.305560666666675;1384.0277133333332;30.48615513333332;14.394933673333332;1.1771089666666663;1265627.2686666665;-35871.327333333335;0.10805554933333332;0.00013888966666666537;0.112411352;-0.0013673960666666667;0.5066159133333333;0.00024595981666666666
'CMU_HMM_0128_7_इन.wav';0.0;204.64744117647058;0.3767771829411764;0.374399894117647;0.015902235352941173;0.01799521570588235;-9.84426934117647e-05;0.018035097352941176;2.3933438235294112e-05;-25.50580109470588;0.956220511764706;0.004508823543529413;1.775928952941175e-05;0.4285437764117647;0.038968505753529406;6.605667823529412;-14.023539270588234;0.6048515294117652;-13.398962470588234;-8.039376870588235;0.30951170588235305;-6.467159941176471;19.29797082352941;8.935426023529413;34.37362294117647;-43.27515;-33.11054470588235;-32.88392294117647;3.898855764705882;-36.84008235294118;-12.402510294117647;-1.282571049411765;-0.32686377058823535;-1.6554851588235295;0.35119855882352935;0.26848233529411775;-0.3222427705882354;0.477765105882353;1.5088091352941178;-0.3487492041176471;-1.852095470588235;1.7663398529411765;-0.8102389470588235;0.38351406882352945;-2.385920752941177;-1.820154994117647;-3.1314580594117647;0.6187555235294118;-0.015605636235294118;3.3439837058823536;-0.10511664176470589;0.0074053493182352935;-0.0004971932894117647;0.21921040664705882;0.020691837411764707;0.20608167115882356;0.01657003122117647;637.4858789411765;111.77320871176472;335.1715764705882;-7.35294117647059;382.35294117647055;-9.497549176470587;983.4558529411763;-12.009817647058824;1511.0293352941173;-13.419121352941149;10.014632629411764;1.3905724999999995;894110.4225882355;-48410.94270588237;0.11779412235294118;-0.0058921571352941165;0.18633553;0.0008538323529411765;0.7252057117647057;0.0009488406015294116
'CMU_HMM_0128_8_पुरानी.wav';0.0;200.15744651162788;-0.03713840106976743;0.5836743593023257;0.011055849844186038;0.02808434479767441;-0.0001447364813255814;0.03440930858139535;-0.0003765521374418605;-1.824436755813954;0.6539499041441861;0.043412959302962795;0.00036386049814185955;0.26751323428199064;0.004313647678139534;-3.4586782953488373;-16.69922948837209;-3.3345587732558144;-11.574312006976744;-13.781472283720928;-1.9090914813953497;-4.036973041860465;27.61656574651163;0.8279287209302322;23.773063744186047;-21.58874541395349;-2.4641513465116276;-17.237869586046507;-11.138158425581398;-21.65624391162791;-10.796959337209303;0.15577284837209318;-1.1506278720930234;-0.16404235434883724;-0.6842733227906976;-0.4069067911627909;0.03051216627906972;-0.20672008139534878;-0.11514057674418597;-0.48921242790697694;0.8680475844186044;-1.1016704302325584;-0.3286742258139533;0.403834388372093;0.19214549279069765;-0.8633659302325584;-0.2231550851162791;0.5053503558139536;0.0064457703023255795;3.1769294883720938;0.0186196546511628;0.017091273173255813;-7.06020995348837e-05;0.2629686642790698;0.007036394690697673;0.2531033626254488;0.0016610586293023249;371.8072609302326;-5.8020348567441875;251.4534930232558;-0.2664734406567916;446.94767209302324;0.5329469069767403;806.9282820930234;16.95735639534884;1158.9147102325578;34.59303393023255;8.554017920930233;-0.2695598541860465;484548.1269534883;21147.23986046512;0.0863178323255814;0.0016104644139534883;0.18926047488372089;0.00015053975116279068;0.6965390604651162;0.00010369159320930235
'CMU_HMM_0128_9_लकीरों.wav';0.0;160.20842093023253;0.03191008708790698;0.42412461976744187;0.007831875744186048;0.017185553148837213;-3.4504407906976744e-05;0.024491342139534883;-7.798601023255815e-05;-17.47475193023256;0.6522192812558141;0.004071132643927907;2.033352797674416e-05;0.3620359737462535;0.06251983597186048;-6.725286623488373;-16.583001418883722;0.8290596883720937;-4.444793028837211;-10.657077186046513;-1.1367397395348846;-3.1034477069767448;17.905891776744184;10.68745182093023;29.153074511627903;-29.567944744186054;-4.238391874418603;-23.601432690697678;-1.2350354883720949;-14.0951798627907;-4.581814458139536;-0.41989329139534887;-0.6157284848837211;-0.6115191409302326;-0.18639694883720914;0.40178831558139533;0.12894138604651167;0.25200200651162796;0.3729210837209302;-0.25199742348837234;-0.8957411813953486;0.4373413541860465;-0.3627500772093023;0.08178724186046504;-0.27786745266511637;-0.7166227906976743;-0.6287367993023253;0.6150760441860462;-0.0034597022558139584;3.080749534883722;-0.03122676086046512;0.016648063365116275;-0.0001692286006744186;0.15261046632558142;0.005569126455813953;0.22663851408165117;0.03069247364232558;228.2476983255814;98.85260754186044;484.0116325581395;-0.14535065116278836;718.5077209302325;-0.7994289534883652;877.9070069767441;-1.35661002325582;1409.8836790697674;-27.37402604651166;8.215728165116278;0.9440656572093022;753990.9333023258;-16503.050581395357;0.10627907069767442;-0.0007383714697674428;0.12648378906976743;-0.0001626010461395349;0.7031113860465116;0.0008507012562093028
