name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0108_0_उनकी.wav';0.0;188.30434074074074;-0.11449830148148149;0.7033624174074072;0.040684095888888876;0.02880776242222222;-0.00012716876259259258;0.03260548022222222;-0.0003124853188888888;-27.674986114814814;-0.12518432333333332;0.028985147252962966;0.007574949353703704;4.727653279566296;0.5900815605074075;-1.6379309814814813;-9.960627455555555;2.9523312962962964;-3.1629287037037024;-8.328801914814811;-10.209192333333329;-4.300828527407406;21.7955622962963;17.78283603703704;18.36583357407407;-27.48043296296296;-13.062354074074074;-28.001044200000003;-17.737924925925928;-32.009212037037045;-9.911589037037036;-0.7911727777777776;-1.7802859074074073;-0.049898986666666686;0.11468920000000005;0.24239802555555562;1.0258987825925925;0.9931869488888891;-0.8225398555555555;-0.40716190407407415;1.9687205399999999;-0.48981957407407406;-0.8469382292592592;0.30487187740740723;-0.808304651851852;-1.6030704859259262;-0.781100632222222;0.608252448148148;-0.003893835000000006;2.9445181851851854;-0.04008748444444446;0.018525697866666666;-2.077290962962914e-05;0.6972861396296297;0.0360688371851852;1.9316033952607408;0.2702540349714815;448.520605;-17.79344654074075;379.62963111111117;-3.395058555555554;699.0740592592592;-4.513886407407405;989.5833333333335;-6.635796925925932;1333.3333037037037;-7.330270148148155;12.01428222222222;-0.3154150055925927;809796.7351111112;3219.742881481484;0.10114197296296296;-0.0005154321925925928;0.1350966603703704;-0.00048826720370370366;0.7335370592592592;-0.000266589728888889
'CMU_HMM_0108_1_जान.wav';0.0;217.2683576923077;0.016269245192307682;1.0862928653846153;0.01608179850000002;0.03374359230769231;-0.00017714729153846156;0.03612250207692307;-0.0002248234717692307;-5.068193980769231;0.988989412984615;0.34571513772884604;3.3628121923083666e-05;0.44030242976923073;0.2898886564423077;-24.527747807692315;-22.850719153846153;-15.700804653846152;-12.69085773076923;-12.275206923076922;-2.8472283330769232;-9.319000807692309;17.93703330769231;-10.65838676923077;9.578964207692307;-23.998812423076927;-3.354755046153846;-21.558911423076925;-1.241115115384615;-9.56963663076923;-22.05207153846154;-0.4423214000000002;-0.3744302138461539;0.42268833461538474;0.7519922;1.0929416601923079;0.857447976923077;0.8953053849999998;0.5099398730769231;-1.2278170688461538;-0.3102330030384615;-0.5189110734615385;-0.6010150961538461;-0.9713222307692307;-1.304389996269231;-1.4823783461538464;-1.3017096853846153;0.9052377807692307;0.004289886884615392;3.820122384615384;0.0035615076923076953;0.014604888392307695;-1.4533242307692157e-05;0.4670015726923077;0.0479977303846154;0.6131652050769231;0.09521264003846154;332.84218730769226;145.71514648384615;808.8942461538462;3.806089346153852;1123.7980769230771;4.246815538461538;1328.1250307692312;3.7259643461538507;1689.9037846153844;5.528824423076899;6.9838538730769235;0.07146134769230764;826183.5896153843;-2223.1808461538453;0.15525640923076928;-0.00015063949230769493;0.1091575580769231;0.00010360577307692311;0.7810396846153849;0.0005839632457692308
'CMU_HMM_0108_2_को.wav';0.0;226.20510999999996;-0.04880626;0.666653571;0.1386599886;0.07092658700000001;0.00019991035;0.10020042600000001;0.0008186465100000002;-16.740856100000002;2.8590433679999996;0.0163028098515;0.0055788798461;2.52948080113;0.5923328448690001;10.940809199999999;-14.6110164;-1.8221617;-15.412346500000002;-4.731325;1.7438715999999999;3.6253198999999996;22.271913;6.4989208299999985;-9.004601959999999;-43.607563500000005;5.606364943999999;-27.637601;-9.8448559;-28.938740000000003;-6.14989706;1.9188328700000004;-4.069010457;-2.4151435299999995;-4.340692129999999;-3.5851901829999995;0.43405105000000005;-0.495145831;1.4359319300000002;-1.9555097700000001;-0.3566695100000002;-5.600087719999999;-0.7997058800000001;-3.07474032;-3.6756843899999994;-1.65485472;0.48169013000000005;0.5720489299999999;0.018013480000000005;3.3090887;0.007497958999999997;0.01303225626;-0.001097649012;0.3920743497;0.0563382454;1.331718542321;0.3279882635575;103.839995;0.7611517999999989;345.83333000000005;16.458330999999998;498.95833000000005;24.7916628;621.875;26.4583324;1115.62493;-5.3125170999999956;7.698356799999999;-0.03552938900000005;597922.139;-34068.69600000001;0.093000002;0.0021083327;0.30561871;0.0041032237;0.77838513;0.009139034153000002
'CMU_HMM_0108_3_भी.wav';0.0;254.06831333333332;0.16737520473333334;0.5962925893333332;0.049749420733333334;0.037069809866666664;-0.00014651546733333333;0.0254322402;-0.00013370632866666667;-12.580327560000008;1.739846940266667;0.006425244647999999;0.0004492064085333334;8.30732788748;1.4073752226666665;-19.03708333333333;-29.47350466666666;-0.21665156666666666;0.7566017466666661;2.076507431333333;11.096985766666668;6.180130052666666;21.726385000000004;17.172094;27.958586;-18.181964726666664;-21.857331199999997;-24.72623666666667;-32.537654800000006;-47.18053799999999;-27.614129333333334;0.5358280160000001;0.43504460666666667;2.8166979799999994;1.9464124933333335;1.63102906;1.7305124266666667;0.5079612;-0.46897324666666657;-0.6120735006666665;0.5619582133333332;-1.4975677600000001;-1.6457356699999999;-0.4395467266666666;-1.6736221333333334;-1.9430779133333334;0.4107178466666667;0.4031424799999999;0.004620296260000001;2.1079552;-0.011351454266666646;0.011395699562666665;-1.3445914666666522e-05;0.56413991;0.052272629333333334;3.926718182266667;0.6649381482666666;1929.9180646666669;-258.8386020000001;281.2499933333333;4.305555533333333;305.55555333333336;3.9583331333333334;483.33331333333336;4.027769333333337;783.33326;2.7777799999999995;29.558922;-0.5899233999999997;338132.0158;-46.12098666667132;0.07972222000000001;0.0005666668533333326;0.20930174000000001;-0.0010170618966666668;0.7876231733333333;0.0007691726278666668
'CMU_HMM_0108_4_तो.wav';0.0;150.47056;-0.009949500400000002;0.13042748404;0.023995562972800002;0.016856591999999997;-0.00011526425999999999;0.021643422000000002;-0.00019772865599999997;-75.36370896;0.023152505599999998;0.0007458215348004;0.0001270517931843184;0.049443471872975604;0.007883515340393865;7.15224684;2.38283264;9.147496680000001;8.740062036;2.1361705600000023;2.8306655999999997;1.8862320559999999;9.555076399999997;14.067873400000002;13.186081936;-1.8467314799999996;11.404726479999999;-4.182975520000003;12.673422520000004;11.46268;9.908608421200002;0.37708633519999984;-1.2710308639999999;-0.133661368;-0.3288586360000001;-0.8536387140000001;-0.8068348540000001;-0.60581802908;-0.11964726460000003;-1.64149637158;-0.7603761872000001;-2.8113116844;-0.6786177200000003;-1.863016692;1.2240366987999998;0.7787844119999997;1.5094712296;0.2664615408;0.017039427277200002;1.9051068599999996;0.012185315199999998;0.018986841212;-0.00012430731879999933;0.06160471296;0.009847367716799999;0.0257659335847644;0.004624345171031181;595.7951953999999;-12.341673;153.7499992;14.4166652;226.66668479999996;14.2083298;352.9166572;17.041664479999998;641.2499716000001;18.50001592;20.199342;-0.36252406000000015;407654.768;5703.846480000005;0.04556666933200001;0.0020066666200000004;0.082611732;-0.00021752844;0.251860564;-6.5864748000000055e-06
'CMU_HMM_0108_5_सैकड़ों.wav';0.0;187.93018541666663;-0.037638418124999996;0.42583534416666674;0.004046599891666668;0.03434979764583333;-0.0001612348214166667;0.046591860291666655;-0.0002949204627291667;-15.942872910624997;0.48491258368958334;0.007639868758313959;1.5228028670833254e-05;0.32998112098475624;0.0007451654350208245;-12.632417960416666;-16.875339804166668;-6.69275285625;-10.959406222916664;-14.886611645833328;-6.064491687499999;-9.164427293958331;18.912348229166664;0.3915942270833334;13.253874195833333;-17.060426860416662;-13.911887093750002;-15.926977277083333;4.152556541666665;-10.363288916666667;-17.540203056250004;-0.4041424566666667;-0.36571750416666676;0.050457016666666576;-0.28309650499999994;-0.2107095431250001;-0.11252606625000004;-0.09628010875000008;0.9074266108333332;-1.0158537229166669;0.32492963374999995;-0.7592903002083337;0.032950331250000214;-0.369381360625;0.25401201875000007;-0.395196659375;-0.6624426723541667;1.0838381270833335;-0.06696735132083337;3.792113604166667;-0.06338749375208334;0.022477131274999996;-0.0008213774177083331;0.177379658125;0.004069658528125002;0.18968704936939584;0.00041029746059374365;77.94689502083331;2.5008220614583325;1022.7864595833335;-51.302076708333324;1390.1909916666666;-126.25868577083337;1780.5989583333337;-140.51649554166661;2090.4947479166663;-143.20746833333337;4.3674685;0.23141506221874997;994339.9614583333;-131204.87483333334;0.1747916652083333;-0.012300346672916658;0.1690553447916667;-0.00035792673779166663;0.6461078416666665;0.0006950092022291669
'CMU_HMM_0108_6_रोग.wav';0.0;218.59538421052633;0.160269579;0.5511835226315789;-0.007654742000000001;0.01268927057894737;7.611592736842104e-05;0.013446937578947368;8.273106794736843e-05;13.924778210526316;-0.08374200494736843;0.0007388398535263157;-1.4635712842105266e-05;2.700885719431579;-0.00015121208947364972;-8.702296015263157;-21.017359999999996;-8.092536368421053;-13.047271736842104;-21.34239210526316;-13.175614947368421;-14.602888421052631;38.521287368421056;17.448861605263158;8.870117036842105;-24.16261215789474;-10.171608999999997;-18.40456825789473;-13.097040552631583;-16.27610052631579;-14.112734757894737;0.7954359210526316;0.5530532263157895;-0.21979207947368415;0.3853934789473684;0.44723090526315784;0.1843781810526316;0.1562917005263158;0.21464664736842093;1.5036343157894736;-1.6198537205263155;-0.4698884000000002;1.0900007052631577;0.1570754326315789;0.36012669999999997;-0.2814644368421053;-0.3192920315789474;0.3417878315789473;6.808748947368594e-05;2.2815642105263154;0.022099367421052632;0.0007106407778947368;0.00020361851878947368;0.46894556000000004;-0.0002948784210526189;1.572002503789474;-0.00038868566315791443;261.2439857894737;22.778948052631577;274.67105263157896;1.0526315786270408e-06;308.11403684210524;-0.8223680526315765;338.81579473684207;0.383772736842105;378.2894684210527;2.4122812631578943;9.025553578947369;0.3368206657894736;33674.7647368421;3232.6424368421053;0.04135964894736841;0.0006798246842105261;0.21476467263157895;0.001412247232105263;0.8085210842105264;0.00012395931299999998
'CMU_HMM_0108_7_लगे.wav';0.0;216.20585937500007;-0.04531614305937497;0.320518798125;0.010908348778125;0.01570329915625;6.168409021875001e-06;0.016077576562499998;-8.218928150000006e-06;14.169947562499997;0.026841238343750004;0.0032654056657906248;0.000614842825988125;0.0740357305890625;0.0023160028540625014;-11.379274293749999;-19.741308749999995;-7.040050375000001;-11.984832609375;-20.261847843749997;-10.329657465625003;-12.36643575;26.939598750000005;20.851595437500006;32.068408125;-28.397683468750003;-19.632018156250002;-28.231825312499996;-1.8839307187500007;-19.68763646875;-10.722674328125;0.2936212093750001;-0.3613600459375;0.242598128125;0.42205126406250004;0.6567244750000002;-0.012568943749999714;-0.11059217812500001;-0.169248446875;-1.1174268718749998;0.41180708062500015;-0.9603102218749999;-1.7829983815624997;0.2108421396875001;1.625837803125;-0.9336972365625004;-0.30073175249999995;0.37247645312500005;0.019939453687499997;2.6231427500000004;0.06543881821250001;0.0019183666750000002;5.4403291562499994e-05;0.11351063562500001;0.004091206909375;0.07086074997812503;0.0012593555281249992;434.9545857499999;-4.720292468750002;258.13801875;8.430988156249999;314.12761874999995;35.351560375000005;405.2734562499999;42.024744125;516.92708125;61.783850625;12.482435531250001;-0.3301361437499999;155310.03421875002;24462.07271875;0.051640625625000006;0.0043307288781250005;0.1767140771875;-0.0007319288968750002;0.8025940843750001;1.1356457593749995e-05
'CMU_HMM_0108_8_हुए.wav';0.0;214.77480999999997;0.1038663022665;0.25787403;0.014221417345000004;0.007056963550000001;1.6024815000000044e-06;0.012824311250000001;-2.8415627599999996e-05;17.260916799999997;0.0931079977;0.0020690823085;0.00041748542165499997;0.013166668744999999;0.00109526596;-10.382136749999999;-30.230345500000006;-7.8312997609999995;-19.061574349999997;-15.92822865;-14.606496000000002;-11.7244787;26.479719499999998;12.80135581;26.794618099999997;-20.96218115;6.827444200000002;-30.967313;12.847198234999997;-21.769493000000004;-16.630764749999997;0.9806591304000001;0.07897290699999995;-0.7187097526000001;-0.7941301294999996;-0.5351678021;-0.27993359599999995;-0.20707910999999993;-0.1687153070000001;-0.27519152300000005;1.22449347;-0.7389859904999999;-2.382414595;-0.32899354300000005;-1.1861264049999998;-1.354852585;-0.8164405699999999;0.33533473999999996;0.0040674946500000005;2.3854824;-0.003202871450000029;0.002779457965;-0.000401628052;0.04126961700000001;0.00324901447;0.020527875975000002;0.0011688630749999997;449.6482437999998;-1.2403315000000064;201.5625;1.5625;220.3125;2.1875001500000004;348.95835;17.9687495;658.3333799999999;41.25000765000001;15.29577025;-0.11730595999999971;305476.01450000005;-1377.1084549999941;0.048166666999999996;-0.0006208335250000004;0.09305201399999999;-0.0005878686275000002;0.8074497549999998;0.0004641075245
'CMU_HMM_0108_9_हैं.wav';0.0;212.02672272727276;0.06557803640909089;0.3064054631818182;-0.010924051636363638;0.025131268727272737;3.932183181818181e-05;0.024197034636363638;4.574325863636367e-05;16.66087156818182;0.004958044181818181;0.0010288013600454546;-1.4413570595454531e-05;0.05678161477136365;-0.0025231688418181825;-30.93436077272727;-26.0547765909091;-18.84954070909091;-17.67194418181818;-4.30219947909091;-1.6774878045454544;-13.461746863636366;26.739928181818183;9.155921;24.59893227272727;-29.875631363636373;-17.94611872727273;-1.8090241590909086;24.69894409090909;-13.649765259999997;-25.42806772727273;-0.45289515454545465;1.0400667636363639;0.5171645818181818;0.4411658127272728;0.8097155590909092;0.865787740909091;-0.022820852272727263;0.11014847181818187;-0.03566186590909078;-0.38510674090909125;0.2939513195454545;0.23818278636363627;-0.32395496818181824;0.9978139636363639;1.630852036363636;-0.16188562090909098;0.4134466681818182;-0.0006986748772727282;2.5766566363636367;0.01976833909090907;0.002686618390909091;6.744783272727272e-05;0.08766645913636363;-0.0017587097181818176;0.076996894;-0.006977364813636364;414.01553590909094;-25.406211772727275;277.93560454545457;-1.5624987727272706;338.0681818181818;-1.5151514545454545;455.49242727272724;-0.7102254545454592;678.9772727272727;1.4204527727272713;13.651736272727275;-0.5152854818181819;137167.3395454545;1551.6490181818206;0.05708333409090909;5.3029613636363914e-05;0.09798674963636361;-0.0010154406284545456;0.794027640909091;-2.1257757727272718e-05
