name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_1120_0_नादिर.wav';0.0;223.41552121212123;0.05740681721212121;1.032827090909091;0.016242777821212133;0.019439868090909092;-1.6950209969696966e-05;0.027444368060606066;-1.516880769545455e-05;5.111528181818183;0.028590593333333334;0.14043755070696973;0.0017030543232424288;1.4650732448484851;0.0779681742121212;-14.866999084848484;-23.26437886363636;-9.98480149969697;-15.700613757575756;-17.898377363636367;-5.876988424242426;-9.732171290909088;31.289132272727272;-0.11617655666666722;21.140262727272727;-21.045144003030305;-10.382901181818182;-25.31194727272727;-4.496357393939392;-14.83822173030303;-19.883050500000003;-0.31950919393939387;-0.4730308748484848;0.5805463633333332;0.4954579181818181;1.1345632457575756;1.4571216151515152;1.009345184848485;-0.7899693606060605;-1.0955481787878785;0.6497999733333332;-1.2621535615454544;-1.1804320178787882;-1.0754875636363634;-0.013902539393939204;-0.10888056969696946;-0.8304261151515151;0.45239487575757575;0.0045669147606060626;2.7915758181818178;0.0023973190909090856;0.0030354195330303028;2.4764347666666637e-05;0.5629654818181818;-0.0045706648787878805;2.0476693369696966;-0.006051295909090904;957.9974701515151;-39.822856818181826;263.25757272727276;2.8409092727272713;396.7802909090909;3.0618668787878773;605.113606060606;2.840906303030303;995.2651878787879;6.912882151515153;11.406213572727273;-0.2530723618181818;325106.276969697;4013.3145121212106;0.0551767687878788;0.000578283363636364;0.21641704545454543;-0.00040103931848484847;0.8037677303030305;-1.005055966666666e-05
'CMU_HMM_1120_1_रो.wav';0.0;221.33068571428566;0.31726892850000005;0.6754248857142857;0.029345989142857156;0.015559043189285719;-0.00013689720278571427;0.013517418428571428;-9.68042057142857e-05;12.496450142857142;0.1460956471428571;0.0013054544499999999;3.3125457857142904e-05;4.041716859178572;0.10544178161071446;-7.564562312857143;-18.281042857142857;-7.6240533571428575;-14.892831214285717;-21.371425714285717;-13.00305757142857;-13.364820714285715;35.687526428571424;12.29124021357143;12.32192592857143;-22.837746142857146;-13.313683499999998;-20.237870500000003;-17.353216357142852;-10.511017999999998;-7.372386735714285;1.3966005778571429;-0.4979722485714286;-0.17315868071428572;0.48505753571428567;-0.6386533031428572;-0.7942271880714283;-0.5713544357142858;0.9267694714285716;1.1018705471428576;-2.020772228571429;-2.7406213428571427;0.5196321571428575;-1.0539310357142857;-1.9242189787071424;-1.979449199285714;-1.0531805142857142;0.37570084285714284;0.0026470428571428576;2.338732428571429;-0.06054508642857144;0.002366877878571428;-0.0006850360257142857;0.594153159;0.05317677192857143;2.2061162496214286;0.05711897537142858;305.63973714285714;20.173950999999995;292.4107142857143;10.639881000000003;327.38095000000004;13.764880571428574;365.3273857142857;1.4136892857142864;437.50000714285716;-6.473213571428569;8.70660592857143;0.4483299428571428;87017.31564285712;-23050.069578571427;0.04577381071428572;-0.00038690490714285685;0.3004077307142858;-0.011052879157142858;0.8188527285714287;0.0003501246621428572
'CMU_HMM_1120_2_पड़ा.wav';0.0;172.33185862068962;-0.06682891715517242;0.37585815662068967;0.005441581827586208;0.01659787517241379;-0.0001566079074827586;0.020234507620689655;-0.00016765980335517233;-7.459354944827584;0.9735030510689655;0.005029525506352413;1.7848527014482692e-05;0.05206861906603104;2.2666953788276626e-05;-16.353695758620688;-20.005411655172413;-12.817583103448277;-3.860772003448276;-12.562274;-5.772706355172414;-2.4831707931034486;27.5013618275862;-7.067002724137931;12.748362079310347;-19.88365882758621;0.19743973793103636;-14.576143042413795;0.6072729793103446;3.2357057965517235;-9.57518415517241;-0.9751038006896554;-0.3937701793103449;0.06607570344827585;0.19522882758620683;-0.16770510689655174;0.2765096896551724;-0.025070494827586325;-0.10029596103448263;-1.7455967000000006;-0.8971337275862069;-1.1838665931034482;0.5442817793103449;-0.6412811793103448;-0.26327555172413797;0.8916280517241381;0.18069183034482772;0.5196754172413793;0.016778447000000002;3.358319448275863;0.03260807001724138;0.011368774141379311;7.51945093103449e-05;0.10586271131034483;0.0014534623551724147;0.06718316609358241;6.262489275862115e-05;108.65497175862068;-39.384270665517235;339.79885655172416;12.715517896551729;455.4597724137931;14.978450689655173;634.3390827586207;19.647991034482754;866.0201482758622;30.96264403448276;6.104217758620687;-0.8252484899999999;292841.6996551725;7371.83809762069;0.07951149482758621;0.0022873561724137924;0.20755178379310343;-0.0016553001293103452;0.6951357448275862;0.0006002610186206896
'CMU_HMM_1120_3_लेकिन.wav';0.0;200.546168;0.030185347999999994;0.395604024;0.003125957840000001;0.0305469596;-0.0001880531188;0.023260255596;-0.0001632208376;-16.4539785536;0.021262214472;0.0012676704430839997;1.9758795600000173e-06;2.3631680736127483;0.031028057932159906;-1.2635350400000005;-17.926464656;-7.9667816058000005;-8.521983184;-12.185739244;-7.797099903599997;-2.885765560000001;20.6840868;20.019764520000003;30.53855880000001;-26.908660123999997;-20.393742239999998;-23.271479680000002;-16.451897568;-30.438493872;-8.794818588;-1.284552972;-1.13776238256;-0.7557032172;-0.34937624;0.8710306559999998;0.5679142360000001;0.6579415399999999;-0.030927835999999667;-0.7690796019999998;-0.9942069759999999;1.4197466999999997;-0.5799188000000001;1.3054370519999992;-0.6205887584000002;-1.5885573959999997;-1.0732822400000004;0.626975652;-0.0015209338000000002;2.7685826000000002;-0.04348277604;0.02426223088159999;6.226771200005838e-07;0.45091215724000017;0.009852288799999994;1.25475850421588;0.015260931052000038;1205.5602523199998;302.13508872;661.6666280000001;1.8750003600000054;728.75;0.5000042000000104;977.916652;-5.624946520000001;1247.4999839999998;-6.333338279999961;16.980709432;1.7377712600000002;487099.67507999996;-803.6239800000116;0.11390000399999999;-0.0009099986040000025;0.2231480816;-0.005517030656;0.699595488;5.633661348e-05
'CMU_HMM_1120_4_लैला.wav';0.0;206.21701290322585;-0.015585968677419357;0.29433585032258075;0.009229704532258068;0.011199801303225806;-5.461223922580647e-06;0.010002955861290323;-1.6022213870967744e-06;14.227119096774192;0.029382113870967765;0.0021836267941935483;0.00020853336174193548;0.007186220609677418;0.00030804753322580654;-18.808054516129033;-20.515113258064517;-4.871368022580646;-10.26719445483871;-16.31833506451613;0.6263930193548392;-7.322342893548386;20.45541483870967;2.3113287580645165;34.13996483870968;-29.26480741935484;7.8560007548387105;-29.126911612903232;12.837931193548389;-8.333739977419354;-22.830600967741933;-0.8848385125806452;0.057593645354838685;-0.040130587096774306;0.015179590322580814;-0.2577397245161292;-0.017214374193548505;0.31809520645161293;-0.07236023548387095;-1.7691533277419353;-0.5852955703225805;-0.013050058387096745;-0.8071755548387097;-0.7876713729032256;-0.34264710967741924;-0.7691656790322581;-0.8871483767741936;0.5467863483870967;0.016185166806451608;3.444770838709676;0.05819445129032258;0.006617697496774191;0.00010034030645161297;0.04097597935483871;0.0017464123612903229;0.009271427387096774;0.00021945069612903223;52.60289993548386;-1.5310294877419355;206.6532322580645;3.02419364516129;440.1881903225806;21.67338864516129;895.8333;31.182796387096776;1429.0994838709678;59.106183646830914;5.122081932258064;-0.1770061174193549;710015.4551612905;14819.59506451613;0.08857526838709678;0.002739247290322581;0.1110883810645161;-0.0005804178958064514;0.801277941935484;1.8630471548387085e-05
'CMU_HMM_1120_5_के.wav';0.0;202.41888571428566;-0.1704010221428571;0.28271016428571427;0.030043703928571426;0.02672104827142857;-0.0005884106642857143;0.04222469040714286;-0.0003544714292857143;-24.665483957142857;2.074912519642857;0.004019830913778571;0.0002628492650992857;0.12015588053217142;0.01984454538571429;2.0383341142857145;-20.5997135;-11.967301242857143;-8.540412828571428;-3.223290071428571;0.178298142857143;5.367617057142858;11.548432857142856;12.408591357142857;36.352540714285716;-42.06507568285714;-31.946607357142856;-26.9014085;-10.168725999999998;-33.72715642857143;-8.892569428571429;2.5493794000000003;-1.4451749714285715;-1.6823518571428573;-1.9473594071428568;-1.3890950785714284;-1.2339568142857142;-0.4388646500000001;-0.2546495000000003;-0.9254917907142858;1.454998442857143;-3.542362112142857;-2.559815564285714;-1.1715305985714284;2.283567350714286;0.12630228571428542;1.4419235399999997;0.7286005928571428;0.007555780714285712;3.5249408571428575;0.02862220714285716;0.03940325511428571;-9.624212857142853e-05;0.07662046914285715;0.00775051142857143;0.06557408829120001;0.010693802957142857;498.26992407142865;-257.81957814285715;445.6845;0.07440328571428788;946.42855;3.273802071428576;1110.8630857142857;13.913705714285713;1912.9463785714286;16.220269285714245;7.845488315000002;-1.9030978657142854;972174.8750000001;3586.3949999999886;0.14250000214285713;0.0012321423571428603;0.18987273571428573;-0.002147157978571429;0.6397955285714285;0.0007335603957142856
'CMU_HMM_1120_6_होठों.wav';0.0;141.04005588235293;0.08680989973823527;0.10685014929411767;0.005636446876470589;0.019870482647058825;-3.8753361122209765e-05;0.018169318705882356;6.330282999999992e-06;-22.05092013235294;-0.014978805294117662;5.441251953032354e-05;1.4957991432352942e-06;0.011675452528878794;0.006425389436420588;-2.7515509529411766;-12.76478509411765;-1.283431964705882;-4.360046589117646;-2.939479217647059;-5.0530013970588215;-4.782293876176471;25.04435301764706;12.912383499999997;12.713333588235296;-13.513994425294117;19.599599364705888;-17.13553641317647;-0.020538264705882582;-17.327231323529414;-10.329709857941173;-0.15598779352941183;-0.2464916635294117;-0.09647812705882348;0.613612876764706;0.5171733929411765;0.7947987735294119;0.779560023529412;0.10675870294117644;-0.25725538676470583;-0.39210347941176465;-1.0074871029411765;-1.5993710617058827;-1.0188389523823533;-1.6133662823529409;-0.8239246852941176;-0.9815382794117649;0.43832607352941166;0.004378553114705886;3.1501528529411775;-0.0013680477144117733;0.03177835725000001;-1.3930682382352454e-05;0.026153606461764706;0.004174281228823529;0.00828409359628147;0.0032845370161629413;508.6894213529413;94.18488251470589;246.3235285294118;4.381128499999999;377.75735000000003;3.615192235294115;712.0097911764705;4.136019470588248;1005.5147058823529;3.462015294117644;15.274203711764706;0.5606128088235295;663580.051382353;-781.4003294117518;0.09095588147058824;0.0005000003343018969;0.10727014970588236;-0.0004858134620588236;0.5754080529411765;5.112980202941174e-05
'CMU_HMM_1120_7_पर.wav';0.0;195.6011357142857;0.17341584242857142;0.21376798571428574;0.022961183714285717;0.06012782071428572;-0.00019913262857142855;0.04342884392857144;-0.00034205767857142853;-34.234833085714286;1.8947293085714285;0.0015203651970207143;9.610952525499999e-05;0.019459156235563855;0.007929558683999999;-12.505185021428572;-21.094104664285712;0.026912132142857117;4.765846142857143;0.9281241428571425;7.6173793142857145;8.842944114285714;14.714971428571427;-11.518728499999998;11.607049237142858;-24.47023692857143;-12.554091635714286;-30.694584328571427;-9.835545285714286;-14.890507;-12.525161999999998;-1.1456211357142858;-1.0951623785714284;0.8379843785714286;-0.5863002285714284;-0.4878768357142856;0.9871483235714287;1.0232061157142858;0.8216767214285714;-1.9967011214285713;1.5372597285714285;-2.5552222142857133;-2.5534006428571425;-3.148084697142857;-0.37058916999999997;-0.1265970285714286;-1.2371230807142857;0.49452297142857143;0.003885674285714282;3.904286642857143;-0.18648016214285715;0.02472992859285714;-0.00236625255;0.03916308840714285;0.006151328166428572;0.01174104854864007;0.003812452251642857;56.15933135714287;2.298804015714287;265.62499285714284;10.193455357142858;325.89285714285717;9.374997785714287;453.12499785714283;5.282730000000003;1147.3214071428572;0.5952364285714273;5.260025571428571;0.05608730571428566;708428.0900000001;-44196.383714285716;0.07273810214285714;0.0009940470000000016;0.3010623142857143;0.0004371938857142859;0.5590748214285715;0.00045214768714285723
'CMU_HMM_1120_8_निष्ठुर.wav';0.0;119.7973926829268;0.022665405707317076;0.12855596565853658;0.0032771898536585356;0.006626100609756097;9.07992892682927e-06;0.009182968390243903;3.7439236097561055e-06;-40.299523095121955;-0.013952805317073175;9.457152384097563e-05;3.713648995853659e-06;0.009356062684038512;0.0011129665841870732;6.327250614634148;-5.3780804146341445;1.1267321707317073;-5.147020953658536;-4.287084752682927;-2.860207136585368;-4.020839151219514;5.055066117073171;16.657962902439028;24.099371829268296;-7.971854762439024;5.182467290243902;-14.21600910487805;6.144408987804879;-15.3055967804878;-4.878305312195121;-0.06341872195121903;-0.6040542504146339;0.06775827487804895;0.19501507731707302;0.5732466831707318;0.7014475146341463;0.5674860319268293;-0.2251474712439025;-0.5669519543902438;-0.1305143268292682;-1.382443626829268;-0.9301243846341463;-1.2256717365853662;-0.8933633073170733;0.04031395951219504;0.2892554182926831;1.1613192292682928;0.004075242941463412;3.992510463414633;0.01430151063414629;0.051449961909756085;4.003255252195184e-05;0.04298663286829269;0.0012896928707317068;0.01359420227530244;0.00044151153366585365;813.1213484390244;-80.6335479678049;1164.6340902439022;2.337400121951176;1632.6219780487806;2.7438975365853877;2060.213375609756;3.9379842195122023;2563.2622195121958;6.580281048780431;13.112343623414635;-0.7782444473170733;1227551.055707317;2118.96350975607;0.22343495878048777;0.0005487794780487824;0.06532052487804878;-0.00048489959585365863;0.4379684512195123;0.0001115185828804878
'CMU_HMM_1120_9_निर्दय.wav';0.0;209.0697864864865;0.004138712432432437;0.22814079054054054;0.004917175702702707;0.02140681662162162;1.4381125016216207e-05;0.022348163513513517;1.7971832216216212e-05;13.932914648648644;-0.019667519757837836;0.0007805193713243242;4.078960600540542e-05;0.012186047444594594;6.955986729729728e-05;-5.626677135135134;-17.1521218918919;-4.191456845945946;-15.515073837837841;-14.33601516216216;-4.612698410810811;-8.559626594594596;26.839629189189186;7.520854981081081;36.41303543243242;-11.576999216216217;-9.700367378378376;-16.932812168108107;19.298607926756752;-13.189713175675678;-10.768854181081082;1.0056459232432433;0.13309576486486482;-0.12619218972972981;0.0678680702702703;0.41303555324324337;0.21910625702702716;0.26632841621621617;-0.5407631194864867;-0.6369485216216216;0.1184631459459462;-2.015899763243243;-0.9880222054054052;-0.57855635945946;0.6595834299999996;0.3272881972972972;1.0090412002702704;0.445298727027027;0.020537445440540543;2.6118478378378374;0.06614245513513514;0.004335336243513513;0.00035151902332432425;0.06382734513513513;0.00021163749729729764;0.02807701186756757;3.3166383783780785e-06;1972.793367081081;-40.665819937027024;313.3445918918919;10.726350594594594;362.0495486486487;11.514640162162161;606.4189324324325;51.15427454054054;778.9977513513513;70.18580881081081;21.11201505135135;-0.7973887145945946;267123.35375675675;33029.15098378378;0.059414412162162145;0.0031103602216216216;0.2460404635135135;-0.00019807736783783797;0.7970997405405407;3.668655045945947e-05
