name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0799_0_चलिए.wav';0.0;196.9956078947368;0.0015653640000000007;0.6721656644736843;0.008621932342105254;0.024423004413157895;-9.088006626842106e-05;0.029875414842105267;-0.00014745444255263157;-5.790130942894737;0.5160178939421052;0.018220975931842104;4.710799315789494e-05;0.5368402551596315;0.012251528718421051;-2.765549678947368;-13.911520131578943;0.7246290763157891;0.8264592894736843;-7.067626110526317;-0.2146275800000002;-6.825007368421054;11.694378973684213;15.062484152631585;26.45712197368421;-36.216120678947355;-16.44295921578947;-21.997851763157893;5.6147515289473695;-25.338097373684214;-11.85167452526316;-0.6128335644736843;-1.0388973584210524;0.10665516421052634;0.11182821921052617;0.26952533157894715;0.4902581556052632;0.15007162026315782;0.9363076421052633;-0.3170774460526314;0.44732911078947357;-1.2051565397368422;-1.3750413526315788;-1.1778087734210523;-1.0055458894736844;-1.9242159689473681;-1.2497386102631578;0.9698563684210525;-0.03873040761315789;3.556874605263158;-0.08185720934210525;0.024790921455263164;-0.0028752327447368426;0.29634223965789475;0.00407852352631579;0.5460238453602633;0.006683197244736839;62.5545870263158;19.76836530263158;967.1052657894738;-39.720400052631575;1212.1710684210527;-49.616213052631586;1470.3947605263156;-71.13486581578947;1819.9013131578947;-160.03289342105256;5.179006828947368;0.608182335;790258.5963157897;-132359.12107894733;0.17000000052631584;-0.0067192960736842085;0.13382844155263157;-0.0002024059371052632;0.7398214342105264;0.0008440442805000001
'CMU_HMM_0799_1_मै.wav';0.0;214.07694444444442;0.060351093666666675;1.0252306777777778;0.07853209477777776;0.009479308888888888;3.0163582222222222e-05;0.007137457;-3.767845555555556e-05;11.758132111111111;0.045310761111111125;0.07740610849999999;0.01737950963333333;1.462110688888889;-0.030765856666666685;-15.167165000000002;-21.691092222222224;-20.717574444444445;-17.43514572222222;-19.14411;-14.175982888888887;-11.705884444444443;31.315251111111106;11.092883888888888;42.321998888888885;1.952059333333332;-6.0210946;-26.80199666666667;-4.541829555555554;-9.327993999999999;-17.59437111111111;-1.5892088944444447;-1.3244538055555557;-0.6396472777777777;-3.189177976666666;0.18240686666666667;2.7804568633333338;-0.9878429122222221;-2.5666595888888883;-4.101067477777779;2.6342134222222224;-2.259129055555556;0.5193192999999998;-0.3034611222222222;3.819072922222222;0.8446333666666666;-1.0338308555555555;0.2716036555555556;0.0078081565;1.939538666666667;0.025131035555555556;0.0010718278411111111;0.00020793710155555552;0.9328961444444445;-0.0523552488888889;3.607105555555555;-0.08241524666666666;1098.5320355555557;-172.18272733333333;194.44444444444446;0.23148155555555544;218.75;0.0;218.75;0.0;270.8333333333333;0.0;14.377651888888888;-1.5976717555555555;124485.00466666666;29781.012166666664;0.026203704444444444;0.00012037026666666665;0.3328557566666667;-0.0061276910111111105;0.7999168333333333;0.0006840514780444445
'CMU_HMM_0799_2_राजाजी.wav';0.0;181.96301272727274;-0.05799789043636363;0.6708920945454546;0.010534504403636362;0.01744806352363636;-6.276325600000001e-06;0.021271756741818186;-1.478274099454545e-05;-0.0421442399999984;-0.0025582683818181837;0.04922935741672727;0.00018595535258181812;0.8078594334469456;0.4200749765012728;-13.490411727272726;-18.850488254545454;-1.6447995292727267;-6.49971371436364;-9.582459672727271;2.6607959563636365;-3.8961406418181803;20.215673360000007;3.456386147272728;25.405262545454544;-11.294686041818181;3.8118398272727285;-9.861580252727272;3.5408224290909076;-12.337535762181817;-16.735632854545457;0.24089045240545454;-0.5093987511272726;0.26430701109090915;0.39832438360000005;0.3611664539818182;0.44491912727272726;0.42674797436363643;-0.014649481999999986;0.3728391436363637;0.04373370600000027;-0.6063820852727275;-0.21059769145454574;-0.18672989363636375;-0.8283084399999999;-1.1982473830909093;-0.3025701400000001;0.7351342890909092;0.0007548954181818169;3.4403337090909103;-0.013200708399999993;0.016948134082181824;-4.650722854545453e-05;0.21515696509090906;0.015345630879999997;0.5341761785509092;0.21179864016545455;316.7386077999999;21.64554483636363;517.0454854545454;1.7045446181818182;853.4090709090909;1.9318026181818182;1093.1817890909092;1.7045387818181974;1674.4318472727273;-0.8522733636363606;8.929672730909092;0.471140558909091;838752.6287272731;-4022.915727272727;0.13118181945454543;0.00014696951818181768;0.15747653018181823;-0.0006330272416;0.7734822400000001;2.901232924181816e-05
'CMU_HMM_0799_3_से.wav';0.0;168.08737499999998;0.001369317125;0.47404867625;0.050707571800000004;0.018818418374999996;-0.00020190838756250002;0.04634582624999999;-0.0007297726375;-40.07048747500001;1.010748365625;0.022043836592500005;0.0035510123183299376;1.0712502018399876;0.18788406638875002;-0.24522208750000052;-15.922523824999999;-10.466002;-5.286594595625;4.89008145;8.4681468125;6.3124193375;0.9243387500000004;15.6435448775;20.650012062499997;-19.483995;-33.986916625;-19.2342633125;2.939207562500001;-22.525373;-24.475173125;1.5310873812499999;-2.0091212875;-1.3371720625000003;-1.46532704375;-0.9608443750000002;-0.11754181187499994;1.083338325;0.3269695437500008;-2.4322271375;2.5310538062499996;-4.10882026875;-1.5326394000000003;-1.5578100056250002;2.57181177;-0.6374808175000006;1.1763043249999994;1.9413662312500002;-0.012785013062500034;3.9315276249999997;-0.014193413124999991;0.04803820374375;-0.00035262656799999907;0.212809154375;0.007339862187499999;0.5453620136249999;0.09665874794875001;233.33649350000005;-123.85522552500002;2130.85933125;0.6510480625000126;2810.5468124999998;-20.247399749999968;3285.1563125;-28.90627299999998;3548.17716875;-17.708310312500085;5.0670280056250006;-1.6969096624999995;1940166.0312500005;-94683.823;0.3442708375;-0.006098966062500003;0.12122173124999999;-7.143341875e-05;0.64615593125;0.00034580977125
'CMU_HMM_0799_4_कह.wav';0.0;136.32261666666668;-0.0119028016875;0.30788836;0.022370803375;0.027899542124999996;-0.0003296614575125;0.036709925875;-0.0006097985224166667;-23.79851558333333;0.8273254050666669;0.0031477778157541665;0.0006286732591541666;0.022688587004341666;0.00027332701681249976;-19.869445241666664;-14.653459791666668;-10.765965166666668;-8.301451075000001;-11.447112605;-2.3866473333333333;-7.492383583333335;12.33857964125;5.682821529166667;23.236690291666662;-7.006500945833332;7.390131833333334;-0.8282229000000018;25.914804375000003;-14.616070416666668;-11.865333791666666;-0.8973284499999999;-0.7500814666666663;-0.09335491666666673;-0.024257449166666573;0.027327760000000183;-0.3850175139166665;-0.86056440625;-0.4041044122083333;-2.1035966708333333;-0.11465234583333311;-1.7946224866666665;-0.4464489174999997;0.7217781829166666;2.7352380874999995;0.6110451625000001;-0.6811052833333333;0.5093629583333333;0.02870154445833334;2.840986791666667;0.05156875291666668;0.041272924333333336;2.313844250000063e-05;0.11304394045833333;0.007044892329166667;0.136586683604725;0.0021096725709291637;190.50004679166668;-25.44169242083333;287.76041375000005;25.43403545833333;394.53124958333336;25.868060625;798.6110666666667;39.97396895833332;1521.2673750000001;78.12499725;9.76493594166667;-0.7476795999999998;967542.3358333334;15771.477500000032;0.088298614;0.0048368050666666666;0.09240019416666667;-0.0005837797985;0.5723454458333334;0.0009782325404166666
'CMU_HMM_0799_5_देता.wav';0.0;151.143509375;0.167288936646875;0.38562873281250004;0.015111141593750006;0.010821294875;-6.254055999999999e-05;0.016421813046874994;-8.940339734999999e-05;-16.005403534375006;0.005663776031250014;0.006776789536292812;0.0006971718538750001;0.3857721044737736;9.904385453126223e-05;-5.5915811875;-13.660246909375003;-4.1845684875;-2.097331621875;-11.8900332309375;-1.5410280312499998;-8.133844875;21.64548790625;9.962328468749998;28.750561456375003;-15.750427190625;-5.62854868125;-10.300386237500001;9.690109584375001;-13.61646931875;-8.824913032187501;-1.100806;-0.6507861218749997;-0.2689954875;-0.12518790156250006;-0.30845931093749984;-0.07375383625000005;-0.16409789875;-0.9499579037500003;-2.1598605934375006;-0.2708911500000002;-1.1054744006249997;0.4751730718750001;-0.37305440624999997;0.13052222812499994;-0.26434399499999983;-0.6531590903125001;0.45223937218749993;0.027004292243750002;2.905378;0.10355882784375;0.014232246841875;0.00034601936140625;0.16094611540624998;0.001638264365625001;0.21160742948971098;3.2001978124913456e-06;1262.5195042187504;-237.69230935937497;255.2083365625;12.207030687500001;432.61719781249997;37.43489515625;569.3359312499999;49.60937715624999;913.085928125;90.36458443749999;15.809702374999999;-1.7850055331249999;406790.18334375;38019.04525749999;0.070104165625;0.0038437502125000006;0.18883591781249998;-0.0013164045215625002;0.6797662031250002;0.00016616350968749996
'CMU_HMM_0799_6_हूं.wav';0.0;207.8812388888889;0.16127001166666666;0.2861923555555556;0.0073003451111111105;0.016317930944444444;-0.00012923092505555555;0.018831825166666663;-9.393263777777778e-05;-4.583824444444446;-0.2598330546666666;0.0002017604461111111;-1.566503294444444e-05;0.3767803867777778;0.07054105394666667;-16.693555777777775;-23.411093888888885;-18.59644761111111;-13.906374722222221;-2.5555272833333325;-10.037894088888889;-3.8972406111111124;35.54395777777778;18.24500177777778;11.152377277777777;-13.005225277777775;23.77149962222222;-11.821704115555557;-0.2191703333333322;-16.928571444444444;-22.17570883333333;-0.29778548500000007;-0.7595435055555556;0.363129961111111;-0.2543145888888889;0.16357986666666655;0.368417011111111;0.6988827617222222;0.4817751527777777;0.8339951444444443;0.3477143833333332;0.28078931551666686;-3.480115922222222;-1.735073821111111;-2.559031172222222;-2.463760994444445;-2.3213585055555557;0.2659132222222222;-0.00032870283333333197;1.8263503333333335;-0.04905398561111111;0.0004821641844444444;-0.00011114509227777779;0.18983819944444447;0.025743040166666665;0.21619302644444446;0.03499452928333333;2291.905816666667;240.2442627777778;211.22685555555552;5.034722611111111;225.69444444444446;5.324074333333335;269.0972166666667;-12.094908000000006;307.2916666666667;-12.384260388888896;33.71053033333333;1.6142491388888889;20856.49527777778;-7065.655961111111;0.03138888888888888;-0.0010740744777777778;0.13174529833333334;0.001310943085;0.7725967111111111;-4.171703944444446e-05
'CMU_HMM_0799_7_कि.wav';0.0;59.80230555555555;0.004654234944444445;0.08310296666666667;0.014324163400375;0.01644761138888889;6.266826944444445e-05;0.01339668027777778;9.157314166666668e-05;-80.22717374722221;0.17150789961111113;0.0006755597880333334;0.00023417414174087058;0.023786752150483332;0.011459225608593535;-0.35493899111111127;10.823283397222221;8.44606223888889;6.52501522222222;2.9369334377777774;2.3733134222222225;4.494085166666667;0.2604377500000002;10.767969361111112;20.57974416666666;-11.266382006944443;8.890868500000003;-4.259401247222223;9.080972663888888;3.722143333333329;3.981338219444444;-0.10767828944444444;-1.3411272919444444;-0.09933235277777773;-0.5894568013888889;-0.3610580897777778;-0.3299215911111111;-0.20986667305555556;0.23820274833333338;0.11760231638888882;1.125497018611111;-1.4621750147222223;-0.8250547458055555;-1.0925988417222223;-1.1706472508333334;-2.134592907777778;-0.5453922430555556;0.6447350888888889;0.0026611077777777795;3.4073920555555555;-0.01414743233333334;0.07090888444444444;-0.0016183876650000002;0.027830976130555556;0.01016441691488889;0.008670071278719445;0.0033050232234135553;21.62337783333333;0.8262864366111112;461.51622166666664;7.2048658333333275;545.7176066666666;6.684025444444454;1145.5439947222221;4.369199444444454;2051.793943333333;-22.6851908611111;3.3737803194444442;0.06980829027777774;1595432.438888889;-29384.069722222222;0.15965277722222224;-0.0011666692222222223;0.03311139055555555;4.251331388888889e-05;0.16197464166666667;8.667747027777778e-05
'CMU_HMM_0799_8_गांव.wav';0.0;196.5073548387097;0.08304823025806451;0.5686675161290322;0.0018263284193548465;0.03536829696774194;-3.8074762322580625e-05;0.025571679580645164;3.027363183870969e-05;11.950588032258063;-0.04248501327419354;0.039859621550967735;5.465316225806481e-06;0.07224160614193548;-1.9559445161280467e-06;-17.620112290322584;-22.764699032258065;-11.781831987096774;-7.470009067741936;-13.117517096774195;-3.6702294193548393;-9.344389999999999;33.227273548387096;-1.472068325806452;18.144121387096774;-8.198405741935485;18.212962483870964;-12.583571709677418;-7.474518909677419;1.9257175967741929;-11.642553122903227;0.11493918387096781;-0.33612979677419363;-0.2865292854838711;-0.19432999741935492;-0.09308824516129033;-0.14445458451612905;-0.06204201193548385;-0.35416819080645157;-0.9326198140967747;-0.3737626096774191;-0.5223669129032252;0.5453611870967741;-0.15263668032258068;0.16289952248387082;0.3819591903225808;0.0368595712903225;0.36779296774193543;0.0014607912548387095;2.6773727096774187;0.012664319129032259;0.0021542913058064522;7.117052322580644e-05;0.18856190096774195;0.0011560205290322581;0.16784804032258063;-0.0008025764193548407;712.2803074193552;-158.56495334806456;243.61559032258066;0.8064513870967748;272.1774193548387;0.2688186451612904;371.63978387096773;1.3440851290322569;695.5645290322581;2.4865603225806443;13.797860387096774;-0.9620533058064512;145291.8726451613;1947.0019999999993;0.051021508387096765;0.00013172021701519322;0.19868132387096774;-0.0002611861592193548;0.7835664387096775;0.0005833016334838711
'CMU_HMM_0799_9_में.wav';0.0;254.20376000000002;0.882342415;0.5447182733333334;0.0401848244;0.0424693606;-0.0003424755026666667;0.03401318297333333;0.00018455492682441392;13.321885000000002;-0.09377985046666669;0.013979530499333334;0.0011207102156000005;0.9285139093333333;0.13686013238;-1.1148879533333333;-19.180698013333334;-12.947528706666667;-0.06305573333333274;2.1089719533333335;-4.928379199999998;6.315780200000001;27.512956000000006;-4.221589140000002;22.58112153333333;-40.48803066666667;-32.96778199999999;-38.743303999999995;-4.551962466666665;-34.911674;-30.64316533333333;0.2386629800000001;-1.6612323133333329;-1.26094154;-1.8684092926666664;-0.43925327666666664;0.5052578200000001;0.7458130466666671;0.018363830333333317;0.3384208473333332;1.66041446;-2.472877506666667;-1.66768726;1.3281086786666665;2.5869537333333326;-0.7537051800000002;-0.4593092666666666;0.41959162;-0.0019956063333333328;2.3087806;-0.0025645999999999946;0.0010135087999999998;-4.9268552666666666e-05;0.16717252519999998;0.022859459133333333;0.46492365399999996;0.065796465598;160.28621800000002;2.713770733333331;331.2500066666666;-2.5694448666666667;361.80555333333336;-1.3194443333333326;379.1666666666667;-2.7083330666666665;465.97221333333334;-1.736110666666666;9.97644853333333;-0.17572375333333343;75496.49666666666;1566.005173333335;0.04900000000000001;-0.00046111110666666676;0.15024966066666665;0.00059442186;0.8150897666666668;-8.511002266666659e-05
