name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0839_0_थोड़े.wav';0.0;193.70890285714282;-0.0013784881228571465;0.7913798642857142;0.05213017734285713;0.04654138657142856;-0.0002460095979142857;0.05655533057142859;-0.00043990595057142863;-21.512160724571423;0.4543698528857142;0.08661349085054855;0.016129730554871425;1.4539634425645829;0.27746045810671427;-3.5120198257142854;-11.660424514285713;-5.037993011428571;-4.90977895142857;-9.745492180000001;-8.529961991428568;-6.730883314285717;22.59734331777143;4.866990551428572;16.968035377142858;-21.84810484857142;-12.65495164;-25.213919914285714;-3.2709873739999993;-17.769023282857138;-10.36218217142857;-0.28596064171428565;-1.4964669522857144;-0.3749699785714286;-0.5536869314285714;-0.13135966285714284;0.25016139942857135;0.5525891571428571;0.1793352457142857;-0.8136111999428572;0.47081912599999987;-1.8908372228571428;-1.8835557071714284;-1.6461075091428576;-0.6569487542857146;-2.2407697828571425;-1.087728914857143;0.5864925362857143;0.011921402628571432;3.3393615142857147;0.025878445885714262;0.031462336277142865;-3.9921222285714066e-05;0.5446177541142858;0.027005657;0.8257312464908745;0.14922200827522858;193.08807345714285;-29.053819571428583;291.07142885714285;8.035713285714285;497.9166534285714;7.827383857142859;1066.0714045714283;12.05357602857142;1517.261894285714;24.34522408571425;8.273100157142855;-0.7177947662857143;855352.3982857144;8895.311199999993;0.11269047371428571;0.0012785728000000004;0.18738425799999997;0.00044879766571428596;0.7129084428571428;0.0011039422219999999
'CMU_HMM_0839_1_ही.wav';0.0;322.7112571428571;0.3464640618571429;0.70986725;0.05805992835714287;0.016140470428571432;-5.984477899999999e-05;0.01718511;-3.4757135714285676e-06;16.473347142857143;-0.0010164416428571435;0.03324057742857143;0.005741571942857142;2.855121907142857;1.2043802428571428;-21.750832928571437;-34.50709428571428;12.022252142857141;1.9324886357142854;5.975368199999999;14.587352999999998;7.31329;12.752964;14.05425285714286;37.84252571428571;-48.962290714285714;-22.525986428571432;-26.41103071428571;-33.710593571428575;-65.71027642857145;-24.36972142857143;2.150285014285714;-1.1644411857142856;3.195440871428572;1.3444597928571427;0.9596242745714286;1.1948388642857142;0.58905045;0.4524829257142858;-0.34922225642857135;0.8020607428571429;-0.541590442857143;-0.9857468735714285;-1.3984649857142857;-2.1192888571428576;-0.9619632342857143;0.28233847757142866;0.3810540357142857;0.0033715760642857133;1.7288981428571426;-0.0001943254999999994;0.0013646335928571428;-0.00011926010285714287;0.40380661642857135;0.10014595028571428;1.4782681;0.6085516408142857;162.55971285714284;21.166836214285716;303.57142857142856;2.6041666428571424;316.9642857142857;3.943452642857143;332.5892857142857;3.943452785714286;341.51785714285717;3.7946436428571424;10.882523;0.4156472571428571;166195.38999999998;-3377.0752857142857;0.046607142857142854;0.0006190476785714285;0.10755029285714283;-0.0004551732578571428;0.8238111714285713;-0.00018942844714285717
'CMU_HMM_0839_2_दिनों.wav';0.0;217.96628461538464;-0.01718960288461541;0.6196796499999999;0.03139131557692308;0.0430001098846154;9.008379153846158e-05;0.030514717230769237;7.366772199999999e-05;11.83811476923077;-0.015738665130769228;0.011550817827769231;0.00035523436579615406;1.2124458340384616;0.21687501796923075;-3.7602458076923075;-16.80945726923077;-6.03231373076923;-17.698168846153845;-18.08441995;-8.982369380769228;-6.518243784615387;28.509976153846157;7.352434576923078;25.243158615384623;-22.6475649923077;-11.450875792307691;-25.790073091538464;8.778335421538463;-14.149842307692303;-7.507709807692309;0.04901438076923073;-0.26395685192307694;0.25819875192307706;-0.10659441153846148;0.5922385069230768;0.48886007115384617;0.6287184188846153;-0.4675126115384617;-1.1510308603846153;-0.8593590423076922;-2.1672370346153853;-0.31946974076923074;-1.9276727030769227;-0.7477971238461537;-0.9411434865384614;-0.6468717457692308;0.48678657307692313;0.004567799999999993;2.8781103461538464;0.013214954269230741;0.004648139841153845;1.529828803846152e-05;0.24473651615384612;0.010235736923076923;0.7386573015384615;0.10693447153846154;1465.9536892307688;-270.35735069076924;281.25000384615385;3.6057685000000004;429.0865269230769;2.884611846153846;739.1827346153847;3.3253236538461532;1002.4038115384618;5.64903803846151;13.263768576923077;-0.9181219873076922;432341.6432384615;778.298871923069;0.06429487269230769;0.00037499984153846185;0.1867360026923077;0.00015980261653846146;0.7758820730769229;-0.0002656677594538462
'CMU_HMM_0839_3_में.wav';0.0;285.10028947368426;0.13550764263157897;0.9120464210526316;0.03303630968421053;0.007700582631578948;3.0072823526315788e-05;0.008458899421052633;3.0117090315789474e-05;20.131683684210525;-0.06547095957894737;0.09552582993157896;0.004208446131904735;2.733727478947369;0.08685344105263157;-17.76941674736842;-36.200346315789474;-27.148419473684203;-13.07925842105263;-2.2495755894736846;-2.483834631578948;9.725376678947368;27.725582105263157;5.089154157894738;24.757836842105263;-32.567299052631576;-31.47738315789474;-28.12133842105263;-6.258995421052633;-42.713049473684215;-42.446137368421056;1.242929933157895;-0.5804433257894738;0.7531243052631579;0.48319710894736845;0.8127590368421052;1.039971687894737;0.8543504789473684;-0.7323220310526316;-1.0368432000000003;0.3716397752631576;-2.4895091894736847;-1.47690609;0.24078808947368416;1.2919489526315793;-0.8716910499999999;0.13720053368421053;0.3696434631578947;0.004413507881368422;2.0144623684210528;0.026172512421052632;0.000615881265263158;3.4550452526315796e-05;0.29801855842105257;0.01496849542105263;1.4276021894736843;0.04152715210526316;3046.683737894737;-266.63862090526317;268.0921052631579;1.5350877368421052;287.82895263157894;2.796052631578948;340.4605263157895;1.5350867894736835;430.3728105263158;9.046053052631581;30.818015526315794;-1.9715194410526313;145815.5557368421;7247.893358394736;0.04407894736842105;0.0009122806789473683;0.15133387052631578;0.0005097108763157894;0.8408790052631577;1.0287128947368488e-06
'CMU_HMM_0839_4_पाठशाला.wav';0.0;131.48370967741937;-0.01242117518016129;0.8752043267741932;0.019146596699999994;0.017633406048387097;-8.228691491935483e-05;0.019692123225806456;-0.00014449452600161287;-34.73663393548386;0.2484610165806452;0.20648131400176203;0.00480906327635645;0.0444620107858774;0.001135521686803226;-12.086639211290322;-18.256251143548383;-7.847105667741938;-5.437415677419355;-15.19352372741935;-2.9854121806451603;-6.529934775806453;10.267831740322585;-9.721246516129035;10.385377695161289;-23.077425090322585;9.918623288709679;-15.250435191709677;10.236705039838707;4.802208330645161;-18.017006722580646;-0.35638636080645175;-0.16061057064516124;-0.1634775467741934;-0.4639677822580646;-0.4710166538709675;-0.047248203064516124;-0.22070601387096772;-0.0858517341935484;-0.8911026467741934;0.0656783940322581;-0.39298912580645123;0.10333441359677417;-0.17336281483870974;0.3627199579354839;0.12972929169354824;-0.365786269516129;1.219919920483871;0.013749694714516114;4.359486629032258;0.04282622605806453;0.02625355196774193;0.00011338344838709699;0.25251387833870975;0.005566948543548387;0.36065079864833555;0.0036466703832258073;112.50562300000003;-13.117095351451614;1144.1532396774194;10.33264969354839;1552.7553887096776;22.42943529032258;2081.3172025806452;24.19354016129034;2732.5268622580643;33.400544596774196;4.394627949032259;-0.39658972212903226;1067937.8879032258;10261.364629032261;0.21818548309677427;0.0023266120080645135;0.11620637806451613;-0.0004916001617741936;0.6377117661290324;0.001864482848709677
'CMU_HMM_0839_5_की.wav';0.0;161.78234545454544;0.003679154181818182;0.3358118936363636;0.09664129763636363;0.03744536545454546;0.0005197571818181819;0.03785331;0.0005462308181818182;-53.95893760909091;-0.0024979099999999995;0.014957614209736363;0.006139197178909091;1.1236971598023273;0.5583978896594455;-6.788923272727273;-4.898649636363639;7.050010354545453;9.449742109090908;8.407900954545454;5.84080410909091;6.15223979090909;-0.39330531818181796;21.458333636363633;29.932845454545454;-31.055416363636365;-0.6149719727272726;-8.778505454545455;-8.555903454545454;-18.809524999999997;2.1910460000000005;-0.3887278454545457;-5.082631454545455;-0.1526417981818181;-1.7657841636363634;-0.8989796000000001;0.22198684545454556;0.6249490636363636;-0.22532763636363634;-0.9332506186363635;2.891645436363636;-4.602894872727273;-1.59463465;-3.2555346363636364;-3.7082197363636356;-5.323016272727272;-3.5634181818181814;0.9146541727272727;0.01532690727272728;3.480925090909091;-0.06062329090909087;0.03824738898181818;-0.0011335776363636354;0.24665295781818183;0.07142688822727274;0.5178097869771818;0.25969418772172453;41.113577818181824;-3.4231680272727285;690.341;21.02272427272727;1170.4545481818184;11.931842636363653;2090.909036363636;9.28027727272731;2542.6136363636365;10.416586363636332;4.1443776727272725;-0.1304421045454547;2003628.736363636;-9068.19999999997;0.19749999636363633;-0.001560609999999999;0.1635650090909091;0.002643213818181818;0.5335840636363636;0.006772998549090909
'CMU_HMM_0839_6_धूम.wav';0.0;217.08925416666662;0.04888871804166667;0.29119260125000007;-0.0011960981833333338;0.0189485786925;-8.773935916666666e-05;0.03446905941666665;-0.00024210633679166665;-2.616304712916665;-0.20397996759166662;0.00028976609583333335;1.311389866666667e-05;0.16915431619166665;-0.005014800916666669;-5.163680879875002;-19.087139916666665;-7.817821870249998;-16.243400166666667;-13.806039304166667;-14.59763154166667;-10.8370245;27.810603500000003;16.821981625000006;10.972210204166666;-13.947884091666666;0.7381587958333329;-24.26389325041666;-10.083317458333333;-23.56611333333333;-16.02670205;1.0913776458333337;0.7878712291666665;0.33682312666666664;0.3375233520833331;0.27557465125000014;-0.2923875610833333;0.3037051574999999;-0.31186167916666657;-1.6134826083333333;-1.0690007420833336;-1.7312613483333334;-1.2364267405000002;-1.0483401495833335;-0.2614092593333334;-0.5201175062499999;0.4825789833333333;0.45681783333333326;0.010217268017083328;2.6763670000000004;0.055921525;0.023852474113749994;0.00011966726000000145;0.1741868708333333;0.0002504844166666676;0.13961768002916666;-0.014940161666666667;2294.832876375;-452.21200108333323;263.4548625;6.5104160833333315;320.7465333333333;7.812500041666664;726.1284458333333;11.545135458333332;1001.3021166666667;13.020801583333325;25.15033229166667;-2.3584673625;630511.1592499999;3052.029258333325;0.08753472;0.001600694933333334;0.21686987208333333;-0.002700258498333333;0.7587888708333334;-0.0006290697405000001
'CMU_HMM_0839_7_हो.wav';0.0;217.42108125;0.6169732637500001;0.487745675;0.013166371812500003;0.019607325499999998;8.056672986875e-05;0.02138727975;0.00013248788181249998;14.40317125;0.020769959049999998;0.0010564038187500001;5.8758152375e-05;0.50617009128125;0.004896523947499985;-12.45288804375;-21.2868809375;-11.679895937499998;-14.296567374999997;-20.361721;-15.525965562500001;-15.95773625;37.655335625;21.930218125000003;0.5434411874999998;-31.967245925;15.734276381250003;-17.8127025625;-3.4955324437499997;-17.271265000000003;-22.363739;1.6360125562499999;-0.7202939062499999;1.098881904375;-0.057666935625000054;-0.5340574250000001;0.5939449125;0.332180654375;0.8763300293749998;0.10912056875000004;-1.133790451875;-2.563159274999999;-0.8308276937499999;-0.9743393187500003;-0.8897730984375003;-0.7546336875000005;-0.9705840987499997;0.3105266499999999;0.009592117374999999;2.3378018125;0.08399333499999999;0.0005971244875;-4.036269562500001e-05;0.265958594375;0.012744066875;0.36906838250000007;0.0034527508125000057;744.8208187500002;-39.4665870625;205.078125;2.4088543125;271.484375;4.882813187500002;324.21875;14.127604187499998;382.16145625;21.679687625;18.591819875000002;-1.01604200625;30058.875874999998;1672.69558125;0.035260416875;0.0012187500437499997;0.15845993999999997;-0.0012038874106250002;0.79846983125;2.7492921250000006e-05
'CMU_HMM_0839_8_गयी.wav';0.0;184.69017222222223;-0.06896746933333334;0.5619110833333332;-0.00031896444444444737;0.011213815777777776;-0.00021296901511111112;0.010613307611111112;-0.00014955343781666665;-4.127388333333333;-0.227510724;0.004222227703333332;1.5088560555555509e-05;0.14563488066666663;-4.96961666666669e-05;-13.096936833333336;-21.58165944444444;-12.233014888888887;-16.624365777777783;-22.83557666666666;-5.283188838888888;-12.798703055555556;27.789520000000003;11.462845065;19.790157833333335;-43.64697777777778;-19.868383666666666;-23.50115023888889;8.676979305555554;-29.230793888888886;-2.365756867222223;-0.24204371111111112;-0.22196624111111107;1.3292350555555557;0.2847753888888887;0.7261134277777778;1.0633362694444444;0.39063482777777786;-0.9006417777777777;-0.19338307777777825;1.9437046333333332;-1.3136346680555557;-0.2729642611111114;1.2066104833333333;-1.3296228666666665;-2.1580696;0.8789164305555559;0.4454114055555556;0.0045665210000000005;2.975449833333333;-0.026232329888888888;0.0020114542666666664;7.271039427777781e-05;0.1685582472222222;0.0020495897222222257;0.19017533094444447;-4.4151888888886194e-05;111.43022777777776;-12.088943500000003;276.0416611111111;4.629628888888892;396.41203333333334;3.472221555555557;494.7916666666667;-1.0416681666666676;571.1805555555555;-0.9837953333333327;7.769789444444443;-0.15124020055555557;139460.46055555556;14810.46838888889;0.059861111111111115;0.00133796325;0.15900895277777777;0.0009910652105555554;0.8134138444444443;2.46126283333334e-05
'CMU_HMM_0839_9_अन्य.wav';0.0;233.68067083333332;0.197568344875;0.9558298291666665;-0.03013089316666667;0.015937690875000004;2.254069916666666e-06;0.028709382833333328;-8.924334233333332e-05;-4.88220775;-0.008509867541666691;0.08254591685416666;-0.0008707747170833346;1.4777830620833334;-0.022649641416666696;-19.35679645833334;-31.209609583333332;-15.917529166666666;-18.243641083333333;-14.2585185;-8.070214333333332;-8.465977416666664;25.560838750000002;-3.335266333333333;24.10454833333333;-31.394881291666675;-20.534213291666667;-21.22607251666667;5.048529586500001;-36.61856557083333;-33.01425583333333;1.2803168291666667;-0.14157518470833333;0.04526598583333336;0.4567856655833331;1.1910499191666666;0.1094607222083333;0.9024144541666668;-0.5677739320833336;0.054897770833333616;0.9572769083333332;-0.7699691083333335;-2.13486072375;-0.6285781395833334;0.19745404166666689;-2.17805805;-0.8012735591666664;0.5789899541666668;0.006187876374999992;3.060993083333333;-0.003013869583333333;0.0040285673516666665;2.0490353749999967e-05;0.4985205875;-0.00025336833333333524;1.2358996174999999;-0.07314794625;805.6232959166667;-0.6287051925000164;329.4270916666666;3.862848208333331;724.8263499999999;10.763890083333328;972.2222166666667;13.151044583333336;1270.3993458333334;10.286450250000021;11.683815337916664;-0.0491175012499999;494582.256625;16272.180787499989;0.09329861125;0.0012569442249999998;0.17103921;-0.00040654109166666667;0.7594256166666665;-0.0001714608464208333
