name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0729_0_इसके.wav';0.0;155.1256423076923;-0.11191614569230768;0.5906182823076922;0.045341902923076924;0.023808583884615382;-6.9583307692307725e-06;0.03563392853846154;-5.92805769230772e-07;-38.38965299230769;-0.08203305657692309;0.06058166558338077;0.008308893584615383;2.410266592212323;0.6096016501006961;2.0292330000000005;-9.314010038461541;-2.906811692307691;0.3026502923076936;-3.8127318846153853;-1.7505012423076933;-0.6085482003846171;5.943803819230769;22.200672538461543;26.09355411538462;-13.36916180769231;-14.899130615384614;-4.132612999999998;-4.001722653846153;-14.717356346153846;-1.8632682269230778;-0.3356792499999999;-1.0542664692307695;-0.6637666438461538;-0.1023854384615386;0.870643623076923;1.026447502692308;1.2326259461538465;0.21342481538461522;-0.5186098846153846;-0.11246001538461527;0.41286419230769267;-0.6434459115384615;-0.05288734230769266;-0.29883140346153847;-0.3427494615384612;-1.5978997230769225;1.2371193192307692;-0.0059458803846153836;3.3810089999999997;-0.046130056269230765;0.03628707858461539;-0.00012800023461538484;0.6636537666153847;0.03264590148076923;1.8377903152406536;0.3415289798765385;577.038651269231;9.410901892307688;1318.5096703846154;-2.4038570384615223;1722.3557830769232;-5.288422999999947;2081.730767692308;-5.56891030769227;2620.1923500000003;-6.169828961538446;9.342472652692308;0.2537385423076923;1770100.8868076925;-10462.530269230776;0.22762820230769235;-0.001839746499999997;0.21045721923076918;-0.0015384544080769226;0.5647921538461539;-0.00035185716923076917
'CMU_HMM_0729_1_सिवा.wav';0.0;170.48544444444448;-0.07320245202777778;0.5849629294444446;0.004217431158333334;0.013816964316666666;-8.44581667222222e-05;0.01694231552777778;-7.188217747222223e-05;-7.5775878638888905;0.6041933348055557;0.02061820998125;0.0005978870609444444;0.29598351764386943;-0.05174200449583331;-5.368355122222222;-17.708664663888886;-8.882411147222221;-6.753121061111111;-13.187001880555556;-3.337396804444444;-6.951010611111112;19.207738391666666;6.961888388888884;22.889208083333333;-14.975877944444441;-4.9268253277777765;-22.843092305555555;-4.239731597222223;-11.491016455555556;-14.37048877777778;0.4578171091666667;0.16195967500000014;0.30997986805555566;-0.09132985000000007;-0.33379371194444446;-0.0652056088333334;-0.29820034194444456;-0.4893827480555555;-1.9920570275;-0.061939647777777974;-1.4844675499999997;0.2372539422222222;-0.22599948888888882;1.2446986583333333;1.1688859249999999;0.7652221861111107;1.027893427777778;0.02295592591666666;3.533465472222223;0.10211519925000001;0.029115007871111112;0.0005823688578333339;0.2668937924444444;-0.009451973647222226;0.5858854505655556;-0.02593235487972223;328.48105830555545;-102.33924148222222;988.4259055555553;13.48380969444444;1389.7568999999999;34.72226011111114;1713.5416027777776;55.58448877777777;2192.129608333333;66.63773027777776;7.862875005555558;-1.3129016981944446;1231352.9734166665;19911.33795555553;0.17916666222222224;0.0020439797138888877;0.09690968;-0.00021197637861111105;0.7091871833333333;0.00024539165247222227
'CMU_HMM_0729_2_वह.wav';0.0;211.57781428571428;0.06780632142857143;0.6060684428571429;0.04287489104761905;0.05034304833333333;9.927008714285714e-05;0.060931657857142864;5.1255339047619024e-05;15.415332571428573;0.09795459519047622;0.016030575884761904;0.003219421454285714;0.13998325723809527;0.020909727476190475;-28.26605342857143;-32.53275333333333;-24.919659857142864;-18.05676619047619;-15.070836904761908;-5.069353252380953;-11.701427666666667;22.426869047619043;-0.7173885904761905;32.75742680952381;-6.800745123809523;-1.3625580523809528;-17.301081104761906;19.76410195238095;-12.403291852380951;-25.60552219047619;-1.3316601904761904;0.3791589619047619;0.8632971952380951;0.7397578652380955;1.7264148761904763;1.638724559047619;0.532432038095238;-0.4853618223809524;-1.709877976190476;-0.7294759114285714;-2.6928267666666663;-1.9108684476190474;0.040070371428570825;1.5057238142857146;-1.5564163761904761;-2.161131654285714;0.33478230476190474;0.016509761761904763;2.0395289523809526;0.037065470014285715;0.0015070147809523812;5.5143968809523806e-05;0.23868258904761908;0.01530972878095238;0.373367954952381;0.017535306999999997;236.54168714285714;-16.63129827619047;260.4166714285714;10.267853809523807;280.7539714285714;11.458335714285711;331.8452380952381;16.46825333333333;378.9682571428571;28.273812666666668;12.300232380952382;-0.603923480952381;105969.7542857143;15023.74073333333;0.04587301761904762;1.984059047619106e-05;0.17338286925238094;-0.007489547438380951;0.7830573047619047;0.00010698960647619046
'CMU_HMM_0729_3_ब्राह्मण.wav';0.0;204.10243333333332;-0.010777075146296292;0.5779447222222222;0.0020846662592592653;0.02533750279814815;-2.239241478888888e-05;0.026329906055555557;-7.91533972222222e-06;7.531374392592592;-0.012544752148148146;0.022674592147629635;1.8616517999999874e-05;0.03269042845370372;0.0009550052301851851;-22.289731253703707;-21.164931277777782;-12.354096727037039;-11.927589864074072;-12.575998777777773;-7.787913227777779;-8.009784444444442;30.844559814814826;-7.049390494444446;25.052124629629635;-8.820194833333332;1.9327583481481485;-10.171672740740743;5.076077505555555;-2.824328234814814;-16.405677;-0.34509246666666676;0.2905218362962963;0.47603397574074074;0.05030106277777781;0.36606839333333346;0.38143626757407395;0.3755540283333333;-0.16689140555555543;-0.5832130550000002;-0.23528121277777772;-0.49287104833333345;-0.7556946944444444;-0.45486923962962966;-0.11145598594444453;-0.6507716968518518;-0.6605813755925927;0.4963078314814815;0.002776340420370376;2.9729662037037032;0.0012218825185185134;0.003248583306296296;1.0179868312962941e-05;0.14970416592592592;-0.0006639930055555555;0.1391799901851852;-0.00027245917407407423;899.2838198518518;-59.25363137555555;295.13890370370365;2.179786555555554;542.2453537037037;2.3148181666666674;712.9629611111113;1.7746914814814883;960.6481407407407;3.202164907407421;11.361991498148145;-0.3139664079629634;286515.45614259265;887.1170527777789;0.0668827198148148;0.00028549361277992636;0.1426244707407407;-0.00021798880140740744;0.7973993277777778;-2.2519637648148136e-05
'CMU_HMM_0729_4_के.wav';0.0;74.94537777777776;-0.0022824266666666665;0.3899613022222222;0.08679502033333335;0.0;0.0;0.0;0.0;-65.57394244444443;0.000690445;0.024726741748444445;0.008331129053666666;0.11043280609666667;0.02178257292222222;-5.911324666666667;-9.784908444444445;-3.3776942222222224;0.14633994444444448;0.32458005555555464;3.0004485388888886;1.9951643777777777;4.082241344444444;5.910992444444444;31.18381;-46.78851366666666;-26.10772066666667;-22.716104666666666;-9.711417777777775;-35.65405555555556;-8.775684733333335;3.511491311111111;-0.31860845555555556;1.1967911111111111;0.23292498111111115;-1.5618999777777776;-0.5781029333333334;-0.9697244777777778;-1.7391254555555562;-2.4484170666666665;3.3043542222222224;-7.291032111111112;-5.370985966666667;-4.869354877777777;1.128647522222222;-2.951422;1.192140444444445;0.9905001333333333;0.06429765333333333;4.465102777777778;0.13824526444444443;0.052522017333333344;-0.002657076788888889;0.1499708588888889;0.033451947444444435;0.06537661992444445;0.014985572924444447;119.28899755555553;-68.9978189;795.1389444444444;8.449066666666669;1347.2222555555554;103.47222777777776;1737.2685111111111;185.9953833333333;2972.2222555555554;250.11571666666663;4.2252247333333335;-1.945143288888889;1505627.6444444444;112711.31111111109;0.2015740633333333;0.004972222777777775;0.19091966666666668;0.0;0.6246517222222222;0.0022570746777777775
'CMU_HMM_0729_5_लिए.wav';0.0;229.88231499999998;0.086236939;0.43551932000000004;0.028739432149999987;0.05139075085;8.580400099999996e-05;0.026986353149999996;-0.00010965775644999998;11.6606639515;0.11602351109999993;0.013104251445000001;0.0013732674969999998;0.17537918473;0.08696980892000002;-6.378482500000001;-33.1480275;-8.952776565000002;-8.420515649999997;-16.56532635;-6.6488739500000005;-10.068807150000001;11.41526027;12.678617835;49.189554;-41.704595;-0.8664028215000001;-6.682408105;10.870089404999998;-29.855624849999998;-8.993568715;0.8477969015;-0.672419309;0.054067131499999956;0.04194274799999993;1.7978095440000001;1.0519219720000001;1.0407532025;0.25389768832500004;-1.1322525625000002;-0.11027980000000023;-0.37370952000000024;-3.2465508200000004;-1.7321733780000002;-0.3707801305;-2.7248551480000005;-1.2421237509999998;0.61689079;-0.006180155749999993;2.9502706;-0.06685026200000001;0.00602413325;-0.0005427401545;0.1559136435;0.02400233885;0.1074532973;0.044601692515;31.55008670000001;10.55516097;485.93751999999995;6.875001699999996;656.249985;7.9687526500000105;965.625;-1.614582000000007;1539.0624699999998;-108.541682;4.194505908000002;0.3921656129999999;829317.7;-70870.32975;0.0882916695;-0.0015749994349999997;0.14202265600000002;-0.0007963744214999999;0.76774745;0.00014200946899999998
'CMU_HMM_0729_6_खुले.wav';0.0;157.68188999999998;-0.008217788333333335;0.3759600432333333;0.027991955339999992;0.016000630133333336;-9.41874426666667e-05;0.031082429666666668;-0.0002851872819533333;-22.067184300000008;0.6013285220333334;0.007903222693828666;0.0017453206435976668;0.2516453552239433;0.020957712450433333;7.337413706666665;-7.4337288;2.1244927000000016;-9.574704599999999;-9.967877433333333;-8.833400033333332;-6.405591116666667;20.17827513333333;10.757559320000004;20.8927992;-19.17725781333333;5.434393433333335;-29.153288399999997;-2.6398966000000015;-22.16488023333333;-6.5910747333333335;0.697348765333333;-0.5431786600000004;-0.280775779;-0.6422262833333338;-0.5789101400000002;-0.5896241633333333;-0.5842360923333333;-0.11078564099999995;-0.94741093;0.8110961199999999;-1.9668140306666666;-1.6421009666666666;-1.0679453753333334;1.062831063333333;-0.5254901901666666;-0.08589736666666667;0.5478946399999999;0.017595377133333326;3.419921766666667;0.04082439629999999;0.022701087373333328;-0.00019653553879999997;0.22829682016666672;0.016975532246233334;0.4781237386781;0.009868474995566657;295.3152310666666;-13.158987650000002;283.33333999999996;8.263890600000002;486.45832566666667;21.45833583333333;737.5000166666667;42.500001966666666;1443.74998;44.51388879999997;10.137581930000001;-0.48090306633333324;771751.8995333331;17882.075600000007;0.09336111699999995;0.0029833325700000008;0.11298227833333335;0.0002997958513333333;0.5666614366666667;0.0004036322569333334
'CMU_HMM_0729_7_हुए.wav';0.0;229.45958214285716;0.11061483835714284;0.5017183035714287;0.025689720428571428;0.02080782575;-2.4880251499999997e-05;0.03340164925;-3.440454571428572e-05;8.795896925;0.049308148499999996;0.017133010698571427;0.0005416831770642859;1.4709669161821428;0.2122364311638214;-6.0853695000000005;-29.68209428571429;-7.217008328214285;-17.018403571428568;-12.2885895;-9.753284642857142;-6.541905071428569;23.971918107142862;9.956516428571431;26.611656999999997;-26.149194892857146;-1.2654706071428552;-28.94333285714286;9.553657678571426;-25.732052999999997;-16.65177937142857;0.5121655053571429;-0.6294666821428571;0.15216443678571429;0.28253157857142847;0.32866222000000006;0.7041762464285714;1.0104555942857143;0.021986785714285823;-0.1036188214285714;0.21006037964285698;-0.965378225;-1.6917110785714287;0.23415537857142832;-1.1264158;-1.2483587000000003;-0.8398441321428571;0.433926525;0.000580505421428576;2.437505607142857;-0.0427661902392857;0.003869786607142857;-0.0001003120657142857;0.22867678964285715;0.022008335646428567;0.8341747064642856;0.1191322097357143;377.8339605;9.59723085714286;256.69642857142856;2.4553570357142855;478.79463214285715;1.7857152142857176;620.5356785714285;1.26487967857143;883.9285821428572;-5.133930500000006;14.412872324999999;0.27756001071428577;399497.4375000001;-5299.263689285725;0.05901785678571429;-0.0007648808178571432;0.10826620214285716;-0.0003174792725;0.7930350678571428;0.00043161280110714286
'CMU_HMM_0729_8_एक.wav';0.0;212.11125789473687;0.17252497263157895;0.5008103305263156;0.0014974426105263175;0.072029647;8.156156631578947e-05;0.07673711915789473;-7.9914842105263e-06;-16.29687274284211;1.4434859712105261;0.020242446682631577;1.376431821052637e-05;0.4445829556157895;0.004135121909105262;8.430723105263157;-25.20578110526316;0.15631157894736786;-7.525502210526316;-12.450511489473687;-5.443084842105262;-4.729316031578947;11.383026803157895;9.880624157894736;42.27773210526315;-53.019012473684214;-33.5730552631579;-36.00756368421053;-2.0518417947368426;-44.852086315789464;-1.4317068421052617;-1.9154927589473685;-0.6774755689473683;-1.2369441736842106;-0.22619687894736853;0.03664936368421053;-0.056790521052632166;0.4108554210526316;0.8336911021052633;0.4503609842105264;-1.1778951315789472;2.815464136842105;0.24792758421052588;0.1325086000000001;-1.1944536789473685;-0.30585152210526295;-2.1329820252631575;0.827697852631579;-0.05608076873684211;3.6519188421052635;-0.18312766494736843;0.013381002289473684;-0.0015698017631578945;0.2807021449473684;0.010226134263157894;0.23098838487842113;0.0015022386111052672;154.15435231578948;47.45268789631579;506.0307421052631;-11.732458473684211;828.9473526315788;-89.14473984210527;1613.4868789473685;-179.82456394736843;2057.5658473684216;-204.7148980526316;6.0669345542157895;1.2143289142105262;1182734.4605263157;-129906.81581578948;0.16736841473684208;-0.012890350410526316;0.11507848736842108;6.431848526315793e-05;0.7103059684210526;0.0026430588326315793
'CMU_HMM_0729_9_सौ.wav';0.0;117.08959999999998;-0.05059842066666666;0.220493426;0.029248180733333337;0.039886960666666665;0.00020250556;0.059827638666666676;7.139803666666666e-05;-36.71338680666666;1.4365171439999997;0.0012674611348666668;0.0003303942184333333;0.0027995301724533335;0.0004462172485046667;-0.5317846000000003;2.0976341333333344;0.667896986666667;0.2350452;-5.0213057999999995;-0.30109286000000035;0.03619664000000042;-2.2392783333333313;14.571477806666667;6.6268499646666665;-6.196389933333334;10.00940652;-6.41437652;7.634892911999999;5.189520226666668;6.1672561733333335;-1.2832639933333334;-2.8982276964666673;-0.8732700586666666;-1.0375802133333336;-1.3547127933333336;-0.8598173533333335;-0.45143223866666676;3.3421921119999993;-2.1093629559999996;0.7454347245999998;-4.079997973333333;2.830901717;-1.2629410600000002;-1.5730990379999998;-1.7967727400000002;-0.9399655;2.4102337866666663;-0.21113942800000002;4.928002800000001;-0.10837873399999999;0.05935927373333334;-0.00343957146;0.0358644414;0.0041201675799999995;0.009728722543333334;0.0024235166268666663;12.190767933333335;1.4247342733333332;2795.8332466666666;-152.49995173333335;3693.749953333333;-424.2361273333333;4205.555626666667;-443.6110873333334;4541.6666866666665;-414.44443266666656;0.3570156200000001;0.3955879520666667;2619547.7600000002;-463367.9053333333;0.42927778133333333;-0.0321888924;0.128534898;-0.0009921162;0.555312;0.0043118108179999995
