name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0318_0_औरत.wav';0.0;214.7235;0.13246388518518515;1.0235156074074072;-0.006541390962962961;0.022472035518518525;-0.00020570924270370378;0.030415502740740737;-0.000349725152111111;-11.882359696296296;-0.023572468981481486;0.11126095708818147;-0.00016042487885185373;1.7857508215090476;-0.00011283512296291406;-19.287774674074075;-24.169579111111116;-7.762271214814813;-13.538124111111115;-11.136076555555556;-1.8632864925925925;-0.25332395925925955;22.423195777777778;-8.422178111111114;13.015125777777778;-28.062503629629642;-2.039727962962964;-25.099291740740743;-5.939577323296295;-10.551883925925926;-16.339593999999998;0.1143720333333331;0.7406447533333336;0.4292862555555557;0.4410408888888887;0.32395211370370386;0.1969988507407407;0.188464795925926;-0.49522026551851844;0.6818427333333335;0.7316072144444448;1.5183748592592594;-0.7510705444444447;-0.19653685185185205;0.31697527407407394;0.05956603333333333;0.00426595925925896;0.4749810629629629;-0.005419033740740746;3.0832874074074077;-0.05974659937037036;0.00908986927037037;0.001995174782962963;0.5341676489259259;-0.0016910255185185257;0.9821922809195667;-0.00017927154614815591;135.23304633333333;1.3597958259259295;297.83950259259257;-9.220678925925924;368.827152962963;-15.316358888888885;535.8796185185186;21.566357522352448;918.5957170370372;19.75307851851851;7.3112918888888885;0.08818999407407399;334972.9103703703;57542.1704074074;0.06234567925925926;-0.0006419755777777787;0.16862603555555558;0.0018892390911111117;0.6729390851851852;0.0005179590970370371
'CMU_HMM_0318_1_को.wav';0.0;198.5991;-0.005831978;0.4550401207142857;0.09702112785714286;0.051488268285714275;-0.0007258927214285713;0.06075413114285714;-0.00057427387;-32.63188959285715;1.7722137592857143;0.004282948917542858;0.0009043724072642856;3.3383447462374853;1.4803163165672863;8.365552014285715;-5.825843357142857;1.327622821428571;-7.844130142857141;3.1645573571428565;10.072745985714286;9.779475;15.55530692142857;8.754319380714284;-2.099827785714286;-28.625093857142854;10.671020785714289;-17.851409028571428;-4.7334429928571415;-17.320550285714283;-6.950406071428572;-0.3189721857142858;-3.140031049285714;-0.967072297142857;-1.994986671428571;-0.816393807142857;1.4976562835714284;0.9023658428571428;2.252236614285714;0.032429792857142904;-0.21704807142857094;-4.550737221428572;-1.4755039;-3.2277300500000004;-3.587039546428571;-3.3492185428571424;-2.7377023785714294;0.41439717785714286;0.011483868857142861;2.6647016428571426;0.002328763571428535;0.015506493699999999;-0.0023482189707142854;0.34532667372857145;0.07485319940000001;1.8543547284674644;0.77498746159855;233.41702500000002;71.35434714285715;253.72023571428574;18.97321492857143;323.66071928571426;19.56844485714286;412.94644142857135;19.34523564285714;770.0892271428572;18.824403357142852;11.272992214285713;1.5696362071428571;573083.2935714286;-76271.47607142858;0.06904761714285713;0.0015476171357142875;0.27271336428571424;-2.861646857142856e-05;0.5830340428571429;0.005322751694285715
'CMU_HMM_0318_2_भगवान.wav';0.0;232.03021320754715;0.03583043403962264;0.705487696226415;0.0003982798679245329;0.029486526584905665;-9.997758439811322e-05;0.03194432928301889;-8.760304918867927e-05;11.890879839622645;-0.008013992040566041;0.2184940043071698;9.521770358493356e-06;0.17332202011509426;0.003488203924528302;-25.578200000000002;-31.630048867924522;-18.08363588679245;-11.522528533962266;-15.26488068018868;-3.431382845471698;-6.103203798113206;30.415429603773585;-2.5998108496226444;5.713347083018867;-14.710439469811323;10.996273896226409;-24.63702035849057;-12.643384387735844;-12.825101924528301;-15.863559558490568;-0.18882705471698147;0.05239652264150936;0.29676041188679253;0.1767946333962264;0.3337364558490566;0.3137319511320755;0.34633415830188685;-0.027513152830188584;-0.39738777226415095;-0.323811728301887;-0.3349822433962267;-0.33712613584905665;-0.1554024094339622;0.09001741113207537;-0.6912003530188678;-0.670999926226415;0.5465392830188679;0.0014847626792452847;2.9272645471698104;-0.009985746320754715;0.008276127735849056;-2.8627175886791116e-06;0.3103032884905661;0.002059399773584903;0.32144500702264145;0.0010395707226415138;613.7357424150944;-26.768348303773568;447.5235830188679;1.3757850377358514;559.5518716981131;1.2382051698113192;744.103767924528;0.8254725283018929;923.5455698113208;0.9826942452830257;11.515720898113209;-0.15027379641509447;262888.19645283016;-4.706237735852277;0.08155660396226415;0.00019811290377358526;0.20364638943396232;-7.896122962264156e-05;0.7938439037735849;-5.706137577358485e-05
'CMU_HMM_0318_3_सब.wav';0.0;155.1243210526316;0.26627111842105267;0.5201897310526316;0.04248295489473683;0.008409924368421053;-7.131741947368422e-05;0.017406828315789474;-0.0002062385105263158;-49.92532965263158;0.7728185084210526;0.023838425046315788;0.0015865651893105263;0.013265358908210526;0.0013566814783477366;-14.06378173684211;-14.75579682631579;-5.664828531578946;-1.1659159789473685;-4.925155336315789;2.336530497368421;-0.2718810052631578;-4.169974147368421;1.3092600842105262;0.603252531578947;-13.465632315789474;-1.8886772210526324;-3.323995210526316;15.674782210526317;14.31220152631579;-3.216333842105263;1.3395908157894736;-0.41242268421052625;0.7680028421052633;0.2795241052631578;-0.6009219473684211;-0.026429505263157863;-0.6679116842105265;0.3658725789473681;-3.1948560726315782;-0.6966195652631577;-3.0064153473684208;0.3896269210526317;-0.21363986842105243;1.9264341578947368;3.3426286210526324;2.7937693736842113;2.2642132473684216;0.0052790646842105484;4.365716894736842;0.0215151092105263;0.062240837947368434;-0.0005960278631578953;0.20865885052631578;0.029128286636842107;0.36533810433684205;0.0358465872408421;101.70885768421053;-37.992960731052655;2822.368389473684;0.7127248421053339;3338.2675263157894;2.389473686704198e-05;3631.0306157894734;-0.9320591578947983;3906.7982315789473;-0.27406957894746514;3.7510497378947374;-0.7735086253157891;1570368.0663157895;-27550.506473684207;0.39096489894736836;-0.005407896048421055;0.1442802894736842;-0.0005645335473684211;0.5586735684210525;0.001332926094736842
'CMU_HMM_0318_4_कुछ.wav';0.0;122.64687241379309;-0.022133547827586204;0.3258585679310345;0.0060401291493103505;0.02181339620689655;-0.00019934116051724139;0.027243595137931034;-0.00031737415448275866;-58.52246589655172;0.5450818524137933;0.0018909518305862073;1.1101175990000003e-05;0.9449344292778727;-1.2340714823075363e-07;6.008905620689655;-5.442871768965516;9.66601731724138;6.346528255172415;8.570493337931035;6.979839275862069;4.562379875862069;-0.8294566551724112;15.250018137931034;6.788551199310344;-15.311711310344826;6.400177753448275;-26.74513337931034;-2.614476386206896;-18.583804827586206;-7.10342897586207;1.0828920496551724;0.2141874344827587;0.2296484586206896;0.44944147586206884;0.40233955448275877;0.24281624482758615;-0.05506522758620695;-1.218935832413793;-0.40782765862068954;-0.6416509286206896;-0.840623051724138;-0.5830169137931034;0.13746317586206896;1.056485444827586;0.4325918344827585;0.4837736069655175;1.2564085672413792;0.09883925075862068;3.3450968827586207;0.13601867246551724;0.02723920078965517;0.005498873799310345;0.26485234727586204;0.0016646038100000058;0.47120631198180335;4.851131851619753e-05;255.8293152758621;-3.0844782941379347;1556.0344979310346;137.89510924137937;1716.9541000000002;157.21982689655172;1996.048824137931;187.03303382758617;2397.988504137931;216.95401796551724;9.992623351379306;-0.32878142413793104;527106.9548275862;54604.44500000001;0.2356609188275862;0.01882758783103448;0.12048271172413794;-0.0009994689575862068;0.35893773103448273;0.00012347548620689653
'CMU_HMM_0318_5_दे.wav';0.0;220.7826888888889;0.29632393944444446;0.2638374666666667;0.006106180611111111;0.06156852277777777;-1.771405227777778e-05;0.07086565555555556;-0.0003637247105555556;-11.847074888888885;-0.12642742277777777;0.0023416507267222226;3.9796142516666745e-05;0.024856561505555555;0.0033873048277777776;-2.828250256666667;-19.86453266666667;-10.351333222222223;-5.639338372222222;-14.530354944444449;-6.297389105555556;-9.618577333333334;21.36711161111111;19.35177455555555;34.14991111111111;-33.75242353333333;-29.47478255555556;-16.137102833333334;8.38921397222222;-32.47873238888889;-7.063190499999999;1.073782538888889;-0.4857438098333332;1.797658071111111;1.8082766500000003;1.8820219777777778;1.6284978555555556;0.8513854833333334;-1.0654545722222224;-1.2846379722222219;0.675424488888889;-2.7014402666666664;-2.3703842944444444;-1.0965969;-0.7738858388888887;-2.987566783333333;-0.2487590555555557;0.5810937611111111;0.010453706722222223;3.232963777777778;0.0139461011111111;0.010860539898333332;4.513796833333325e-05;0.11095652000000002;0.003697435753333333;0.027542285349999994;-1.89427222222255e-06;1161.6428422222225;-205.05192007222223;401.62038333333334;8.62268816666667;590.2777722222222;7.754628055555553;802.6620166666667;9.027782999999998;1699.6528;16.724536166666653;12.753483544444443;-1.1748844222222223;690002.7042222222;5054.942244444454;0.13259258722222222;0.0009027777777777767;0.2869498961111111;-0.0071787974333333325;0.740956811111111;-0.0006744244444444443
'CMU_HMM_0318_6_रूप.wav';0.0;161.21183749999997;0.07583506458333332;0.30152211916666666;-0.0089140371375;0.05658661491666667;3.502099166666665e-05;0.05058305329166666;4.8478104166666665e-05;-21.034780708333333;-0.017125812291666678;0.00030933064105833334;-1.0332239552500002e-05;0.32711280785888747;-0.0004676215676041692;-5.644177387499998;-21.511660000000003;-1.2966667166666672;-10.778508525;-10.933474016666667;-7.136648879166667;-10.495179474999999;28.150110825;17.63775933333334;17.800795591666667;-12.931168583333331;-3.2310231249999988;-22.3848997875;-16.210270837499994;-19.939940416666666;-12.360376791666669;1.5102112000000003;1.8481532725;0.3113561375000001;1.4299759112499997;1.1458147908333332;0.48584198749999996;0.46499686208333335;-1.2288618291666669;0.28193892375;-0.5988225033333334;0.5984533041666665;1.2574010608333335;0.7152515333333334;0.4866593333333333;0.47691014583333363;0.7321969249999998;0.29011039041666664;0.008512413790833331;2.2606212500000002;0.038271191249999996;0.0051650099812500004;0.003152149399375;0.2079676939166666;-0.001813141225000003;0.2439542618929875;-0.0012640483680333276;414.4973141666667;-8.372915208333337;207.0312558333333;-7.291666500000001;230.03471833333333;-5.642360666666669;271.26736249999993;30.555556125;384.5486066666667;82.72568395833333;14.346661500000005;-0.34134281625000007;153715.89154166667;81968.14859583334;0.03843749958333333;0.002093749970833333;0.16649188125;-0.0023979488050000007;0.5479868458333333;9.836888458333339e-05
'CMU_HMM_0318_7_न.wav';0.0;185.7206166666667;-0.17318419858333337;0.587824575;0.05455742833333333;0.02426178685833333;-0.00026262157499999997;0.034166618;-0.0005530208875;12.200199833333334;0.14885834983333332;0.024805906666666665;0.003819708733333333;0.02898276141666666;0.0027014582500000006;-19.320794166666666;-13.168182166666668;4.1263555;-3.9910600916666663;-7.113280991666666;3.825455416666667;-3.320426141666667;31.522368333333333;-13.312221833333332;18.11051416666667;-13.997868816666667;13.701156833333334;-18.162376499999997;2.461597316666667;-3.0910154166666666;-21.437810833333334;-1.1857946083333335;-0.6937549758333335;0.5519337750000001;0.6035545583333333;1.5793466083333334;2.7503304749999997;0.8643612625;-0.11219033333333327;-2.799927400000001;-0.3050732325;-1.325040791666667;3.246457166666667;-0.5450534666666665;-1.066623375;3.6070375833333337;0.9051766591666666;0.5265661416666666;0.028930002999999996;3.6135982500000003;0.1709535809166667;0.00376158555;0.00027213517000000003;0.07936732749999999;0.004391442583333332;0.05804106;0.006974125908333333;120.34103849999997;-52.24895136666667;276.0416666666667;1.0416675833333333;454.86110833333333;23.78472775;703.993;58.76736575;1282.1179416666666;104.94792216666666;5.836359916666667;-1.346619213333333;343211.5783333333;30714.95366666667;0.06833333499999998;0.0026875002833333336;0.24601182249999998;-0.008402737050000001;0.819286775;0.0013131021241666668
'CMU_HMM_0318_8_दे.wav';0.0;227.25907777777783;-0.04611847000000003;0.3597977888888889;0.0007759506666666668;0.08109046833333335;-3.777526055555556e-05;0.06964355611111112;-7.537972944444445e-05;10.40764055555556;-0.001953225483333333;0.0036742332627222227;6.51914843333334e-05;0.06763291883333335;0.003934508333333333;-4.902969322222222;-22.505656666666667;-9.244772788888891;-3.4985633444444453;-12.753459311111113;-5.051439438888888;-8.875096888888889;28.397457222222222;25.510445388888897;40.39720277777778;-27.981837555555558;-23.237727994444448;-14.91921238888889;5.994889950000001;-29.807666055555558;-7.863289999999998;0.6113485722222224;-0.7826480127777777;0.8340186444444444;1.0015107777777779;1.281918046111111;1.7922307000000002;1.228420797777778;-1.3633844055555555;-1.4144652222222218;0.5254812222222223;-3.007833705555556;-2.8161571333333333;-1.2033110149999997;-0.9136215133333335;-2.7531645944444443;-0.30097362777777775;0.37202101666666665;0.010597191216666666;2.591687500000001;0.022866798000000008;0.0022839635466666668;7.787200668333336e-05;0.16482350222222222;0.00241467211111111;0.13118004722222223;-0.019528389388888893;1372.697806333333;-127.51855961111113;218.7500055555555;7.0601855;307.29167222222225;7.581018333333333;461.80560555555553;15.393516444444446;633.6805222222223;18.229163944444444;14.069255833333337;-0.19614834444444432;275625.38435;8459.124928888885;0.059166670555555544;0.001620370194444444;0.19885527388888888;-0.0014956030433333333;0.7881636000000002;-0.00014641735
'CMU_HMM_0318_9_नहीं.wav';0.0;216.3687533333334;0.14681941669999996;0.5133500999999999;-0.0018956187999999994;0.011404747699999999;1.413051558666667e-05;0.013131961099999999;1.3482680000000008e-05;0.6248032333333318;0.014909800766666665;0.0031845551566666666;4.4489437666666635e-05;0.940907589;-0.00732569733333334;-18.353699966666667;-24.761043229999995;-16.15014849;-21.727252000000004;-16.692566906666666;-8.63090092333333;-8.597597333333335;28.50077466666667;20.330435833333333;32.147184;-30.033857053333332;-17.444144833333336;-15.029310299999999;-18.33794356666666;-41.915399666666666;-17.107905000000006;-0.38132054;-1.45552579;-0.4294038433333336;-0.06827734026666668;0.7943343556666669;0.3716770499999999;-0.10891489899999993;-0.9012652300000003;-0.8030473933333332;0.31602083433333306;-2.2403537543333334;-0.28661460666666666;0.17871740199999994;-0.0642239913333331;-0.3224381223333334;0.42869097700000014;0.32067038000000003;0.007689694576666667;2.088107199999999;0.04063440876666667;0.0011175691666666665;9.313573183333335e-05;0.50678415;-0.008841897500000001;1.188823189666667;-0.01777783763333336;642.9363930000001;-2.0897959000000013;241.3194466666667;3.4375;264.5833366666667;3.472222399999999;301.7361133333333;9.270832766666668;367.36111;10.486111233333332;17.0631064;0.0286061833333335;100254.79363333332;14200.917913333335;0.042638888666666666;0.0019055554266666666;0.16901439733333337;-0.002340082995666666;0.7736864566666667;-0.00014019076889999993
