name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0248_0_राजा.wav';0.0;229.37890312500002;-0.008940993781249998;1.4608064281250002;0.006846717625000007;0.013795400906250001;-4.903386615625e-05;0.014754372687500003;-4.442040390625e-05;-4.2276774375000015;-0.017442494500000003;0.419529767921875;0.002427549578125001;1.3499400389375;0.05784378937500002;-25.880067812499995;-25.939112624374996;-11.265809156249999;-12.028908468749997;-14.784535874999996;-2.9336886531250013;-3.9401806250000004;20.362550968750003;-12.846198306250006;17.972920968750003;-17.772437668749998;-3.258257725000001;-27.385076499999997;-7.235745089968749;-11.594813534375;-25.414267531249994;0.1024647065625;-0.2033487375000001;0.12364313531249992;0.6965706706249999;0.2959868090625;0.3502944218750001;0.764645640625;-0.12362936249999987;-0.26670979687500007;-0.8500381674999999;-0.2622479312500002;0.47639514687500006;-0.3736645646875;-0.1727373956249999;-0.6487556743749999;0.013022631875000079;0.725344621875;0.002897982834374998;3.6016735000000004;0.005604740312499988;0.014446300496875002;-1.1387390625004413e-06;0.5236680856249999;0.02166712815625;1.22516336340625;0.022416144968750006;211.28971784374994;-0.2709921361781258;408.203140625;1.7252603125000032;563.1510281249999;1.4648449687499983;1295.2473687499996;2.050769375000009;1880.859396875;13.997422718750002;5.601111896874999;-0.03753074487500003;964604.5259375001;-10.989624999990156;0.11734375437500001;0.0007578121437500019;0.142644794375;-3.216625624999995e-06;0.783013965625;-5.7641715000000036e-05
'CMU_HMM_0248_1_को.wav';0.0;207.43690833333335;-0.003388076083333333;0.5958012383333333;0.1121509900833333;0.039009210749999995;-0.0007205899949999998;0.034430623;-0.0006469796866666666;-36.862312575;0.0918485825;0.006830702722166668;0.0015348246645666668;2.1068873729841666;0.7410113849250001;1.2743732333333322;-16.63796966666667;-0.6655610000000002;-7.6560751583333335;3.172308441666667;11.339190914166666;11.423800416666666;21.490858333333332;6.867805833333333;-2.3447684833333327;-40.1077925;7.145930583333332;-25.023018333333336;-9.726826;-27.602752833333337;-17.069030350000002;1.3597179083333337;-1.5486111999999999;0.04761890666666655;-1.2012413083333333;-0.6831031758333332;1.8348255333333332;0.705953933333333;0.16541529166666666;-1.4140332100000002;-0.6669886666666667;-5.653723064166669;-1.2979785666666668;-1.824309475;-2.3282020833333332;-0.9133648083333332;-1.1862147;0.45667100833333324;0.01157300841666667;3.0019828333333334;-0.03025383450000001;0.011146048599999998;-0.00039722461416666664;0.29089979666666665;0.04219955110833334;1.2128441459333332;0.42167925408333334;173.34012166666665;-39.27709000000001;296.875;11.892361083333332;372.3958333333333;11.631944833333337;492.1875;5.989591333333334;643.2291916666667;6.9444425000000045;9.585507250000001;-0.5174041583333334;366895.46916666656;-5272.089999999994;0.06388889166666667;-0.0008888883833333334;0.16484293083333335;-0.0018796458500000002;0.7209951499999999;0.002857820285000001
'CMU_HMM_0248_2_आशंका.wav';0.0;170.35691276595747;-0.07143572642553193;0.8360220795744682;0.009260924999999996;0.038843561468085104;-5.838199210638299e-05;0.037235012872340434;-9.608851040425537e-05;-20.37650849148936;-0.02130276951063828;0.0858108947429787;-0.005413272556808509;0.35019246476917026;0.02300233912355532;-16.961044340425538;-17.322158568085108;-8.26903753617021;-7.533875185531914;-16.77104880212766;-8.477422872340425;-8.249389519148936;13.236643382978722;-0.4979831255319146;13.191863029787235;-20.867409617021277;3.489799808510641;-23.795284574468084;-0.36684144680850983;-9.313140938297872;-11.810225317021278;-0.0660129970851063;0.11020135936170215;0.2469606665957447;0.17158244680851048;0.39523404574468096;0.03293494489361706;-0.029260299787234045;-0.043028598936169976;0.25378510914893593;0.008573214893616904;-0.6188115680851063;-1.1459115851063828;-0.6225312042553193;0.5629305353191492;-0.2792801451063829;-0.318555040425532;1.002086955319149;-0.006558034095744677;3.8579041276595745;-0.016937162914893632;0.019435575882978718;1.623131087234082e-05;0.2840926576595745;0.003160027148936166;0.4283418468210639;0.015742098495744677;237.96620876595736;0.16137771170212908;1039.6719787234042;-10.460982411569157;1228.2801489361702;-15.203920404255289;1594.1932553191486;-16.511512543103816;2066.046119148936;-7.668432978723405;6.175538534042554;0.04182687759574479;604856.239680851;-1569.5775319148916;0.18356383148936173;-0.00167907919787234;0.15370243212765958;-9.084448404255315e-05;0.6749435382978721;-0.00018673659004255313
'CMU_HMM_0248_3_हुई.wav';0.0;251.9857708333333;0.13781379333333332;0.6709797458333333;0.012643014083333336;0.037175673291666676;-1.6270654737499984e-05;0.04058556258333334;2.5389209125000005e-05;11.307013439583335;0.04165596448333333;0.04634620377499999;0.0006017933708333331;1.2679852075;0.26480623456666663;-8.301082958333332;-33.37252125;-10.075437625000001;-17.465863333333335;-12.625755975000002;-9.135818437500001;-4.984797708333334;24.034430779166666;9.008748995833331;25.891080208333335;-37.68078333333333;1.9555142500000027;-31.094491416666667;3.903458416666666;-30.96843679166666;-17.690208458333334;0.4691632441666667;-0.8644172750000001;0.9841917875;0.6366855908333334;0.94582535625;1.0989621833333332;1.0700215137500002;-0.07158430166666657;1.1122377799999998;1.9405001883333328;-0.5715387954166665;-2.654333245833334;-1.0024826041666668;-1.6889125347083331;-1.969755139875;-0.46986167208333335;0.5749306583333332;-0.00993306587083333;2.8113117499999993;-0.0925050675;0.0036747861666666663;-0.00031279417225;0.2865298741666667;0.030516392975;0.6951876816666666;0.12570783166666666;323.5414055833333;114.46213854166668;538.1944583333333;1.4322910000000082;682.2916541666666;-11.414923791666666;854.6006833333336;-18.272558750000023;1274.7395666666664;-31.51044620833332;10.558311333333334;1.2910286583333335;462237.35333333333;-11238.00645833333;0.07961805874999998;-0.0011284721625000002;0.14315186124999998;-0.0012100201583333332;0.7777107583333333;0.00023587831416666663
'CMU_HMM_0248_4_कि.wav';0.0;41.21301428571428;-0.012711465714285712;0.11283446285714287;0.02220998962702857;0.0070492745714285715;1.1217942285714286e-05;0.012539754285714286;-1.5630408571428573e-05;-88.39607118285714;-0.0005824050857142857;0.0022915132343714283;0.0010399812229335715;0.02554666898284857;0.009807372424967487;13.427561314285715;13.39894022857143;6.309364310857144;10.04135608;4.751432599999998;0.6250699668571434;0.8671339971428571;-1.2033000600000001;13.874875742857142;27.770362285714288;-12.278625347428571;6.475526302857143;6.504175599999998;9.864842599999996;-3.491274675142857;7.423021285714285;0.019129274285714155;-1.1900091225714284;-0.5130153628571429;-1.0417431777142858;-0.6848900328571428;-0.33877723428571443;0.18748287714285714;0.12946929257142864;-0.14013499400000007;0.8108437305714284;-2.0567471265714286;-1.0630958742857142;-1.6554866608571426;-0.24622424571428558;-0.9943244668571428;-0.04764377228571418;0.5392987394285712;0.0032420348571428623;2.860724151428571;-0.012911066571428568;0.03766640482857143;-0.0025894659937142853;0.036921417508571426;0.010062347571600001;0.012853399025174286;0.004839782788295114;38.4955388;-0.024014256742856968;466.07141742857146;8.273810257142861;535.7142954285714;7.76786651428571;769.6428151428571;6.904792399999984;1648.8094994285718;-15.208317628571448;4.423265648571429;-0.0009584917142857038;1129487.5314285718;-32226.135999999995;0.13690476;-0.00046904939999999957;0.03043051114285714;0.00016346162857142858;0.16933132057142858;0.0003156923685714286
'CMU_HMM_0248_5_देव.wav';0.0;225.41365000000008;0.1546379258076923;0.6473784384615384;-0.006338968984615389;0.03195834262692308;5.486064323076924e-05;0.02956616696153846;1.7272890769230777e-05;10.612764961538463;0.012996518538461536;0.05992507477692309;2.656158076924633e-06;0.21234886251153842;-0.002605514346153841;3.7423520769230767;-15.876725923076922;-6.971372307692308;-8.408265215384613;-18.464441653846155;-12.559237115384615;-11.037307423076921;17.144082076923077;7.594754519230768;35.371127692307695;-29.317260653846155;-25.106441692307694;-25.28991646153846;3.6135809576923075;-28.00563742307692;-5.752521323076923;0.619887257307692;0.3078986633846154;0.7323869476923078;0.7421411423076922;0.22969605384615402;0.1356003776923077;0.16292400730769233;-0.6348183115384614;-1.1909719346153842;-0.40043608615384624;-1.31938345;-0.43288291538461554;-1.1015525692307695;0.05712809346153853;0.04060696384615338;0.2513868476923078;0.6043588846153845;0.010821369732692309;3.231020884615385;0.09550617230769233;0.011453872896923078;0.0012421601949615386;0.29308556461538465;-0.009689660038461539;0.2999364761423078;-0.026372914661538457;2035.506408384615;-339.24548246923075;300.4807730769231;-0.6009618461538483;537.6602923076923;4.206734115384609;982.7724615384616;12.500008230769218;1839.3429499999997;45.71313899999999;17.803509884615387;-2.5598870257692314;801116.1669615385;29742.158382923095;0.10147435423076924;0.0023461540576923063;0.24235023769230768;-0.0015357715653846154;0.7778643346153846;4.069104461538458e-05
'CMU_HMM_0248_6_ने.wav';0.0;246.00916666666672;0.7387539253333336;0.9100225333333334;0.06321921033333334;0.035752917;-0.00013929359866666666;0.033360730873333334;-3.7094074666666704e-05;-4.647610000000001;-0.7897748270666667;0.14725207099333334;0.014470885138666668;2.0585605646666667;0.23021030506;5.194910464000001;-21.21782466666667;-6.867385762666667;-12.4554908;-2.7625066066666664;1.891002581333333;5.79787168;21.855730666666666;-5.7532821866666675;24.052397466666665;-45.002267333333336;-41.42838133333334;-28.944775999999997;7.211979979999998;-43.10933266666667;-31.09821733333333;-0.9914904400000001;-2.5098971386666666;-1.43983318;-0.19429173999999996;0.8220245066666667;0.6068168379999999;1.4437648866666668;-0.49076391512;-0.008284106666666494;2.5911766799999993;-1.994522153333334;-2.0648986666666667;0.1141358173333333;-0.2570145666666666;-2.8029005966666665;-1.6471202999999999;0.50216646;-0.009294430153333333;2.7633971333333336;-0.04476992033333333;0.002747355206666666;-0.00023146925266666669;0.34605253919999995;0.035092215266666664;1.0986892974;0.1241604297466667;57.62520246666668;-3.1707492133333335;358.33333999999996;-15.9027772;381.2500066666666;-16.3194446;422.9166666666667;-17.15277746666667;943.0555999999999;-3.680559266666674;5.455101266666667;-0.17649971733333333;326654.98066666664;13447.640866666667;0.06722222333333332;-0.0014499995866666666;0.17586820733333333;0.00034622590333333345;0.7939488;-0.0009210156965333333
'CMU_HMM_0248_7_जिस.wav';0.0;94.35993749999999;0.0309057274375;0.329379460625;-0.004608459190624998;0.014812423125000002;-8.44393125e-06;0.0104246703125;-4.224595625e-06;-59.84161571875;-0.7457585957500001;0.01328136972875;1.400429803124523e-06;0.271134342967875;-0.00666879028147187;-5.335924481250001;-5.067754540625001;-7.705380281250001;-5.216505149374999;-2.473469746875;-1.9721619750000003;-5.157982425000001;1.6633168437499997;18.273673387500004;21.936565439999995;-4.6528826781250014;-11.5335168875;-11.29988232875;2.0078736249999998;-16.839936531249997;-16.205007849999998;0.897898375;1.0450718087500004;0.6846782725;0.5941607468750001;0.683874893125;0.554230115625;0.4659443021875001;-1.9576323375000002;-0.43699049687500047;-0.7766665156250001;-0.16133931874999977;-0.16939113750000018;0.44239344156250027;0.6042805934375002;1.0821395625;0.9100555374999997;1.4654625249999997;0.12756258293750003;4.1760037187500005;0.12950040178125002;0.0889453211675;0.0032885770093750008;0.20993722903124998;-0.005169482103124998;0.16329136180037498;-0.006842235360440627;900.2270426562498;-271.6634398649969;1379.8828881250001;178.2552379375;1723.9583468750002;205.63152228125;2884.7657093750004;213.834625625;3787.434896875;217.18750165625;10.3823505459375;-2.1682161888437506;2414214.1153125;57071.809625000016;0.27770834343749995;0.02141405865625;0.085191078125;-0.0001644296884375;0.4466291593750001;0.0002089075018750001
'CMU_HMM_0248_8_आदमी.wav';0.0;193.79883684210526;0.008462823105263157;0.9811488289473687;0.020294684315789478;0.020216604210526314;-0.00013429714109210525;0.021679513710526316;-0.0001447558382105263;-8.326972710526315;0.4129467161052632;0.29410339745710523;0.0011584537029736932;1.814976942705263;0.1963493304415263;-18.153638105263155;-27.005481052631588;-8.083669131578949;-11.517117593947367;-19.16926605263158;-4.010636716315789;-4.797881223684211;28.929305263157893;-0.8670384736842102;17.849507657894737;-22.25637745;0.3251218157894746;-12.906628481578949;-7.486504252894736;-12.381687878947368;-20.28205507894737;0.24480130210526316;-0.9485877789473686;-0.4299810473684207;-0.4545346439473684;-0.30456003842105267;-0.3212871315789472;0.0785353621842105;0.20823912368421027;0.6620839905263154;0.968190913157895;-0.242252594473684;-0.9467491710526315;-0.19824605657894737;-0.825566358157895;-1.9359318539473684;-0.2764948307894736;0.5836937947368419;-0.019347719889473685;3.1367546578947376;-0.10836316502278949;0.008872642521578947;-0.001658303454157895;0.5638306515789474;0.024839681473684216;1.7899694458526318;0.104072684131579;1558.0438207631578;4.552061951842128;456.140347368421;-8.963817473684212;570.7236684210526;-13.952852473684217;794.1337736842106;-40.816889973684205;1148.8486552631578;-99.5888169210526;16.434899210526314;0.29519212684210516;331047.0480526315;-47648.14351842104;0.09019736868421054;-0.00527850914;0.1275805057894737;-0.0002276923884210527;0.7770946315789472;0.0014307685355263156
'CMU_HMM_0248_9_को.wav';0.0;244.38851666666673;0.11237404166666665;0.5880225241666667;0.08175414025000001;0.058463959;0.00015833707583333333;0.08394512158333334;-4.920760833333328e-05;-20.132086691666668;2.1269306316666667;0.023556950718249998;0.0038490743084166664;1.7729035426550002;0.41207212842499996;5.660299916666667;-16.73532133333333;0.5554989083333333;-7.622767483333333;4.736128416666667;16.38045358333333;12.130099166666668;21.049454166666667;4.003004545833332;-2.9290050833333328;-38.323283510833335;14.097245583333333;-26.75258189166667;-20.600359166666667;-39.713167500000004;-16.871451083333334;1.6415736141666661;-1.178074525;0.7046685916666667;0.1968937916666665;0.9039166750000001;2.530126566666667;1.2829326666666667;0.5774549049999999;-1.6550029833333333;-0.6074334583333331;-4.046199666666667;0.843740833333333;-2.2981960000000003;-3.782696083333333;-2.326634841666667;-1.4220675833333332;0.4450061416666668;0.006480290749999999;2.977041583333333;-0.09439564083333335;0.011800089274999996;-0.0011788105649999999;0.268090195;0.028997854;0.8919439098966667;0.2077566514;140.955865;-6.3397216666666685;244.79166666666666;12.500001083333336;361.979175;8.072916750000005;471.3541666666667;5.38194475;656.25;-1.38889891666666;9.398233083333334;0.03125310833333348;418023.37166666664;-26385.58333333333;0.06868055666666667;-0.002680554675;0.16813508416666667;-0.00041447630000000004;0.7621974666666667;0.004740591763333333
